point cloud with 2079 points in dimension 3
0,0,0.191159
0,0,0.191327
0,0,0.191343
0,0,0.191344
0,0,0.191653
0,0,0.19169
0,0,0.1917
0,0,0.191913
0,0,0.192121
0,0,0.192198
0,0,0.192243
0,0,0.192399
0,0,0.192669
0,0,0.193213
0,0,0.193303
0,0,0.193453
0,0,0.193497
0,0,0.193589
0,0,0.193636
0,0,0.193957
0,0,0.194115
0,0,0.194232
0,0,0.19433
0,0,0.194707
0,0,0.194817
0,0,0.194832
0,0,0.195178
0,0,0.195212
0,0,0.195273
0,0,0.195432
0,0,0.195485
0,0,0.195856
0,0,0.195942
0,0,0.19599
0,0,0.196264
0,0,0.196302
0,0,0.196957
0,0,0.197573
0,0,0.198011
0,0,0.198234
0,0,0.198242
0,0,0.198324
0,0,0.198344
0,0,0.198437
0,0,0.198842
0,0,0.19905
0,0,0.199064
0,0,0.199343
0,0,0.199486
0,0,0.199492
0,0,0.199775
0,0,0.200201
0,0,0.20033
0,0,0.200472
0,0,0.200611
0,0,0.200799
0,0,0.201641
0,0,0.202109
0,0,0.202251
0,0,0.202364
0,0,0.202702
0,0,0.202815
0,0,0.203198
0,0,0.203214
0,0,0.203655
0,0,0.203868
0,0,0.203983
0,0,0.204178
0,0,0.204267
0,0,0.204315
0,0,0.204641
0,0,0.204945
0,0,0.204954
0,0,0.205063
0,0,0.205239
0,0,0.205257
0,0,0.205453
0,0,0.206176
0,0,0.206387
0,0,0.206405
0,0,0.206434
0,0,0.206462
0,0,0.206554
0,0,0.209067
0,0,0.209699
0,0,0.209896
0,0,0.209922
0,0,0.210023
0,0,0.210354
0,0,0.210605
0,0,0.210628
0,0,0.211057
0,0,0.211147
0,0,0.211316
0,0,0.211422
0,0,0.211793
0,0,0.211889
0,0,0.212077
0,0,0.212156
0,0,0.212173
0,0,0.212303
0,0,0.212446
0,0,0.212461
0,0,0.212565
0,0,0.213364
0,0,0.213605
0,0,0.213874
0,0,0.213972
0,0,0.214303
0,0,0.214606
0,0,0.21515
0,0,0.215504
0,0,0.215562
0,0,0.215576
0,0,0.215697
0,0,0.21583
0,0,0.215868
0,0,0.217019
0,0,0.217196
0,0,0.217747
0,0,0.21786
0,0,0.218013
0,0,0.218427
0,0,0.218631
0,0,0.218807
0,0,0.219415
0,0,0.219421
0,0,0.219666
0,0,0.219728
0,0,0.220051
0,0,0.22032
0,0,0.220372
0,0,0.220374
0,0,0.220631
0,0,0.220763
0,0,0.220898
0,0,0.220952
0,0,0.221905
0,0,0.2224
0,0,0.222424
0,0,0.222479
0,0,0.222559
0,0,0.222629
0,0,0.223125
0,0,0.223872
0,0,0.224343
0,0,0.224364
0,0,0.224512
0,0,0.224768
0,0,0.224803
0,0,0.22549
0,0,0.225897
0,0,0.226255
0,0,0.22637
0,0,0.226464
0,0,0.22661
0,0,0.227303
0,0,0.228073
0,0,0.228177
0,0,0.228314
0,0,0.228635
0,0,0.228714
0,0,0.228804
0,0,0.229558
0,0,0.229932
0,0,0.229982
0,0,0.229984
0,0,0.230295
0,0,0.230387
0,0,0.230545
0,0,0.230843
0,0,0.231287
0,0,0.231289
0,0,0.231354
0,0,0.231489
0,0,0.231516
0,0,0.231846
0,0,0.232235
0,0,0.232285
0,0,0.232723
0,0,0.232804
0,0,0.23291
0,0,0.233407
0,0,0.233412
0,0,0.233582
0,0,0.233632
0,0,0.23422
0,0,0.234274
0,0,0.23448
0,0,0.234494
0,0,0.235002
0,0,0.235009
0,0,0.235286
0,0,0.235303
0,0,0.235366
0,0,0.235476
0,0,0.235555
0,0,0.235656
0,0,0.236013
0,0,0.236057
0,0,0.236588
0,0,0.236601
0,0,0.236652
0,0,0.237684
0,0,0.237719
0,0,0.238292
0,0,0.239433
0,0,0.239752
0,0,0.239827
0,0,0.239942
0,0,0.240004
0,0,0.240726
0,0,0.241317
0,0,0.241397
0,0,0.241526
0,0,0.242367
0,0,0.242605
0,0,0.242636
0,0,0.243131
0,0,0.243218
0,0,0.243307
0,0,0.24342
0,0,0.244337
0,0,0.244495
0,0,0.244689
0,0,0.244703
0,0,0.245001
0,0,0.245136
0,0,0.245416
0,0,0.245483
0,0,0.245498
0,0,0.245639
0,0,0.245745
0,0,0.245792
0,0,0.246256
0,0,0.246348
0,0,0.246366
0,0,0.246396
0,0,0.246545
0,0,0.246751
0,0,0.247012
0,0,0.247037
0,0,0.247194
0,0,0.247204
0,0,0.247434
0,0,0.247764
0,0,0.247916
0,0,0.247927
0,0,0.248216
0,0,0.248233
0,0,0.248239
0,0,0.248393
0,0,0.248975
0,0,0.24928
0,0,0.24932
0,0,0.249528
0,0,0.249605
0,0,0.249959
0,0,0.249974
0,0,0.250128
0,0,0.250315
0,0,0.251874
0,0,0.251908
0,0,0.252261
0,0,0.25254
0,0,0.252679
0,0,0.253002
0,0,0.253016
0,0,0.253057
0,0,0.25313
0,0,0.25379
0,0,0.254152
0,0,0.254222
0,0,0.255002
0,0,0.25521
0,0,0.255597
0,0,0.255764
0,0,0.255836
0,0,0.256022
0,0,0.256131
0,0,0.256572
0,0,0.256786
0,0,0.256865
0,0,0.256895
0,0,0.257638
0,0,0.258041
0,0,0.258825
0,0,0.258866
0,0,0.258939
0,0,0.259393
0,0,0.25967
0,0,0.259772
0,0,0.26055
0,0,0.260729
0,0,0.261081
0,0,0.261279
0,0,0.261698
0,0,0.2617
0,0,0.261886
0,0,0.26235
0,0,0.262963
0,0,0.263129
0,0,0.263434
0,0,0.263964
0,0,0.263969
0,0,0.264027
0,0,0.264245
0,0,0.264762
0,0,0.264799
0,0,0.26521
0,0,0.265522
0,0,0.265622
0,0,0.265954
0,0,0.266443
0,0,0.266828
0,0,0.267109
0,0,0.267349
0,0,0.267352
0,0,0.267353
0,0,0.267677
0,0,0.267903
0,0,0.268094
0,0,0.269301
0,0,0.269309
0,0,0.269722
0,0,0.269894
0,0,0.270099
0,0,0.271387
0,0,0.27145
0,0,0.271648
0,0,0.272227
0,0,0.272255
0,0,0.27226
0,0,0.272308
0,0,0.272906
0,0,0.273976
0,0,0.274218
0,0,0.274221
0,0,0.274272
0,0,0.274942
0,0,0.275688
0,0,0.27574
0,0,0.276301
0,0,0.277452
0,0,0.278006
0,0,0.278683
0,0,0.27874
0,0,0.2789
0,0,0.279599
0,0,0.280105
0,0,0.280336
0,0,0.280777
0,0,0.281174
0,0,0.28251
0,0,0.282527
0,0,0.283347
0,0,0.283553
0,0,0.284105
0,0,0.284317
0,0,0.284365
0,0,0.284857
0,0,0.285211
0,0,0.285414
0,0,0.286525
0,0,0.286541
0,0,0.28759
0,0,0.287872
0,0,0.288084
0,0,0.288435
0,0,0.288682
0,0,0.288831
0,0,0.288924
0,0,0.289528
0,0,0.2899
0,0,0.290081
0,0,0.290667
0,0,0.290772
0,0,0.290918
0,0,0.291289
0,0,0.291303
0,0,0.291418
0,0,0.291696
0,0,0.292014
0,0,0.292322
0,0,0.29233
0,0,0.292471
0,0,0.293768
0,0,0.293771
0,0,0.294234
0,0,0.294674
0,0,0.295073
0,0,0.295093
0,0,0.295308
0,0,0.297034
0,0,0.297106
0,0,0.297324
0,0,0.298498
0,0,0.298877
0,0,0.299151
0,0,0.299663
0,0,0.29994
0,0,0.300956
0,0,0.301665
0,0,0.301851
0,0,0.302093
0,0,0.30392
0,0,0.305214
0,0,0.305328
0,0,0.305405
0,0,0.306196
0,0,0.306642
0,0,0.307766
0,0,0.308675
0,0,0.309004
0,0,0.312773
0,0,0.312998
0,0,0.313859
0,0,0.315913
0,0,0.316246
0,0,0.316849
0,0,0.316858
0,0,0.317024
0,0,0.317027
0,0,0.317245
0,0,0.317438
0,0,0.317507
0,0,0.318071
0,0,0.318682
0,0,0.319477
0,0,0.321642
0,0,0.321752
0,0,0.321894
0,0,0.322246
0,0,0.323617
0,0,0.326369
0,0,0.328525
0,0,0.328596
0,0,0.328715
0,0,0.329313
0,0,0.329537
0,0,0.329564
0,0,0.332296
0,0,0.333137
0,0,0.333188
0,0,0.333483
0,0,0.333885
0,0,0.333929
0,0,0.334432
0,0,0.334515
0,0,0.334743
0,0,0.33542
0,0,0.335861
0,0,0.336145
0,0,0.33669
0,0,0.337298
0,0,0.337631
0,0,0.339509
0,0,0.339554
0,0,0.339721
0,0,0.340111
0,0,0.34101
0,0,0.342148
0,0,0.342171
0,0,0.342214
0,0,0.34283
0,0,0.343228
0,0,0.343946
0,0,0.344041
0,0,0.344124
0,0,0.344422
0,0,0.344573
0,0,0.344675
0,0,0.345633
0,0,0.347612
0,0,0.349269
0,0,0.351016
0,0,0.351325
0,0,0.351397
0,0,0.353667
0,0,0.3537
0,0,0.354519
0,0,0.355814
0,0,0.356094
0,0,0.356605
0,0,0.357892
0,0,0.358441
0,0,0.358833
0,0,0.360553
0,0,0.361298
0,0,0.36163
0,0,0.362101
0,0,0.362342
0,0,0.362803
0,0,0.363872
0,0,0.364366
0,0,0.364639
0,0,0.365359
0,0,0.365693
0,0,0.367636
0,0,0.367799
0,0,0.368097
0,0,0.369552
0,0,0.370833
0,0,0.371252
0,0,0.372342
0,0,0.373203
0,0,0.374862
0,0,0.376559
0,0,0.377368
0,0,0.379815
0,0,0.381494
0,0,0.381824
0,0,0.382928
0,0,0.385576
0,0,0.38788
0,0,0.388248
0,0,0.388864
0,0,0.389352
0,0,0.38985
0,0,0.392524
0,0,0.39292
0,0,0.393262
0,0,0.393436
0,0,0.394269
0,0,0.39656
0,0,0.397207
0,0,0.397713
0,0,0.399264
0,0,0.404527
0,0,0.404657
0,0,0.407097
0,0,0.41217
0,0,0.412748
0,0,0.41297
0,0,0.413231
0,0,0.413472
0,0,0.417255
0,0,0.42186
0,0,0.428776
0,0,0.433923
0,0,0.440348
0,0,0.442439
0,0,0.443133
0,0,0.445287
0,0,0.445841
0,0,0.44625
0,0,0.44947
0,0,0.45382
0,0,0.456861
0,0,0.457542
0,0,0.457669
0,0,0.4592
0,0,0.461461
0,0,0.462092
0,0,0.463613
0,0,0.46722
0,0,0.468832
0,0,0.47224
0,0,0.475393
0,0,0.484582
0,0,0.486357
0,0,0.487295
0,0,0.48781
0,0,0.493155
0,0,0.494477
0,0,0.498091
0,0,0.499027
0,0,0.499948
0,0,0.503416
0,0,0.503507
0,0,0.506459
0,0,0.508094
0,0,0.510246
0,0,0.511181
0,0,0.521744
0,0,0.523029
0,0,0.529458
0,0,0.53216
0,0,0.535026
0,0,0.540322
0,0,0.54984
0,0,0.549948
0,0,0.552457
0,0,0.55669
0,0,0.564404
0,0,0.56975
0,0,0.577998
0,0,0.578233
0,0,0.582709
0,0,0.582956
0,0,0.598568
0,0,0.619261
0,0,0.6453
0,0,0.727239
0,0,0.739171
0,0,0.78605
0,0,0.808337
0,0,0.884742
0,0,0.909133
0,0,1.04512
0,0,3
1,1.44494,1.53587
1,1.35438,1.47559
1,1.34046,1.3724
1,1.24792,1.70113
1,1.21978,1.22971
1,1.21384,1.22218
1,1.15476,1.4543
1,1.04499,1.1821
1,1.01169,1.02399
1,1.00239,1.01197
1,0.997287,1.33852
1,0.967043,1.00994
1,0.87961,0.888368
1,0.849647,0.905598
1,0.845349,0.852061
1,0.789101,0.854363
1,0.781367,0.789144
1,0.760939,0.843526
1,0.752621,0.759316
1,0.750565,0.801072
1,0.742035,0.905557
1,0.735807,0.863926
1,0.716816,1.14381
1,0.71578,0.761159
1,0.704441,0.713692
1,0.703629,0.773619
1,0.698313,0.803044
1,0.694913,0.784675
1,0.687463,0.705005
1,0.686663,0.711557
1,0.672816,0.889564
1,0.666666,0.989024
1,0.662794,0.68433
1,0.662249,0.847191
1,0.659194,0.751259
1,0.653855,0.698655
1,0.642781,0.647339
1,0.637322,0.789433
1,0.636329,0.659337
1,0.63549,0.64387
1,0.63081,1.11317
1,0.626912,0.811392
1,0.620795,0.654837
1,0.620791,0.66956
1,0.620186,0.646626
1,0.606113,0.754262
1,0.604934,0.618557
1,0.600783,0.764782
1,0.593277,0.631064
1,0.59003,0.615136
1,0.588836,0.590996
1,0.586875,0.681855
1,0.58559,0.682376
1,0.583049,0.614915
1,0.580285,0.62904
1,0.577402,0.758261
1,0.575461,0.621086
1,0.574461,0.580349
1,0.57371,0.597572
1,0.572131,0.600684
1,0.569619,0.723719
1,0.568684,0.707223
1,0.563506,0.567547
1,0.560818,0.652638
1,0.551539,0.556998
1,0.549296,0.639178
1,0.548222,0.564844
1,0.547397,0.56672
1,0.546948,0.762024
1,0.543275,0.589237
1,0.540786,0.572042
1,0.538356,0.541762
1,0.537958,0.746193
1,0.537613,0.567836
1,0.535853,0.584176
1,0.535267,0.561424
1,0.53331,0.680039
1,0.531949,0.670435
1,0.531695,0.576215
1,0.527124,0.576405
1,0.523142,0.603269
1,0.522107,0.526278
1,0.52147,0.549072
1,0.519611,1.03995
1,0.508898,0.676389
1,0.504258,0.586109
1,0.503406,0.595545
1,0.503059,0.54632
1,0.497541,0.597496
1,0.495689,0.570466
1,0.495468,0.513699
1,0.49524,0.597172
1,0.49293,0.909152
1,0.492648,0.662102
1,0.491476,0.549033
1,0.491124,0.537588
1,0.488987,0.495428
1,0.488502,0.528196
1,0.4863,0.699532
1,0.483914,0.545436
1,0.483176,0.571136
1,0.482034,0.718429
1,0.480442,0.506022
1,0.479602,0.691366
1,0.477446,0.58149
1,0.476645,0.487872
1,0.475409,0.479226
1,0.475174,0.502634
1,0.472501,0.517311
1,0.470915,0.484817
1,0.46988,0.913025
1,0.468767,0.524083
1,0.467409,0.525688
1,0.46711,0.529772
1,0.466714,0.48465
1,0.463251,0.484925
1,0.460501,0.665749
1,0.460175,0.51562
1,0.459821,0.498763
1,0.458069,0.556939
1,0.456865,0.473664
1,0.455503,0.649202
1,0.452344,0.486229
1,0.451118,0.46811
1,0.449302,0.725932
1,0.44728,0.517238
1,0.447115,0.510217
1,0.444632,0.467804
1,0.440869,0.450336
1,0.439958,0.482413
1,0.43701,0.455458
1,0.436553,0.478784
1,0.435383,0.463872
1,0.433568,0.600861
1,0.431608,0.474782
1,0.429838,0.457697
1,0.428052,0.436169
1,0.426982,0.513066
1,0.426345,0.557089
1,0.425817,0.427086
1,0.425751,0.468995
1,0.424912,0.450585
1,0.422732,0.485369
1,0.421272,0.466566
1,0.421131,0.494841
1,0.420514,0.547345
1,0.420504,0.567973
1,0.420035,0.585898
1,0.418325,0.452374
1,0.417981,0.421296
1,0.417591,0.419242
1,0.416536,0.422331
1,0.416023,0.457903
1,0.41307,0.483962
1,0.407994,0.416624
1,0.406004,0.43434
1,0.404939,0.546241
1,0.403449,0.445808
1,0.402404,0.425923
1,0.401106,0.794219
1,0.400106,0.401928
1,0.399286,0.455795
1,0.398394,0.400874
1,0.397229,0.419152
1,0.396375,0.431992
1,0.395268,0.443478
1,0.393287,0.482809
1,0.392634,0.395132
1,0.391891,0.447776
1,0.39177,0.449362
1,0.391373,0.435819
1,0.391089,0.426579
1,0.390133,0.432112
1,0.38978,0.508186
1,0.389571,0.434407
1,0.38954,0.392858
1,0.389308,0.434078
1,0.388234,0.432177
1,0.386903,0.421331
1,0.386785,0.534746
1,0.386625,0.593286
1,0.384163,0.446188
1,0.3837,0.451307
1,0.383291,0.419803
1,0.381669,0.398728
1,0.381152,0.47947
1,0.380561,0.644137
1,0.377085,0.425501
1,0.376251,0.436258
1,0.375574,0.570507
1,0.375573,0.455826
1,0.373525,0.399448
1,0.373346,0.40439
1,0.373293,0.502671
1,0.371568,0.372548
1,0.370789,0.397411
1,0.369877,0.472045
1,0.369055,0.381927
1,0.368413,0.688921
1,0.367586,0.406345
1,0.366214,0.417213
1,0.366197,0.394434
1,0.364497,0.367078
1,0.364252,0.372191
1,0.363211,0.388441
1,0.363113,0.369148
1,0.363071,0.366746
1,0.362946,0.379406
1,0.362841,0.389333
1,0.362626,0.504431
1,0.362555,0.446495
1,0.36236,0.375908
1,0.360619,0.450175
1,0.360155,0.373414
1,0.35967,0.398043
1,0.358403,0.498933
1,0.358061,0.42252
1,0.358041,0.430109
1,0.356878,0.412288
1,0.355669,0.404023
1,0.355186,0.411728
1,0.354725,0.537088
1,0.354407,0.356114
1,0.354239,0.402266
1,0.353779,0.423329
1,0.353423,0.364442
1,0.352237,0.519602
1,0.352181,0.477991
1,0.352174,0.368815
1,0.351533,0.423732
1,0.351527,0.372679
1,0.35116,0.395085
1,0.350711,0.369754
1,0.350687,0.358526
1,0.350552,0.469341
1,0.349101,0.354613
1,0.349051,0.363652
1,0.348852,0.381296
1,0.348738,0.384112
1,0.348533,0.428746
1,0.345396,0.39216
1,0.345015,0.357025
1,0.344719,0.365758
1,0.344328,0.372449
1,0.344291,0.365108
1,0.341932,0.60181
1,0.341724,0.350953
1,0.34026,0.405158
1,0.339891,0.342478
1,0.339795,0.340778
1,0.338786,0.574328
1,0.338766,0.371512
1,0.338235,0.365655
1,0.337927,0.605311
1,0.337692,0.359454
1,0.336358,0.510015
1,0.336134,0.483981
1,0.335937,0.365982
1,0.333735,0.789601
1,0.331115,0.37079
1,0.331057,0.33482
1,0.329918,0.338968
1,0.329278,0.343613
1,0.328861,0.333887
1,0.324768,0.440075
1,0.32321,0.408899
1,0.321035,0.373469
1,0.320523,0.479365
1,0.32002,0.408211
1,0.318008,0.485895
1,0.316478,0.499091
1,0.316447,0.449046
1,0.316334,0.329649
1,0.315631,0.320886
1,0.315439,0.374396
1,0.31343,0.343598
1,0.313404,0.344052
1,0.31321,0.403109
1,0.312804,0.329835
1,0.312067,0.369575
1,0.311718,0.328198
1,0.311714,0.37752
1,0.310519,0.37901
1,0.309612,0.325975
1,0.309569,0.373298
1,0.309309,0.387187
1,0.306613,0.371346
1,0.30573,0.319704
1,0.305087,0.317313
1,0.304528,0.312829
1,0.303726,0.308293
1,0.302802,0.406178
1,0.302445,0.383579
1,0.301697,0.307662
1,0.300299,0.316123
1,0.299828,0.312761
1,0.299313,0.305537
1,0.298926,0.307724
1,0.298784,0.389369
1,0.298723,0.345179
1,0.298352,0.357483
1,0.296994,0.420236
1,0.296679,0.30262
1,0.296469,0.337654
1,0.296464,0.297726
1,0.295915,0.453066
1,0.295807,0.341164
1,0.29577,0.30252
1,0.295416,0.300125
1,0.295398,0.297621
1,0.294199,0.41703
1,0.293777,0.294008
1,0.293086,0.460706
1,0.292973,0.361878
1,0.292972,0.324545
1,0.292686,0.305431
1,0.288374,0.288519
1,0.288369,0.323148
1,0.288264,0.421153
1,0.287959,0.462201
1,0.287617,0.433374
1,0.286934,0.297628
1,0.286646,0.288543
1,0.286127,0.387655
1,0.285383,0.417322
1,0.284212,0.353423
1,0.282141,0.310703
1,0.282135,0.296252
1,0.281503,0.289562
1,0.280908,0.313084
1,0.280231,0.286441
1,0.279538,0.319046
1,0.278886,0.291776
1,0.278736,0.326414
1,0.278066,0.320546
1,0.278043,0.278891
1,0.275628,0.322348
1,0.274359,0.340053
1,0.273486,0.30933
1,0.272265,0.288107
1,0.271954,0.291836
1,0.2707,0.275205
1,0.270368,0.29467
1,0.270314,0.279219
1,0.26979,0.302834
1,0.269716,0.292327
1,0.269434,0.270144
1,0.269291,0.30322
1,0.269109,0.28781
1,0.268064,0.268786
1,0.267917,0.283841
1,0.267477,0.357146
1,0.266825,0.349722
1,0.266527,0.296287
1,0.266095,0.2747
1,0.265404,0.27593
1,0.264971,0.328573
1,0.264068,0.314499
1,0.263838,0.299605
1,0.263626,0.317914
1,0.262868,0.280167
1,0.26229,0.463466
1,0.262017,0.300674
1,0.261705,0.317526
1,0.261678,0.274286
1,0.261667,0.281352
1,0.261616,0.289784
1,0.260479,0.261779
1,0.260178,0.310974
1,0.260081,0.326072
1,0.260041,0.319605
1,0.259985,0.317417
1,0.259891,0.280214
1,0.259368,0.262634
1,0.259361,0.297124
1,0.259099,0.266935
1,0.258648,0.276914
1,0.257761,0.323102
1,0.257603,0.339199
1,0.25747,0.258912
1,0.257407,0.286895
1,0.257333,0.323148
1,0.25724,0.274485
1,0.256383,0.271777
1,0.256255,0.321919
1,0.256098,0.571538
1,0.255815,0.295807
1,0.254685,0.292566
1,0.2541,0.327974
1,0.253896,0.287003
1,0.252765,0.302554
1,0.252247,0.285028
1,0.252028,0.33013
1,0.251839,0.301736
1,0.251703,0.305571
1,0.250947,0.343605
1,0.249879,0.316608
1,0.24953,0.384152
1,0.249311,0.346267
1,0.248712,0.265394
1,0.248424,0.337848
1,0.2484,0.253566
1,0.248384,0.251319
1,0.248033,0.31093
1,0.247898,0.345789
1,0.24759,0.258436
1,0.24727,0.268299
1,0.246929,0.27868
1,0.246781,0.304102
1,0.246571,0.297544
1,0.246009,0.284694
1,0.244822,0.307064
1,0.244316,0.250239
1,0.24408,0.258818
1,0.244026,0.328984
1,0.243711,0.265353
1,0.242537,0.353445
1,0.242406,0.267394
1,0.241656,0.284957
1,0.241515,0.280401
1,0.241371,0.303698
1,0.241324,0.383328
1,0.241122,0.266312
1,0.24035,0.323226
1,0.240193,0.241148
1,0.239792,0.257247
1,0.239266,0.262219
1,0.23793,0.393373
1,0.236846,0.242097
1,0.236043,0.237866
1,0.235979,0.242509
1,0.235404,0.288798
1,0.234013,0.2345
1,0.233879,0.251906
1,0.233701,0.240307
1,0.232622,0.246319
1,0.23256,0.25102
1,0.232295,0.242975
1,0.232153,0.25486
1,0.230581,0.258912
1,0.229322,0.236467
1,0.229028,0.233166
1,0.228599,0.289605
1,0.228494,0.268701
1,0.226866,0.277212
1,0.226468,0.329298
1,0.225311,0.227951
1,0.224414,0.235446
1,0.223428,0.307667
1,0.223067,0.24409
1,0.222565,0.239363
1,0.221961,0.305447
1,0.221281,0.229344
1,0.220633,0.27018
1,0.220283,0.220781
1,0.219427,0.256789
1,0.218266,0.287738
1,0.21694,0.224827
1,0.216538,0.239106
1,0.215647,0.258912
1,0.214546,0.273608
1,0.214212,0.256016
1,0.213055,0.220746
1,0.213016,0.218315
1,0.212898,0.291373
1,0.212815,0.241106
1,0.21227,0.23344
1,0.211828,0.418249
1,0.211569,0.237369
1,0.210796,0.227142
1,0.210594,0.342633
1,0.21053,0.290926
1,0.209945,0.22881
1,0.209526,0.210082
1,0.209343,0.25486
1,0.209202,0.227463
1,0.208739,0.239416
1,0.207735,0.221429
1,0.207624,0.210449
1,0.207046,0.211363
1,0.206585,0.235772
1,0.206462,0.22108
1,0.206134,0.291163
1,0.20558,0.376206
1,0.204977,0.213499
1,0.204733,0.24535
1,0.20457,0.217428
1,0.204303,0.207185
1,0.204167,0.236806
1,0.204066,0.215985
1,0.204027,0.206288
1,0.203188,0.219627
1,0.202699,0.223827
1,0.2018,0.241254
1,0.201458,0.207882
1,0.20143,0.276506
1,0.201411,0.215279
1,0.201312,0.22564
1,0.200683,0.258165
1,0.200638,0.217886
1,0.200084,0.300315
1,0.199824,0.205302
1,0.198616,0.22864
1,0.19817,0.226006
1,0.198036,0.290237
1,0.197873,0.344879
1,0.197715,0.254703
1,0.196719,0.301475
1,0.196301,0.219244
1,0.196163,0.242671
1,0.195754,0.246472
1,0.193601,0.239383
1,0.193587,0.202197
1,0.193473,0.193844
1,0.193418,0.197246
1,0.192872,0.208143
1,0.19254,0.226243
1,0.192483,0.256265
1,0.192362,0.213328
1,0.192305,0.271433
1,0.191732,0.196648
1,0.19093,0.218149
1,0.190735,0.256183
1,0.19037,0.238813
1,0.189719,0.253602
1,0.189364,0.232554
1,0.189274,0.20438
1,0.188993,0.248755
1,0.188615,0.250982
1,0.188504,0.208152
1,0.188305,0.216423
1,0.187466,0.258028
1,0.187127,0.217319
1,0.1867,0.198401
1,0.185529,0.196946
1,0.184616,0.237413
1,0.184046,0.239411
1,0.184037,0.236355
1,0.183784,0.196536
1,0.183451,0.291276
1,0.183296,0.196364
1,0.182941,0.190589
1,0.182937,0.204214
1,0.181855,0.201137
1,0.181139,0.201531
1,0.180773,0.189152
1,0.180708,0.182737
1,0.180684,0.198976
1,0.179995,0.202666
1,0.179001,0.179427
1,0.178824,0.202825
1,0.178326,0.217428
1,0.177459,0.17934
1,0.176756,0.281127
1,0.176347,0.179147
1,0.176249,0.217308
1,0.17574,0.195263
1,0.17471,0.182494
1,0.174547,0.175477
1,0.174531,0.213697
1,0.174313,0.200793
1,0.174034,0.213928
1,0.173406,0.178986
1,0.173011,0.227414
1,0.171631,0.175881
1,0.171587,0.208023
1,0.171477,0.189386
1,0.170867,0.218443
1,0.170832,0.171338
1,0.170585,0.223059
1,0.170498,0.195632
1,0.170423,0.193308
1,0.170219,0.176655
1,0.169788,0.176991
1,0.169689,0.227773
1,0.169622,0.174468
1,0.169241,0.211225
1,0.16871,0.17843
1,0.168707,0.185015
1,0.168151,0.181828
1,0.167181,0.206925
1,0.166509,0.18229
1,0.166366,0.219274
1,0.164577,0.17463
1,0.164416,0.182318
1,0.164254,0.26014
1,0.164179,0.17934
1,0.164058,0.166916
1,0.161051,0.1983
1,0.160689,0.224627
1,0.160675,0.178929
1,0.160464,0.211317
1,0.160214,0.16199
1,0.159801,0.172988
1,0.159206,0.183982
1,0.15802,0.161379
1,0.157078,0.176108
1,0.156668,0.16192
1,0.155243,0.191206
1,0.15474,0.157543
1,0.154472,0.155618
1,0.154323,0.183225
1,0.154233,0.20593
1,0.154136,0.20967
1,0.153541,0.155777
1,0.153122,0.165102
1,0.150067,0.153524
1,0.149451,0.198897
1,0.149092,0.168306
1,0.148724,0.150063
1,0.148713,0.152557
1,0.148435,0.201164
1,0.14763,0.153073
1,0.147087,0.171357
1,0.146619,0.20601
1,0.146486,0.215445
1,0.146028,0.186825
1,0.145574,0.151573
1,0.145488,0.190237
1,0.145244,0.16199
1,0.144871,0.17013
1,0.143659,0.186176
1,0.142798,0.164316
1,0.142658,0.176829
1,0.142638,0.148663
1,0.141498,0.170842
1,0.141454,0.143124
1,0.141336,0.189233
1,0.141017,0.202491
1,0.140823,0.151566
1,0.140815,0.162026
1,0.140567,0.158579
1,0.14049,0.14123
1,0.139975,0.147726
1,0.139432,0.164132
1,0.139409,0.153425
1,0.13906,0.157075
1,0.138407,0.192182
1,0.138145,0.143255
1,0.137181,0.144791
1,0.137161,0.220125
1,0.136544,0.138051
1,0.136391,0.182089
1,0.134876,0.159643
1,0.134247,0.156539
1,0.132957,0.135044
1,0.131825,0.143474
1,0.131709,0.139108
1,0.131499,0.142236
1,0.130805,0.138007
1,0.130754,0.139694
1,0.129815,0.145818
1,0.129716,0.139736
1,0.129591,0.140964
1,0.128974,0.133329
1,0.128512,0.133287
1,0.127934,0.149438
1,0.127567,0.136378
1,0.12744,0.135433
1,0.126768,0.139578
1,0.126451,0.137904
1,0.126191,0.135462
1,0.125864,0.126326
1,0.125233,0.12612
1,0.124261,0.127008
1,0.124241,0.165365
1,0.123599,0.140807
1,0.122547,0.125412
1,0.122406,0.156003
1,0.12205,0.125458
1,0.121517,0.146344
1,0.120346,0.137654
1,0.120328,0.120536
1,0.120284,0.12688
1,0.119742,0.130532
1,0.119336,0.136218
1,0.118054,0.142017
1,0.117945,0.142183
1,0.117152,0.123534
1,0.117118,0.12211
1,0.116397,0.128393
1,0.116052,0.176708
1,0.11568,0.167214
1,0.115399,0.154056
1,0.114243,0.127056
1,0.114196,0.140447
1,0.113896,0.130013
1,0.113815,0.122804
1,0.113352,0.139989
1,0.112954,0.139904
1,0.111556,0.151573
1,0.111501,0.113257
1,0.110823,0.120774
1,0.1105,0.136903
1,0.109982,0.11118
1,0.109946,0.115496
1,0.109389,0.113664
1,0.108864,0.121267
1,0.108576,0.109749
1,0.10851,0.137619
1,0.10841,0.114937
1,0.106771,0.14609
1,0.106624,0.12078
1,0.106575,0.127831
1,0.106545,0.117925
1,0.106544,0.107948
1,0.105586,0.123213
1,0.105141,0.121826
1,0.1051,0.10938
1,0.103093,0.106959
1,0.103023,0.107973
1,0.101637,0.106677
1,0.101581,0.102276
1,0.100708,0.10388
