point cloud with 1305 points in dimension 3
1,0.241636,0.247906
1,0.240626,0.253325
1,0.237006,0.271889
1,0.236936,0.254538
1,0.236018,0.244675
1,0.233448,0.238608
1,0.228569,0.228918
1,0.227307,0.241148
1,0.223922,0.268165
1,0.22341,0.28917
1,0.220574,0.231278
1,0.219195,0.237237
1,0.216456,0.285181
1,0.213704,0.224637
1,0.21341,0.31767
1,0.212596,0.272487
1,0.211677,0.2283
1,0.210856,0.219797
1,0.210102,0.230555
1,0.208514,0.231357
1,0.208513,0.219975
1,0.207494,0.24143
1,0.206981,0.275429
1,0.206883,0.22828
1,0.206667,0.219102
1,0.206128,0.247574
1,0.205557,0.267245
1,0.203225,0.237628
1,0.202224,0.255501
1,0.201039,0.215289
1,0.20057,0.233007
1,0.200468,0.21482
1,0.199714,0.205854
1,0.195242,0.230886
1,0.19447,0.257129
1,0.194059,0.205094
1,0.193018,0.242189
1,0.192153,0.208632
1,0.190671,0.219499
1,0.189329,0.198478
1,0.185126,0.201552
1,0.184869,0.251082
1,0.184487,0.187131
1,0.181637,0.282475
1,0.180725,0.182599
1,0.178343,0.182155
1,0.178299,0.194279
1,0.178269,0.226383
1,0.176777,0.176799
1,0.17656,0.201714
1,0.176419,0.21623
1,0.175251,0.238012
1,0.174252,0.228772
1,0.1741,0.257545
1,0.172347,0.186909
1,0.171115,0.171529
1,0.170298,0.18769
1,0.170084,0.201298
1,0.169193,0.210744
1,0.167985,0.193858
1,0.167265,0.168296
1,0.166255,0.179833
1,0.165005,0.183199
1,0.164949,0.167301
1,0.16488,0.216237
1,0.164562,0.203015
1,0.163943,0.164526
1,0.163442,0.178372
1,0.162396,0.171086
1,0.161651,0.223448
1,0.161617,0.180512
1,0.161565,0.1695
1,0.159916,0.18895
1,0.159768,0.179601
1,0.159431,0.190668
1,0.158657,0.176947
1,0.158493,0.162765
1,0.157571,0.166699
1,0.155597,0.182087
1,0.154554,0.199516
1,0.153007,0.169043
1,0.152505,0.172547
1,0.15232,0.153523
1,0.151782,0.164229
1,0.151481,0.16793
1,0.148861,0.16009
1,0.148712,0.152608
1,0.147565,0.159903
1,0.144599,0.167322
1,0.143776,0.153523
1,0.143621,0.159703
1,0.143361,0.143616
1,0.143325,0.149646
1,0.143083,0.149849
1,0.142543,0.169446
1,0.141026,0.143482
1,0.140921,0.151982
1,0.140814,0.162294
1,0.14045,0.205659
1,0.139528,0.151869
1,0.13837,0.147054
1,0.138164,0.141186
1,0.138019,0.203661
1,0.137977,0.17821
1,0.136651,0.149441
1,0.135357,0.198174
1,0.134978,0.143858
1,0.133337,0.134009
1,0.133089,0.142737
1,0.133066,0.133692
1,0.132822,0.14026
1,0.132807,0.132939
1,0.131746,0.132434
1,0.131119,0.158357
1,0.130508,0.15725
1,0.129823,0.147782
1,0.128566,0.140819
1,0.128561,0.13447
1,0.127253,0.127981
1,0.127087,0.13164
1,0.126971,0.151788
1,0.126454,0.164213
1,0.126444,0.174428
1,0.126184,0.132888
1,0.124642,0.131253
1,0.123477,0.127469
1,0.123286,0.136764
1,0.123237,0.133284
1,0.122663,0.140408
1,0.12087,0.13447
1,0.120686,0.167984
1,0.120128,0.154064
1,0.119596,0.141726
1,0.119391,0.128948
1,0.118286,0.156413
1,0.118047,0.145792
1,0.117797,0.128926
1,0.116449,0.121297
1,0.115785,0.12019
1,0.11536,0.136128
1,0.114366,0.121184
1,0.114122,0.119048
1,0.114085,0.136853
1,0.113805,0.162571
1,0.113805,0.121816
1,0.112489,0.124472
1,0.111833,0.124536
1,0.111779,0.113738
1,0.110473,0.131253
1,0.110279,0.112071
1,0.109449,0.125751
1,0.108762,0.127725
1,0.106994,0.107607
1,0.106599,0.132324
1,0.10644,0.120569
1,0.10574,0.127258
1,0.105577,0.122353
1,0.105024,0.108159
1,0.104953,0.117723
1,0.104951,0.141617
1,0.104942,0.142551
1,0.104541,0.142284
1,0.103746,0.108821
1,0.103478,0.108721
1,0.103421,0.121986
1,0.102521,0.120931
1,0.102039,0.120977
1,0.101417,0.113162
1,0.100765,0.101355
1,0.0999227,0.12678
1,0.0996093,0.106654
1,0.0991099,0.104499
1,0.0986012,0.111329
1,0.097774,0.121456
1,0.0966789,0.10508
1,0.0966775,0.102109
1,0.096146,0.117756
1,0.0959276,0.117825
1,0.0955144,0.0971277
1,0.0948524,0.103151
1,0.0948063,0.101188
1,0.094631,0.0966423
1,0.094217,0.094611
1,0.0937839,0.116086
1,0.0937663,0.100875
1,0.0936649,0.105079
1,0.092791,0.108057
1,0.092303,0.100308
1,0.0922918,0.1124
1,0.0916974,0.104417
1,0.0907008,0.0912876
1,0.0907008,0.0935295
1,0.0902521,0.0920786
1,0.0898675,0.120757
1,0.0896581,0.110551
1,0.0893911,0.097747
1,0.0887707,0.0910861
1,0.0887523,0.104708
1,0.0875176,0.119053
1,0.0872199,0.135364
1,0.0871682,0.110839
1,0.0868758,0.0939756
1,0.0863968,0.108056
1,0.086387,0.093048
1,0.0862704,0.10957
1,0.0861381,0.0907922
1,0.0860562,0.0931075
1,0.086055,0.087603
1,0.0854685,0.0958915
1,0.0847613,0.101101
1,0.0839994,0.116139
1,0.0839948,0.104361
1,0.0833327,0.0883835
1,0.0827954,0.0881101
1,0.0825368,0.0863491
1,0.0821678,0.0866517
1,0.0816541,0.112092
1,0.0806726,0.0830512
1,0.0804235,0.0858355
1,0.0799517,0.0811423
1,0.079136,0.0816991
1,0.0784057,0.082176
1,0.0778517,0.0875952
1,0.0774619,0.0801878
1,0.0770007,0.103042
1,0.0766678,0.0793489
1,0.0765921,0.0867027
1,0.0758956,0.0857322
1,0.075439,0.0848411
1,0.0752665,0.0781944
1,0.0746804,0.0749191
1,0.0734504,0.0779425
1,0.0732444,0.0821539
1,0.0716993,0.0725153
1,0.0709872,0.0983236
1,0.0708891,0.0724446
1,0.0706399,0.0768265
1,0.0705662,0.0802782
1,0.0701128,0.0880525
1,0.0700434,0.0761562
1,0.0694399,0.0748863
1,0.0691069,0.0753849
1,0.0687788,0.0736372
1,0.0671884,0.0833155
1,0.0671635,0.0847734
1,0.0665816,0.11054
1,0.0664466,0.0689541
1,0.0664463,0.0672481
1,0.0650436,0.075729
1,0.064407,0.0649237
1,0.0643966,0.0699543
1,0.0640741,0.0702451
1,0.0628938,0.0655495
1,0.0624763,0.0655283
1,0.0621919,0.068628
1,0.0621234,0.0691381
1,0.0613915,0.0630159
1,0.0611523,0.0612632
1,0.0606854,0.0810172
1,0.0597579,0.0692964
1,0.0591889,0.0659174
1,0.0562688,0.0590529
1,0.0561181,0.0565929
1,0.0548653,0.0871468
1,0.052572,0.054746
1,0.0500882,0.0549017
1,0.0395409,0.0486705
2,1.85723,1.8605
2,1.78125,1.79852
2,1.50911,1.54729
2,1.44092,1.50095
2,1.31433,1.34911
2,1.2165,1.24621
2,1.1009,1.1397
2,0.888493,0.908697
2,0.871309,0.925032
2,0.634445,0.644974
2,0.463679,0.469824
2,0.45946,0.505308
2,0.373437,0.377686
2,0.294809,0.297596
2,0.289931,0.293311
2,0.28097,0.292414
2,0.271947,0.295173
2,0.264228,0.266439
2,0.2575,0.288814
2,0.251044,0.259905
2,0.244837,0.246179
2,0.238956,0.243382
2,0.227731,0.238567
2,0.220172,0.224791
2,0.218959,0.226751
2,0.198165,0.238984
2,0.191882,0.201174
2,0.180036,0.180801
2,0.172238,0.174731
2,0.149797,0.151372
2,0.146728,0.149739
2,0.143547,0.157263
2,0.138913,0.156959
2,0.137292,0.138626
2,0.135001,0.137318
2,0.126278,0.129336
2,0.124306,0.137739
2,0.121186,0.123803
2,0.120899,0.130607
2,0.116383,0.116617
2,0.112146,0.131414
2,0.0965723,0.0969792
2,0.0871468,0.0872679
2,0.0798697,0.0896164
2,0.066778,0.0715347
