0,2.949119554665922e-4,0,0,0,0,9.723770791619227e-4,0,0,0.002464837226802729,0,6.057646753478182e-4,0,0.0010688415334782462,0.0024974914797120788,0,0,0,2.831954019528659e-4,0,0.0020249288764002497,0,2.961887181025924e-4,2.121685141077036e-4,0,0.0018358125209576956,0,0.0010691188712436098,8.563122305823183e-4,0,0,0.0013255613576232668,0.0028884342215351154,5.240244885693226e-4,0.00519375373598975,0.0019902672824610263,6.62123350894319e-4,0,4.2743195462914926e-4,0.0010904310265084538,6.173119288082799e-5,0.004715063865032211,0.001142586660259214,0.0063475287372873794,0,2.1858784236551934e-4,0,0,0,4.679791371848234e-4,0,6.173632969280301e-4,0.003144062064943517,0,0.0010228920623818125,0.0038386381702063335,0,0,0,0,0,4.168474441944904e-6,0,0.006343953689110467,0,5.475140741556445e-4,0,0,0,0,0,0,0,0.001996580761716516,0,6.223809445698379e-4,0
0,2.8787816303377066e-4,0,0,0,0,9.65127021762894e-4,0,0,0.002453409007910701,0,5.971793964612887e-4,0,0.0010586348349307037,0.0024867316132272835,0,0,0,2.7155802045836057e-4,0,0.0020009282249635937,0,2.9092559113451274e-4,2.027800613236581e-4,0,0.0018255446593883646,0,0.001043258158668586,8.500459612727413e-4,0,0,0.0013060891767553671,0.002871247411285659,5.138097864477494e-4,0.005175546360819515,0.0019738832193065656,6.357568241231348e-4,0,4.197964222036096e-4,0.001078745908092743,5.505040328823965e-5,0.004676983177394433,0.0011315675735090063,0.0063048614542186975,0,2.144532283966509e-4,0,0,0,4.50430128375539e-4,0,6.070242962809843e-4,0.0031100330659701763,0,9.894686055603565e-4,0.003820100375836943,0,0,0,0,0,0,0,0.006307475295344247,0,5.324006606624083e-4,0,0,0,0,0,0,0,0.0019634012800212506,0,6.123654734466044e-4,0
0,2.808443706009483e-4,0,0,0,0,9.578769643638641e-4,0,0,0.0024419807890186714,0,5.885941175747582e-4,0,0.0010484281363831599,0.002475971746742487,0,0,0,2.599206389638538e-4,0,0.001976927573526935,0,2.8566246416643245e-4,1.933916085396114e-4,0,0.0018152767978190322,0,0.0010173974460935585,8.437796919631635e-4,0,0,0.0012866169958874656,0.0028540606010362007,5.03595084326175e-4,0.00515733898564928,0.0019574991561521027,6.093902973519473e-4,0,4.12160889778069e-4,0.001067060789677031,4.8369613695650495e-5,0.004638902489756651,0.0011205484867587972,0.006262194171150009,0,2.1031861442778198e-4,0,0,0,4.328811195662525e-4,0,5.966852956339373e-4,0.00307600406699683,0,9.560451487388964e-4,0.00380156258146755,0,0,0,0,0,0,0,0.0062709969015780215,0,5.172872471691702e-4,0,0,0,0,0,0,0,0.001942835204261025,0,6.023500023233697e-4,0
0,2.738105781681268e-4,0,0,0,0,9.506269069648353e-4,0,0,0.0024305525701266437,0,5.800088386882288e-4,0,0.0010382214378356171,0.0024652118802576915,0,0,0,2.4828325746934843e-4,0,0.001952926922090279,0,2.803993371983528e-4,1.8400315575556588e-4,0,0.0018050089362497013,0,9.915367335185344e-4,8.375134226535865e-4,0,0,0.0012671448150195662,0.002836873790786744,4.933803822046017e-4,0.0051391316104790466,0.0019411150929976421,5.830237705807632e-4,0,4.045253573525293e-4,0.0010553756712613203,4.168882410306215e-5,0.004600821802118873,0.0011095294000085896,0.006219526888081326,0,2.0618400045891355e-4,0,0,0,4.1533211075696813e-4,0,5.863462949868914e-4,0.0030419750680234893,0,9.226216919174404e-4,0.003783024787098159,0,0,0,0,0,0,0,0.006234518507811801,0,5.02173833675934e-4,0,0,0,0,0,0,0,0.0019222691285008017,0,5.923345312001362e-4,0
0,2.667767857353053e-4,0,0,0,0,9.433768495658064e-4,0,0,0.0024191243512346155,0,5.714235598016993e-4,0,0.0010280147392880746,0.002454452013772896,0,0,0,2.3664587597484304e-4,0,0.0019289262706536229,0,2.751362102302732e-4,1.7461470297152034e-4,0,0.0017947410746803703,0,9.656760209435103e-4,8.312471533440095e-4,0,0,0.0012476726341516667,0.0028196869805372877,4.831656800830285e-4,0.005120924235308812,0.0019247310298431814,5.56657243809579e-4,0,3.968898249269896e-4,0.0010436905528456095,3.5008034510473805e-5,0.004562741114481095,0.001098510313258382,0.006176859605012645,0,2.0204938649004512e-4,0,0,0,3.9778310194768377e-4,0,5.760072943398457e-4,0.0030079460690501476,0,8.891982350959844e-4,0.0037644869927287686,0,0,0,0,0,0,0,0.0061980401140455796,0,4.870604201826978e-4,0,0,0,0,0,0,0,0.0019017030527405786,0,5.823190600769027e-4,0
0,2.5974299330248294e-4,0,0,0,0,9.361267921667766e-4,0,0,0.002407696132342586,0,5.628382809151688e-4,0,0.0010178080407405308,0.002443692147288099,0,0,0,2.2500849448033627e-4,0,0.001904925619216964,0,2.698730832621929e-4,1.6522625018747366e-4,0,0.001784473213111038,0,9.398153083684832e-4,8.249808840344318e-4,0,0,0.0012282004532837652,0.0028025001702878293,4.72950977961454e-4,0.005102716860138577,0.0019083469666887187,5.302907170383915e-4,0,3.8925429250144896e-4,0.0010320054344298973,2.8327244917884647e-5,0.004524660426843313,0.001087491226508173,0.006134192321943956,0,1.9791477252117617e-4,0,0,0,3.8023409313839724e-4,0,5.656682936927987e-4,0.002973917070076802,0,8.557747782745244e-4,0.0037459491983593755,0,0,0,0,0,0,0,0.006161561720279355,0,4.7194700668945976e-4,0,0,0,0,0,0,0,0.0018811369769803532,0,5.72303588953668e-4,0
0,2.527092008696614e-4,0,0,0,0,9.288767347677478e-4,0,0,0.002396267913450558,0,5.542530020286394e-4,0,0.0010076013421929883,0.002432932280803304,0,0,0,2.1776307601034184e-4,0,0.001880924967780308,0,2.646099562941132e-4,1.5583779740342812e-4,0,0.0017742053515417068,0,9.139545957934591e-4,8.187146147248548e-4,0,0,0.0012087282724158657,0.0027853133600383726,4.6273627583988077e-4,0.0050845094849683425,0.0018919629035342581,5.039241902672074e-4,0,3.816187600759093e-4,0.0010203203160141865,2.1646455325296305e-5,0.004486579739205535,0.0010764721397579652,0.006091525038875274,0,1.9378015855230776e-4,0,0,0,3.626850843291129e-4,0,5.553292930457528e-4,0.0029398880711034607,0,8.223513214530684e-4,0.0037274114039899846,0,0,0,0,0,0,0,0.006125083326513133,0,4.5683359319622355e-4,0,0,0,0,0,0,0,0.00186057090122013,0,5.622881178304345e-4,0
0,2.456754084368399e-4,0,0,0,0,9.216266773687189e-4,0,0,0.0023848396945585298,0,5.456677231421099e-4,0,9.973946436454455e-4,0.0024221724143185085,0,0,0,2.1176709797355423e-4,0,0.001856924316343652,0,2.5934682932603355e-4,1.4644934461938258e-4,0,0.0017639374899723758,0,8.88093883218435e-4,8.124483454152778e-4,0,0,0.0011892560915479663,0.0027681265497889163,4.525215737183075e-4,0.005066302109798109,0.0018755788403797974,4.7755766349602313e-4,0,3.739832276503696e-4,0.001008635197598476,1.496566573270796e-5,0.004448499051567757,0.0010654530530077575,0.00604885775580659,0,1.8964554458343933e-4,0,0,0,3.451360755198285e-4,0,5.44990292398707e-4,0.002905859072130119,0,7.889278646316124e-4,0.003708873609620594,0,0,0,0,0,0,0,0.006088604932746914,0,4.417201797029873e-4,0,0,0,0,0,0,0,0.001840004825459907,0,5.522726467072011e-4,0
0,2.3864161600401838e-4,0,0,0,0,9.1437661996969e-4,0,0,0.002373411475666502,0,5.370824442555805e-4,0,9.87187945097903e-4,0.0024114125478337132,0,0,0,2.0577111993676662e-4,0,0.001832923664906996,0,2.540837023579539e-4,1.3706089183533704e-4,0,0.001753669628403045,0,8.622331706434109e-4,8.061820761057007e-4,0,0,0.0011697839106800671,0.00275093973953946,4.423068715967343e-4,0.005048094734627875,0.0018591947772253366,4.5119113672483895e-4,0,3.663476952248299e-4,9.96950079182765e-4,8.284876140119617e-6,0.00441041836392998,0.00105443396625755,0.006006190472737908,0,1.855109306145709e-4,0,0,0,3.275870667105441e-4,0,5.346512917516613e-4,0.0028718300731567776,0,7.555044078101565e-4,0.0036903358152512032,0,0,0,0,0,0,0,0.006052126538980692,0,4.266067662097511e-4,0,0,0,0,0,0,0,0.0018194387496996839,0,5.422571755839675e-4,0
0,2.3160782357119688e-4,0,0,0,0,9.071265625706611e-4,0,0,0.002361983256774474,0,5.28497165369051e-4,0,9.769812465503605e-4,0.002400652681348918,0,0,0,1.99775141899979e-4,0,0.0018089230134703401,0,2.488205753898743e-4,1.276724390512915e-4,0,0.0017434017668337138,0,8.363724580683869e-4,7.999158067961237e-4,0,0,0.0011503117298121677,0.0027337529292900033,4.320921694751611e-4,0.005029887359457642,0.001842810714070876,4.248246099536547e-4,0,3.5871216279929023e-4,9.852649607670545e-4,1.6040865475312748e-6,0.0043723376762922015,0.0010434148795073423,0.005963523189669225,0,1.8137631664570246e-4,0,0,0,3.1003805790125974e-4,0,5.243122911046154e-4,0.0028378010741834363,0,7.220809509887005e-4,0.0036717980208818128,0,0,0,0,0,0,0,0.006015648145214472,0,4.114933527165149e-4,0,0,0,0,0,0,0,0.0017988726739394608,0,5.32241704460734e-4,0
0,2.245740311383745e-4,0,0,0,0,8.998765051716314e-4,0,0,0.0023505550378824444,0,5.199118864825205e-4,0,9.667745480028165e-4,0.0023898928148641213,0,0,0,1.9377916386319066e-4,0,0.001784922362033681,0,2.4355744842179399e-4,1.1828398626724483e-4,0,0.0017331339052643815,0,8.105117454933596e-4,7.936495374865459e-4,0,0,0.001130839548944266,0.002716566119040545,4.218774673535866e-4,0.005011679984287406,0.0018264266509164134,3.984580831824673e-4,0,3.510766303737496e-4,9.735798423513423e-4,0,0.0043342569886544195,0.0010323957927571331,0.005920855906600538,0,1.7724170267683354e-4,0,0,0,2.9248904909197327e-4,0,5.139732904575684e-4,0.002803772075210091,0,6.886574941672404e-4,0.0036532602265124197,0,0,0,0,0,0,0,0.005979169751448246,0,3.963799392232768e-4,0,0,0,0,0,0,0,0.0017783065981792352,0,5.222262333374994e-4,0
0,2.17540238705553e-4,0,0,0,0,8.926264477726025e-4,0,0,0.0023391268189904162,0,5.11326607595991e-4,0,9.56567849455274e-4,0.002379132948379326,0,0,0,1.8778318582640303e-4,0,0.001760921710597025,0,2.3829432145371432e-4,1.0889553348319929e-4,0,0.0017228660436950504,0,7.846510329183356e-4,7.873832681769689e-4,0,0,0.0011113673680763665,0.0026993793087910886,4.1166276523201337e-4,0.004993472609117172,0.0018100425877619526,3.720915564112831e-4,0,3.434410979482099e-4,9.618947239356316e-4,0,0.004296176301016642,0.0010213767060069255,0.005878188623531854,0,1.731070887079651e-4,0,0,0,2.7494004028268885e-4,0,5.036342898105226e-4,0.0027697430762367494,0,6.552340373457844e-4,0.0036347224321430288,0,0,0,0,0,0,0,0.0059426913576820254,0,3.812665257300406e-4,0,0,0,0,0,0,0,0.0017577405224190122,0,5.122107622142658e-4,0
0,2.1050644627273148e-4,0,0,0,0,8.853763903735736e-4,0,0,0.0023276986000983885,0,5.027413287094616e-4,0,9.463611509077314e-4,0.0023683730818945307,0,0,0,1.8178720778961542e-4,0,0.001736921059160369,0,2.3303119448563468e-4,9.950708069915376e-5,0,0.0017125981821257195,0,7.587903203433114e-4,7.811169988673919e-4,0,0,0.0010918951872084673,0.0026821924985416324,4.0144806311044016e-4,0.004975265233946939,0.0017936585246074918,3.5345325658161955e-4,0,3.3580556552267025e-4,9.502096055199209e-4,0,0.004258095613378864,0.0010103576192567179,0.005835521340463172,0,1.6897247473909667e-4,0,0,0,2.573910314734045e-4,0,4.932952891634768e-4,0.002735714077263408,0,6.218105805243285e-4,0.0036161846377736383,0,0,0,0,0,0,0,0.005906212963915804,0,3.661531122368044e-4,0,0,0,0,0,0,0,0.001737174446658789,0,5.021952910910323e-4,0
0,2.0347265383990911e-4,0,0,0,0,8.781263329745439e-4,0,0,0.002316270381206359,0,4.941560498229311e-4,0,9.361544523601875e-4,0.002357613215409734,0,0,0,1.7579122975282707e-4,0,0.00171292040772371,0,2.277680675175544e-4,9.011862791510707e-5,0,0.0017023303205563872,0,7.329296077682843e-4,7.748507295578141e-4,0,0,0.0010724230063405655,0.0026650056882921735,3.9123336098886564e-4,0.0049570578587767025,0.0017772744614530293,3.399799501111953e-4,0,3.281700330971296e-4,9.385244871042087e-4,0,0.004220014925741082,9.99338532506509e-4,0.005792854057394484,0,1.6483786077022773e-4,0,0,0,2.39842022664118e-4,0,4.8295628851642976e-4,0.0027016850782900625,0,5.883871237028684e-4,0.0035976468434042452,0,0,0,0,0,0,0,0.00586973457014958,0,3.5103969874356636e-4,0,0,0,0,0,0,0,0.0017166083708985635,0,4.921798199677977e-4,0
0,1.964388614070876e-4,0,0,0,0,8.70876275575515e-4,0,0,0.002304842162314331,0,4.8557077093640163e-4,0,9.259477538126449e-4,0.0023468533489249383,0,0,0,1.6979525171603946e-4,0,0.001688919756287054,0,2.2250494054947473e-4,8.073017513106154e-5,0,0.001692062458987056,0,7.070688951932602e-4,7.685844602482371e-4,0,0,0.0010529508254726661,0.0026478188780427172,3.8101865886729243e-4,0.004938850483606469,0.0017608903982985686,3.265066436407727e-4,0,3.2053450067158994e-4,9.26839368688498e-4,0,0.0041819342381033036,9.88319445756301e-4,0.005750186774325801,0,1.6070324680135932e-4,0,0,0,2.2229301385483363e-4,0,4.72617287869384e-4,0.0026676560793167207,0,5.549636668814124e-4,0.0035791090490348543,0,0,0,0,0,0,0,0.005833256176383359,0,3.3592628525033015e-4,0,0,0,0,0,0,0,0.0016960422951383405,0,4.8216434884456417e-4,0
0,1.894050689742661e-4,0,0,0,0,8.636262181764861e-4,0,0,0.0022934139434223027,0,4.769854920498722e-4,0,9.157410552651024e-4,0.002336093482440143,0,0,0,1.6379927367925185e-4,0,0.0016649191048503983,0,2.172418135813951e-4,7.1341722347016e-5,0,0.001681794597417725,0,6.812081826182361e-4,7.623181909386601e-4,0,0,0.0010334786446047667,0.002630632067793261,3.708039567457192e-4,0.004920643108436235,0.0017445063351441078,3.1303333717035007e-4,0,3.128989682460502e-4,9.151542502727872e-4,0,0.004143853550465526,9.773003590060935e-4,0.005707519491257119,0,1.565686328324909e-4,0,0,0,2.0474400504554927e-4,0,4.622782872223382e-4,0.0026336270803433794,0,5.226817153715725e-4,0.003560571254665464,0,0,0,0,0,0,0,0.005796777782617138,0,3.2081287175709394e-4,0,0,0,0,0,0,0,0.0016754762193781172,0,4.7214887772133065e-4,0
0,1.8237127654144458e-4,0,0,0,0,8.563761607774573e-4,0,0,0.0022819857245302746,0,4.684002131633427e-4,0,9.055343567175597e-4,0.0023253336159553477,0,0,0,1.5780329564246424e-4,0,0.0016409184534137422,0,2.1197868661331545e-4,6.195326956297046e-5,0,0.001671526735848394,0,6.553474700432121e-4,7.56051921629083e-4,0,0,0.0010140064637368673,0.0026134452575438043,3.6058925462414596e-4,0.004902435733266002,0.0017281222719896473,2.995600306999274e-4,0,3.0526343582051055e-4,9.034691318570765e-4,0,0.004105772862827749,9.662812722558858e-4,0.005664852208188435,0,1.5243401886362245e-4,0,0,0,1.8719499623626488e-4,0,4.5193928657529236e-4,0.002599598081370038,0,5.05554549439612e-4,0.003542033460296073,0,0,0,0,0,0,0,0.005760299388850917,0,3.0569945826385773e-4,0,0,0,0,0,0,0,0.0016549101436178942,0,4.621334065980972e-4,0
0,1.7533748410862305e-4,0,0,0,0,8.491261033784284e-4,0,0,0.002270557505638247,0,4.5981493427681326e-4,0,8.953276581700172e-4,0.0023145737494705524,0,0,0,1.5180731760567663e-4,0,0.0016169178019770861,0,2.0671555964523578e-4,5.256481677892493e-5,0,0.001661258874279063,0,6.29486757468188e-4,7.497856523195061e-4,0,0,9.945342828689679e-4,0.002596258447294348,3.5037455250257275e-4,0.0048842283580957675,0.0017117382088351865,2.860867242295048e-4,0,2.976279033949709e-4,8.917840134413658e-4,0,0.0040676921751899705,9.552621855056781e-4,0.005622184925119753,0,1.4829940489475402e-4,0,0,0,1.6964598742698052e-4,0,4.416002859282466e-4,0.002565569082396697,0,4.884273835076516e-4,0.0035234956659266825,0,0,0,0,0,0,0,0.005723820995084696,0,2.905860447706215e-4,0,0,0,0,0,0,0,0.0016343440678576711,0,4.521179354748637e-4,0
0,1.683036916758007e-4,0,0,0,0,8.418760459793986e-4,0,0,0.0022591292867462174,0,4.512296553902827e-4,0,8.851209596224734e-4,0.0023038138829857557,0,0,0,1.4581133956888828e-4,0,0.0015929171505404272,0,2.014524326771555e-4,4.317636399487825e-5,0,0.0016509910127097307,0,6.036260448931607e-4,7.435193830099283e-4,0,0,9.750621020010663e-4,0.0025790716370448896,3.401598503809983e-4,0.004866020982925532,0.0016953541456807238,2.7261341775908053e-4,0,2.8999237096943023e-4,8.800988950256537e-4,0,0.0040296114875521885,9.442430987554692e-4,0.005579517642051065,0,1.4416479092588507e-4,0,0,0,1.5209697861769402e-4,0,4.3126128528119955e-4,0.0025315400834233512,0,4.713002175756891e-4,0.0035049578715572894,0,0,0,0,0,0,0,0.005690093054661605,0,2.754726312773834e-4,0,0,0,0,0,0,0,0.0016137779920974455,0,4.4210246435162897e-4,0
0,1.6126989924297917e-4,0,0,0,0,8.346259885803698e-4,0,0,0.0022477010678541892,0,4.4264437650375326e-4,0,8.749142610749307e-4,0.0022930540165009604,0,0,0,1.3981536153210065e-4,0,0.0015689164991037712,0,1.9618930570907585e-4,3.378791121083271e-5,0,0.0016407231511403996,0,5.777653323181367e-4,7.372531137003513e-4,0,0,9.555899211331669e-4,0.002561884826795433,3.2994514825942503e-4,0.004847813607755299,0.001678970082526263,2.591401112886579e-4,0,2.8235683854389057e-4,8.68413776609943e-4,0,0.003991530799914411,9.332240120052614e-4,0.005536850358982382,0,1.4003017695701667e-4,0,0,0,1.3454796980840966e-4,0,4.209222846341537e-4,0.00249751108445001,0,4.541730516437286e-4,0.0034864200771878985,0,0,0,0,0,0,0,0.0056685715730050235,0,2.603592177841472e-4,0,0,0,0,0,0,0,0.0015932119163372224,0,4.320869932283955e-4,0
0,1.5423610681015767e-4,0,0,0,0,8.273759311813409e-4,0,0,0.002236272848962161,0,4.340590976172238e-4,0,8.647075625273881e-4,0.002282294150016165,0,0,0,1.3381938349531303e-4,0,0.001544915847667115,0,1.9092617874099621e-4,2.439945842678718e-5,0,0.0016304552895710686,0,5.519046197431126e-4,7.309868443907743e-4,0,0,9.361177402652676e-4,0.0025446980165459766,3.197304461378518e-4,0.004829606232585064,0.0016625860193718025,2.456668048182353e-4,0,2.7472130611835084e-4,8.567286581942323e-4,0,0.003953450112276633,9.222049252550538e-4,0.005494183075913699,0,1.3589556298814823e-4,0,0,0,1.1699896099912527e-4,0,4.1058328398710793e-4,0.002463482085476668,0,4.370458857117682e-4,0.003467882282818508,0,0,0,0,0,0,0,0.005647050091348441,0,2.45245804290911e-4,0,0,0,0,0,0,0,0.0015726458405769994,0,4.22071522105162e-4,0
0,1.4720231437733529e-4,0,0,0,0,8.201258737823112e-4,0,0,0.0022248446300701316,0,4.254738187306933e-4,0,8.545008639798443e-4,0.0022715342835313685,0,0,0,1.278234054585247e-4,0,0.0015209151962304562,0,1.8566305177291593e-4,1.5011005642740497e-5,0,0.0016201874280017364,0,5.260439071680854e-4,7.247205750811965e-4,0,0,9.166455593973658e-4,0.002527511206296518,3.0951574401627736e-4,0.004811398857414829,0.0016462019562173398,2.3219349834781102e-4,0,2.6708577369281025e-4,8.450435397785201e-4,0,0.00391536942463885,9.111858385048448e-4,0.0054515157928450115,0,1.3176094901927928e-4,0,0,0,9.944995218983877e-5,0,4.002442833400609e-4,0.0024294530865033226,0,4.1991871977980566e-4,0.003449344488449115,0,0,0,0,0,0,0,0.005625528609691856,0,2.3013239079767295e-4,0,0,0,0,0,0,0,0.0015520797648167738,0,4.120560509819273e-4,0
0,1.401685219445138e-4,0,0,0,0,8.128758163832823e-4,0,0,0.002213416411178104,0,4.1688853984416386e-4,0,8.442941654323017e-4,0.002260774417046573,0,0,0,1.2182742742173708e-4,0,0.0014969145447938004,0,1.8039992480483626e-4,5.622552858694962e-6,0,0.0016099195664324053,0,5.001831945930612e-4,7.184543057716195e-4,0,0,8.971733785294665e-4,0.002510324396047062,2.993010418947041e-4,0.0047931914822445945,0.001629817893062879,2.187201918773884e-4,0,2.594502412672706e-4,8.333584213628094e-4,0,0.0038772887370010726,9.001667517546372e-4,0.005408848509776329,0,1.2762633505041085e-4,0,0,0,8.190094338055439e-5,0,3.899052826930151e-4,0.0023954240875299813,0,4.027915538478452e-4,0.003430806694079724,0,0,0,0,0,0,0,0.0056040071280352745,0,2.1501897730443674e-4,0,0,0,0,0,0,0,0.0015315136890565507,0,4.020405798586938e-4,0
0,1.3313472951169227e-4,0,0,0,0,8.056257589842534e-4,0,0,0.0022019881922860757,0,4.083032609576344e-4,0,8.340874668847591e-4,0.0022500145505617774,0,0,0,1.1583144938494947e-4,0,0.0014729138933571443,0,1.7513679783675662e-4,0,0,0.0015996517048630743,0,4.743224820180372e-4,7.121880364620425e-4,0,0,8.777011976615672e-4,0.002493137585797605,2.890863397731309e-4,0.004774984107074361,0.0016134338299084183,2.0524688540696578e-4,0,2.5181470884173086e-4,8.216733029470987e-4,0,0.003839208049363295,8.891476650044294e-4,0.005366181226707647,0,1.2349172108154245e-4,0,0,0,6.435193457127003e-5,0,3.795662820459693e-4,0.00236139508855664,0,3.8566438791588477e-4,0.0034122688997103336,0,0,0,0,0,0,0,0.005582485646378692,0,1.9990556381120053e-4,0,0,0,0,0,0,0,0.0015109476132963277,0,3.920251087354603e-4,0
0,1.2610093707887077e-4,0,0,0,0,7.983757015852245e-4,0,0,0.0021905599733940476,0,3.9971798207110495e-4,0,8.238807683372165e-4,0.002239254684076982,0,0,0,1.0983547134816184e-4,0,0.0014489132419204882,0,1.6987367086867698e-4,0,0,0.0015893838432937432,0,4.484617694430131e-4,7.059217671524654e-4,0,0,8.582290167936678e-4,0.002475950775548149,2.788716376515577e-4,0.0047567767319041275,0.0015970497667539578,1.9177357893654316e-4,0,2.441791764161912e-4,8.09988184531388e-4,0,0.003801127361725517,8.781285782542218e-4,0.005323513943638964,0,1.19357107112674e-4,0,0,0,4.6802925761985656e-5,0,3.692272813989235e-4,0.0023273660895832982,0,3.6853722198392435e-4,0.0033937311053409427,0,0,0,0,0,0,0,0.00556096416472211,0,1.8479215031796432e-4,0,0,0,0,0,0,0,0.0014903815375361044,0,3.8200963761222685e-4,0
0,1.1906714464604925e-4,0,0,0,0,7.911256441861957e-4,0,0,0.0021791317545020194,0,3.911327031845755e-4,0,8.13674069789674e-4,0.002228494817592187,0,0,0,1.0383949331137423e-4,0,0.0014249125904838322,0,1.6461054390059732e-4,0,0,0.0015791159817244121,0,4.2260105686798904e-4,6.996554978428884e-4,0,0,8.387568359257683e-4,0.0024587639652986926,2.686569355299844e-4,0.004738569356733894,0.001580665703599497,1.7830027246612054e-4,0,2.365436439906515e-4,7.983030661156773e-4,0,0.0037630466740877395,8.67109491504014e-4,0.005280846660570281,0,1.1522249314380558e-4,0,0,0,2.9253916952701288e-5,0,3.588882807518777e-4,0.0022933370906099574,0,3.514100560519639e-4,0.0033751933109715518,0,0,0,0,0,0,0,0.005539442683065527,0,1.696787368247281e-4,0,0,0,0,0,0,0,0.0014698154617758814,0,3.7199416648899333e-4,0
0,1.1203335221322688e-4,0,0,0,0,7.838755867871659e-4,0,0,0.00216770353560999,0,3.82547424298045e-4,0,8.034673712421301e-4,0.00221773495110739,0,0,0,9.784351527458589e-5,0,0.0014009119390471733,0,1.5934741693251703e-4,0,0,0.00156884812015508,0,3.9674034429296184e-4,6.933892285333106e-4,0,0,8.192846550578667e-4,0.0024415771550492338,2.5844223340840995e-4,0.004720361981563658,0.0015642816404450343,1.6482696599569627e-4,0,2.2890811156511088e-4,7.866179476999651e-4,0,0.0037249659864499567,8.560904047538051e-4,0.005238179377501593,0,1.1108787917493664e-4,0,0,0,1.1704908143414776e-5,0,3.4854928010483063e-4,0.0022593080916366117,0,3.3428289012000134e-4,0.003356655516602159,0,0,0,0,0,0,0,0.005517921201408943,0,1.5456532333149004e-4,0,0,0,0,0,0,0,0.0014492493860156557,0,3.619786953657586e-4,0
0,1.0499955978040537e-4,0,0,0,0,7.76625529388137e-4,0,0,0.0021562753167179622,0,3.7396214541151555e-4,0,7.932606726945875e-4,0.002206975084622595,0,0,0,9.184753723779828e-5,0,0.0013769112876105172,0,1.540842899644374e-4,0,0,0.001558580258585749,0,3.7087963171793774e-4,6.871229592237336e-4,0,0,7.998124741899672e-4,0.0024243903447997775,2.482275312868367e-4,0.004702154606393424,0.0015478975772905735,1.5135365952527365e-4,0,2.2127257913957118e-4,7.749328292842543e-4,0,0.003686885298812179,8.450713180035974e-4,0.0051955120944329105,0,1.0695326520606821e-4,0,0,0,0,0,3.3821027945778485e-4,0.0022404693894707796,0,3.171557241880409e-4,0.003338117722232768,0,0,0,0,0,0,0,0.00549639971975236,0,1.3945190983825383e-4,0,0,0,0,0,0,0,0.0014286833102554327,0,3.5196322424252516e-4,0
0,9.796576734758386e-5,0,0,0,0,7.693754719891082e-4,0,0,0.002144847097825934,0,3.653768665249861e-4,0,7.83053974147045e-4,0.0021962152181377995,0,0,0,8.585155920101065e-5,0,0.0013529106361738613,0,1.4882116299635775e-4,0,0,0.0015483123970164178,0,3.450189191429137e-4,6.808566899141566e-4,0,0,7.803402933220679e-4,0.0024072035345503212,2.3801282916526348e-4,0.004683947231223191,0.001531513514136113,1.3788035305485103e-4,0,2.1363704671403152e-4,7.632477108685436e-4,0,0.0036488046111744013,8.340522312533898e-4,0.005152844811364228,0,1.0281865123719978e-4,0,0,0,0,0,3.2787127881073907e-4,0.00222191363529927,0,3.0002855825608045e-4,0.0033195799278633773,0,0,0,0,0,0,0,0.005474878238095778,0,1.2433849634501762e-4,0,0,0,0,0,0,0,0.0014081172344952097,0,3.4194775311929165e-4,0
0,9.093197491476148e-5,0,0,0,0,7.621254145900784e-4,0,0,0.0021334188789339046,0,3.5679158763845555e-4,0,7.72847275599501e-4,0.002185455351653003,0,0,0,7.985558116422231e-5,0,0.0013289099847372025,0,1.4355803602827743e-4,0,0,0.0015380445354470855,0,3.191582065678865e-4,6.745904206045788e-4,0,0,7.608681124541661e-4,0.002390016724300863,2.2779812704368902e-4,0.0046657398560529546,0.0015151294509816503,1.2440704658442676e-4,0,2.060015142884909e-4,7.515625924528315e-4,0,0.0036107239235366193,8.230331445031807e-4,0.005110177528295541,0,9.868403726833084e-5,0,0,0,0,0,3.1753227816369204e-4,0.0022033578811277584,0,2.829013923241179e-4,0.0033010421334939847,0,0,0,0,0,0,0,0.005453356756439193,0,1.0922508285177955e-4,0,0,0,0,0,0,0,0.001387551158734984,0,3.3193228199605694e-4,0
0,8.389818248193997e-5,0,0,0,0,7.548753571910495e-4,0,0,0.0021219906600418764,0,3.482063087519261e-4,0,7.626405770519585e-4,0.0021746954851682076,0,0,0,7.38596031274347e-5,0,0.0013049093333005464,0,1.382949090601978e-4,0,0,0.0015277766738777546,0,2.932974939928624e-4,6.683241512950018e-4,0,0,7.413959315862668e-4,0.002372829914051406,2.1758342492211578e-4,0.004647532480882721,0.0014987453878271895,1.1093374011400414e-4,0,1.983659818629512e-4,7.398774740371208e-4,0,0.0035726432358988416,8.120140577529731e-4,0.005067510245226857,0,9.454942329946242e-5,0,0,0,0,0,3.071932775166462e-4,0.002184802126956249,0,2.657742263921575e-4,0.0032825043391245937,0,0,0,0,0,0,0,0.005431835274782611,0,9.411166935854335e-5,0,0,0,0,0,0,0,0.001366985082974761,0,3.219168108728235e-4,0
