6.511221964652312e-4,0.001597982269544742,6.83026617591372e-4,0.001234375901318797,0.0019280493686317341,0.0013050474023171335,0.00133929282350353,0.001831497445531571,0.004459375906094266,0.001819908113306326,0.0022987396149637845,0.002743449420661643,5.410802790653604e-4,0.003011220334434323,0.004703249295272827,0.0019495241042803478,7.122005540228515e-4,0.001932541471881475,0.001408548458264322,9.040606728739222e-4,0.005150311749895759,0.0026917425888843233,7.494591542574114e-4,0.0018125361245508297,0.0054036274197114004,0.0037857494932996625,6.853632193153802e-4,0.008202567679545632,0.001202658777870002,0.002419207027313335,0.001356835818312229,0.003257704365041768,0.008219181971206378,0.002300394537987225,0.009723173909360708,0.005065171968050882,0.008242335519736107,9.114405451776076e-5,0.002699583801909157,0.0025295805014976186,0.001756535940552346,0.015505236315792283,0.004798562250104928,0.006994295216107886,7.039984732199381e-4,5.452725060293843e-4,0.0032170604146126752,0.0056978705936891454,0.0035353456000392046,0.004967376308519972,5.715913376986569e-4,0.0037954840893456754,0.0057580711840605776,0.0011678020644297245,0.010342335853968584,0.00541796933762714,5.633974307337171e-4,7.481589134386545e-4,0.0016217190319260746,2.334253831801578e-4,0.0016947266216986536,0.0023612646299185558,3.561484186245124e-4,0.008754731816805006,0.0019172160668436931,0.00865989990007203,8.960588595828364e-4,1.0344894433456681e-5,0.0020730706862788664,2.4359794461194665e-4,0.0017709597475081367,5.760181996484794e-4,9.677110703470093e-4,0.011681799678029611,0.0013501564476522624,0.0029264357640416206,7.694031051625566e-4
6.431197317878819e-4,0.001581531839340528,6.640578353671832e-4,0.001212942819602273,0.0019043205326500865,0.0012713623170828904,0.001330282317424437,0.0018082402504872976,0.004406217731894528,0.0018151445796093862,0.002260606193744728,0.002713331503091367,5.235649060200396e-4,0.0029768972134897537,0.004667288130774452,0.0019168279004208335,6.924286733930403e-4,0.0019003958365996585,0.0013965954532984327,8.833670973625858e-4,0.005107365688218595,0.0026564982211565143,7.409602696366441e-4,0.0017985291330346383,0.005340988723006606,0.0037504048442613173,6.691993392358825e-4,0.008122777036156655,0.0011928944621852702,0.002376298595435896,0.0013418931414280763,0.0032391129239347284,0.008147943668225716,0.0022772780448466366,0.00964889029460578,0.005024516735718984,0.00817093049752917,8.726087452677633e-5,0.0026752274893343062,0.0025126095769135437,0.001737570788787928,0.015382135541494186,0.004761701424862474,0.0069756339479270886,6.905182487073458e-4,5.404723929111141e-4,0.003181445981957231,0.005641627154096596,0.0034869549950011856,0.004928985571699087,5.566414479802154e-4,0.00375789844714475,0.005713204103079959,0.001143148791125434,0.010231088804868876,0.005381923751708896,5.555774624159805e-4,7.371267250156141e-4,0.0015884063937605265,2.2920299320251054e-4,0.0016680360025758654,0.002324965512761328,3.5185026559246644e-4,0.008689583797672169,0.0018982894163149357,0.008555118535089928,8.850889308194297e-4,7.2776731943502724e-6,0.002031539040115995,2.369615336862925e-4,0.0017492577974447942,5.534876357399487e-4,9.443653562983106e-4,0.011585489946647884,0.0013314844065861595,0.002884315907068249,7.548821245610028e-4
6.35117267110532e-4,0.0015650814091363139,6.476192551141059e-4,0.0011915097378857474,0.0018805916966684376,0.0012387936833029448,0.001321916923677219,0.0017849830554430232,0.0043562819853280544,0.0018103810459124457,0.0022224727725256694,0.0026832135855210893,5.060495329747177e-4,0.002942574092545183,0.00463132696627608,0.00188668724126633,6.726567927632277e-4,0.0018682502013178401,0.001384642448332543,8.626735218512481e-4,0.005064419626541429,0.0026212538534287036,7.324613850158761e-4,0.001784522141518446,0.005278350026301809,0.00371566635900917,6.530354591563839e-4,0.008042986392767673,0.0011831301465005377,0.0023333901635584557,0.0013269504645439228,0.003220521482827687,0.00806913152457788,0.0022547720546986553,0.009574606679850847,0.004983861503387084,0.00809952547532223,8.337769453579168e-5,0.002653037249905273,0.0024956386523294666,0.0017186056370235086,0.015259034767196089,0.004724840599620018,0.006957191092847371,6.770380241947527e-4,5.356722797928438e-4,0.0031458315493017855,0.005585383714504043,0.0034385643899631645,0.0048905948348782,5.416915582617729e-4,0.0037203128049438233,0.005668337022099341,0.0011184955178211425,0.010119841755769158,0.005345878165790649,5.477574940982433e-4,7.26094536592573e-4,0.0015574356956515702,2.2498060322486308e-4,0.0016413453834530757,0.002288666395604098,3.475521125604201e-4,0.008624435778539325,0.0018793627657861765,0.008450337170107817,8.741190020560223e-4,4.210451955243676e-6,0.0019900073939531204,2.3032512276063795e-4,0.0017280553613537653,5.309570718314169e-4,9.210196422496108e-4,0.011489180215266157,0.0013149605385078327,0.0028421960500948757,7.404797225115322e-4
6.271148024331822e-4,0.0015486309789320993,6.316804878517707e-4,0.001170076656169222,0.0018568628606867885,0.0012077985719850851,0.0013148623024654919,0.0017617258603987486,0.004306346238761581,0.0018056175122155055,0.002184339351306611,0.0026530956679508117,4.885341599293958e-4,0.002908250971600613,0.004595365801777705,0.001857051401275106,6.528849121334152e-4,0.0018361045660360217,0.0013726894433666531,8.419799463399105e-4,0.005021473564864263,0.002586009485700893,7.239625003951082e-4,0.0017705151500022537,0.005215711329597012,0.003683944377023948,6.368715790768853e-4,0.007963195749378687,0.0011733658308158057,0.002290481731681014,0.0013120077876597699,0.003201930041720647,0.007990319380930045,0.002234879638402537,0.009500323065095913,0.004943206271055184,0.008028120453115285,7.949451454480703e-5,0.002631086440959759,0.0024786677277453904,0.001699640485259089,0.015135933992897995,0.0046879797743775604,0.00693874823776765,6.635577996821595e-4,5.308721666745735e-4,0.0031102171166463386,0.005529140274911492,0.0033919705920452564,0.004852204098057313,5.272432337044857e-4,0.0036827271627428953,0.005623469941118721,0.001093842244516851,0.010008594706669443,0.005309832579872402,5.399375257805063e-4,7.15062348169532e-4,0.0015264649975426142,2.207582132472156e-4,0.0016146547643302856,0.0022523672784468683,3.4325395952837376e-4,0.00855928775940648,0.0018604361152574174,0.008345555805125705,8.631490732926149e-4,1.1432307161370797e-6,0.0019484757477902465,2.2368871183498342e-4,0.001706852925262736,5.108893734451065e-4,8.976739282009109e-4,0.011392870483884425,0.0012984366704295058,0.0028000761931215017,7.28995860775003e-4
6.191123377558329e-4,0.0015321805487278858,6.157417205894364e-4,0.0011486435744526978,0.0018331340247051406,0.0011768034606672274,0.001307807681253765,0.0017384686653544752,0.00425641049219511,0.0018008539785185653,0.0021462059300875543,0.0026229777503805366,4.7101878688407496e-4,0.002873927850656045,0.00455940463727933,0.001827415561283883,6.33113031503604e-4,0.001806095790609805,0.0013607364384007638,8.212863708285741e-4,0.0049785275031871004,0.0025507651179730853,7.154636157743408e-4,0.0017565081584860625,0.0051530726328922185,0.0036538040339686704,6.207076989973877e-4,0.007886055147957413,0.0011636015151310736,0.002249487356041123,0.0012970651107756172,0.0031833386006136074,0.007913719237404922,0.002215757391978248,0.009426039450340982,0.004902551038723286,0.007956715430908349,7.561133455382261e-5,0.0026091582402033324,0.0024616968031613146,0.0016806753334946715,0.015012833218599905,0.004651118949135105,0.006920305382687934,6.52071925473879e-4,5.260720535563035e-4,0.0030746026839908952,0.005472896835318942,0.00334677182091446,0.004813813361236429,5.143389885885239e-4,0.0036451415205419704,0.005582972550991771,0.0010691889712125605,0.009897347657569732,0.005273786993954158,5.321175574627694e-4,7.040301597464914e-4,0.0014954942994336604,2.165358232695684e-4,0.0015879641452074972,0.0022160681612896412,3.389558064963278e-4,0.00849413974027364,0.0018415094647286595,0.008240774440143603,8.521791445292085e-4,0,0.0019069441016273747,2.1705230090932927e-4,0.001685650489171708,4.910938635072304e-4,8.743282141522122e-4,0.011296560752502703,0.0012819128023511801,0.0027579563361481317,7.183989517272344e-4
6.111098730784835e-4,0.0015157301185236723,5.998029533271022e-4,0.0011296795134184765,0.0018094051887234928,0.0011479467726662588,0.0013007530600420386,0.0017152114703102024,0.0042064747456286395,0.0017960904448216252,0.0021080725088684976,0.0025928598328102607,4.5613188923337473e-4,0.0028396047297114756,0.004523443472780958,0.001797779721292661,6.133411508737928e-4,0.0017777128788005092,0.0013487834334348747,8.005927953172377e-4,0.004935581441509936,0.0025155207502452763,7.069647311535734e-4,0.0017425011669698711,0.005090433936187424,0.0036236636909133912,6.045438189178901e-4,0.007811056109517698,0.0011538371994463418,0.002210617901571642,0.0012821224338914654,0.0031647471595065675,0.007839974518427117,0.0021966351455539597,0.009351755835586055,0.004861895806391388,0.00788531040870141,7.172815456283818e-5,0.0025896221383984387,0.002444725878577239,0.001661710181730253,0.014889732444301813,0.004614950744662171,0.006901862527608216,6.417710896009784e-4,5.212719404380335e-4,0.0030389882513354506,0.005416653395726394,0.0033015730497836632,0.004775422624415545,5.014347434725621e-4,0.0036075558783410454,0.005543799179057746,0.0010445356979082705,0.009786100608470022,0.005237741408035913,5.242975891450326e-4,6.929979713234511e-4,0.0014668991139503912,2.123134332919212e-4,0.001561273526084709,0.0021811097163380784,3.3465765346428174e-4,0.008428991721140798,0.0018225828141999018,0.008135993075161498,8.412092157658019e-4,0,0.0018654124554645035,2.1041588998367512e-4,0.0016644480530806807,4.712983535693543e-4,8.509825001035138e-4,0.011200251021120974,0.001265388934272854,0.0027158364791747608,7.078020426794659e-4
6.031074084011335e-4,0.0014992796883194577,5.838641860647668e-4,0.0011111327086585163,0.0017856763527418435,0.0011196509618130951,0.0012936984388303113,0.0016919542752659275,0.004156538999062166,0.0017913269111246848,0.0020699390876494387,0.0025627419152399822,4.4144055838105946e-4,0.002805281608766906,0.004487482308282582,0.0017681438813014366,5.935692702439801e-4,0.0017493299669912121,0.001336830428468985,7.798992198059e-4,0.004893396082568682,0.002480276382517466,6.984658465328056e-4,0.0017284941754536786,0.005027795239482628,0.003592754529232912,5.890993394957453e-4,0.007736057071077976,0.0011440728837616096,0.0021717484471021594,0.0012671797570073119,0.0031461557183995277,0.007766229799449308,0.0021775128991296704,0.009277472220831117,0.004821240574059488,0.00781390538649447,6.784497457185354e-5,0.0025700860365935442,0.0024277549539931625,0.001642745029965834,0.014766631670003718,0.004581319927859109,0.0068834196725284956,6.314702537280773e-4,5.164718273197632e-4,0.003003373818680004,0.0053604099561338405,0.0032588840359233824,0.0047370318875946575,4.885304983565994e-4,0.003569970236140117,0.005506538410508046,0.0010218377306474222,0.00967485355937031,0.005201695822117667,5.164776208272956e-4,6.819657829004102e-4,0.0014417907141351038,2.0809104331427367e-4,0.0015345829069619188,0.002147636267721632,3.3035950043223543e-4,0.008363843702007958,0.0018036561636711429,0.00803121171017939,8.302392870023945e-4,0,0.0018238808093016291,2.0377947905802054e-4,0.0016432456169896514,4.515028436314769e-4,8.276367860548139e-4,0.011103941289739244,0.0012488650661945276,0.0026737166222013877,6.972051336316967e-4
5.951049437237837e-4,0.0014844122319293837,5.679254188024316e-4,0.0010949772777175883,0.0017619475167601948,0.0010914387278275958,0.0012866438176185845,0.0016686970802216533,0.004106603252495692,0.0017865633774277443,0.0020318056664303803,0.0025326239976697054,4.2674922752874414e-4,0.002770958487822335,0.004452392566566588,0.001738508041310213,5.737973896141677e-4,0.0017235303175751919,0.001324877423503095,7.592056442945625e-4,0.00485428215096938,0.002445032014789655,6.899669619120376e-4,0.0017144871839374863,0.00496515654277783,0.0035552181835630287,5.751456178254188e-4,0.00766112715188157,0.0011343085680768773,0.0021350725582533273,0.0012522370801231588,0.003127564277292487,0.007692485080471502,0.0021583906527053807,0.009203188606076183,0.004780585341727588,0.0077425003642875275,6.396179458086888e-5,0.002550549934788649,0.002410784029409086,0.001623779878201415,0.01464353089570562,0.0045476891110560495,0.006864976817448776,6.21169417855176e-4,5.116717142014929e-4,0.002967759386024558,0.00530416651654129,0.0032168887987792257,0.004698641150773771,4.7562625324063673e-4,0.003532384593939189,0.005473076979798103,0.001000118860833498,0.009563606510270592,0.005165650236199419,5.086576525095584e-4,6.709335944773691e-4,0.0014181424216267845,2.038686533366262e-4,0.0015089233833994254,0.002114162819105186,3.260613474001891e-4,0.008298695682875112,0.001784729513142384,0.00792643034519728,8.19269358238987e-4,0,0.001786290951848387,1.97143068132366e-4,0.001622043180898622,4.317073336935996e-4,8.042910720061139e-4,0.011007631558357517,0.0012323411981162008,0.0026315967652280133,6.866082245839274e-4
5.871024790464344e-4,0.0014700929812878612,5.520541272245166e-4,0.0010793244427286309,0.0017382186807785472,0.0010658520019105515,0.0012795891964068576,0.00164543988517738,0.004056667505929221,0.0017817998437308043,0.001993672245211324,0.00250250608009943,4.120578966764297e-4,0.0027366353668777676,0.004419042332775776,0.0017088722013189905,5.540255089843563e-4,0.0016989244018682259,0.001312924418537206,7.388720532221127e-4,0.00481516821937008,0.0024097876470618464,6.825551445130063e-4,0.0017004801924212951,0.004905631166562595,0.0035176818378931493,5.611918961550931e-4,0.0075935665983604675,0.0011245442523921455,0.002100257657264354,0.001237294403239006,0.0031089728361854475,0.007618740361493696,0.0021392684062810923,0.009128904991321256,0.0047442558193985475,0.00767109534208059,6.007861458988446e-5,0.0025310138329837552,0.0023938131048250105,0.001604814726436997,0.014520430121407529,0.00451405829425299,0.006846590065211929,6.108685819822754e-4,5.068716010832228e-4,0.0029321449533691157,0.00524792307694874,0.003174893561635071,0.004660250413952886,4.6272200812467486e-4,0.0034947989517382645,0.005439615549088162,9.78399991019575e-4,0.00945235946117088,0.005129604650281175,5.008376841918216e-4,6.599014060543286e-4,0.001394494129118467,1.99646263358979e-4,0.0014853633535530442,0.002081834382554609,3.217631943681431e-4,0.008236733817442806,0.0017658028626136263,0.007821648980215175,8.082994294755805e-4,0,0.0017487183120128162,1.9050665720671186e-4,0.0016008407448075941,4.1191182375572357e-4,7.809453579574156e-4,0.010911321826975788,0.0012158173300378752,0.002589476908254644,6.760113155361588e-4
5.791000143690851e-4,0.0014557737306463384,5.39172619006326e-4,0.0010636716077396737,0.0017144898447968991,0.0010430810847602025,0.001272534575195131,0.001622182690133107,0.004008755702082772,0.001777036310033864,0.001958834137746798,0.00247359170902616,3.973665658241153e-4,0.0027023122459331984,0.004385692098984962,0.0016797736766439712,5.342536283545451e-4,0.0016743184861612594,0.0013009714135713169,7.201619028289153e-4,0.004776054287770778,0.0023745432793340388,6.753630771681215e-4,0.0016864732009051035,0.0048482209564601015,0.0034801454922232682,5.472381744847673e-4,0.007528198302001364,0.0011147799367074134,0.002065442756275379,0.0012223517263548539,0.003090381395078407,0.007544995642515895,0.002120146159856804,0.009054621376566326,0.004708759821754973,0.007599690319873653,5.619543459890004e-5,0.002511477731178861,0.0023768421802409347,0.0015858495746725791,0.01439732934710944,0.00448042747744993,0.006822792451158287,6.005677461093748e-4,5.020714879649528e-4,0.0028965305207136706,0.005191679637356191,0.0031328983244909153,0.004621859677132002,4.4981776300871305e-4,0.0034572133095373395,0.005406154118378221,9.566811212056522e-4,0.009341112412071176,0.00509355906436293,4.93017715874085e-4,6.488692176312882e-4,0.0013708458366101493,1.9542387338133176e-4,0.0014618033237066633,0.002051197981244684,3.1746504133609705e-4,0.008177289407367465,0.0017468762120848684,0.0077168676152330725,7.973295007121737e-4,0,0.0017149935841350484,1.838702462810577e-4,0.0015796383087165664,3.925716547582111e-4,7.57599643908717e-4,0.010815012095594066,0.0011992934619595495,0.002547357051281273,6.670159428351082e-4
5.710975496917353e-4,0.001441454480004815,5.262911107881345e-4,0.0010480187727507158,0.00169076100881525,0.0010229232140381642,0.001265479953983404,0.0015989254950888325,0.003963303164492218,0.001772272776336924,0.0019246884536102257,0.002446233942455872,3.8267523497179996e-4,0.002667989124988628,0.004352341865194146,0.0016532291263562805,5.144817477247325e-4,0.0016497125704542919,0.0012890184086054271,7.01451752435717e-4,0.004736940356171474,0.002339298911606228,6.681710098232361e-4,0.0016724662093889112,0.004790810746357605,0.003442609146553386,5.332844528144408e-4,0.007462830005642256,0.0011050156210226814,0.0020306278552864035,0.0012074090494707005,0.003071789953971367,0.007471250923538086,0.0021010239134325146,0.008980337761811393,0.004673263824111396,0.0075298973885909075,5.231225460791539e-5,0.0024919416293739663,0.002359871255656858,0.0015668844229081594,0.014274228572811343,0.004446796660646869,0.0067989948371046435,5.902669102364736e-4,4.972713748466825e-4,0.002860916088058224,0.005135436197763638,0.0030909030873467595,0.004583468940311116,4.369135178927504e-4,0.0034196276673364124,0.005372692687668278,9.366038863230448e-4,0.009229865362971457,0.005057513478444683,4.8519774755634775e-4,6.378370292082471e-4,0.00134719754410183,1.9120148340368427e-4,0.0014382432938602812,0.0020205615799347566,3.1316688830405074e-4,0.008120137861898398,0.0017279495615561092,0.007612086250250963,7.863595719487665e-4,0,0.0016853649399246645,1.7723383535540315e-4,0.0015584358726255375,3.7553545236824944e-4,7.34253929860017e-4,0.010718702364212336,0.0011827695938812226,0.0025052371943079,6.583965576930587e-4
5.630950850143854e-4,0.0014271352293632913,5.134096025699431e-4,0.0010323659377617575,0.0016670321728336009,0.0010032027621791138,0.001258425332771677,0.001575668300044558,0.003920971497875057,0.0017675092426399836,0.0018905427694736545,0.002418876175885583,3.6798390411948463e-4,0.00263419010723765,0.004318991631403328,0.00162668457606859,4.9470986709492e-4,0.0016251066547473241,0.0012770654036395371,6.827416020425185e-4,0.004697826424572171,0.0023074173648121124,6.609789424783508e-4,0.0016584592178727191,0.004733400536255106,0.0034075821865970886,5.193307311441142e-4,0.007397461709283149,0.001095251305337949,0.0019958129542974276,0.0011924663725865472,0.003053198512864326,0.007397506204560278,0.0020819016670082253,0.00890741059835149,0.00463776782646782,0.007463402638704084,4.842907461693073e-5,0.0024724055275690718,0.0023429003310727822,0.0015479192711437399,0.01415676463260293,0.0044131658438438075,0.006775197223050999,5.799660743635724e-4,4.924712617284121e-4,0.0028253016554027786,0.0050791927581710855,0.003048907850202602,0.004546461305230645,4.240092727767878e-4,0.0033820420251354844,0.0053392312569583355,9.178351906237933e-4,0.009118618313871743,0.005021467892526437,4.7737777923861067e-4,6.26804840785206e-4,0.001323549251593511,1.869790934260368e-4,0.001415631740023984,0.0019899251786248285,3.088687352720044e-4,0.008066413086363071,0.0017090229110273503,0.007507304885268852,7.753896431853591e-4,0,0.0016565974835411291,1.705974244297486e-4,0.0015372334365345085,3.584992499782878e-4,7.122544289680992e-4,0.010622392632830607,0.0011662457258028956,0.0024631173373345257,6.497771725510093e-4
5.550926203370362e-4,0.0014128159787217688,5.005280943517525e-4,0.0010167131027728003,0.0016444220764347906,9.857676306724312e-4,0.0012513707115599502,0.0015524111050002848,0.003878639831257899,0.0017627457089430432,0.0018563970853370847,0.002391518409315296,3.532925732671703e-4,0.002603042370092272,0.004287598293847961,0.0016001400257809003,4.749379864651088e-4,0.0016005007390403584,0.0012651123986736478,6.640314516493213e-4,0.00465871249297287,0.0022758049556168415,6.537868751334656e-4,0.0016444522263565275,0.004675990326152612,0.0033726748902617055,5.053770094737884e-4,0.007332093412924045,0.0010854869896532173,0.001968325311905637,0.0011775236957023948,0.003036233489146358,0.007323761485582474,0.0020627794205839364,0.00883778923732566,0.004602271828824245,0.007396907888817263,4.4545894625946316e-5,0.0024528694257641773,0.0023259294064887064,0.0015303008470686837,0.01404049850092728,0.004379535027040749,0.006751399608997356,5.696652384906719e-4,4.876711486101422e-4,0.0027896872227473344,0.005022949318578537,0.003006912613058447,0.004514866002173801,4.1279494445460124e-4,0.003344456382934559,0.005305769826248396,8.990664949245431e-4,0.009007371264772034,0.004985422306608192,4.695578109208739e-4,6.157726523621657e-4,0.0012999009590851933,1.8275670344838958e-4,0.0013952187325413075,0.001961213724332981,3.0619671637716246e-4,0.00801268831082775,0.0016900962604985926,0.007405775913620255,7.644197144219524e-4,0,0.0016309525353574523,1.6396101350409445e-4,0.0015160310004434805,3.414630475883273e-4,6.914094453124329e-4,0.010526082901448882,0.0011497218577245702,0.0024209974803611548,6.415905868916139e-4
5.470901556596868e-4,0.0013984967280802462,4.8764658613356193e-4,0.0010010602677838433,0.0016238275927140068,9.683324991657485e-4,0.0012443160903482236,0.0015291539099560117,0.0038363081646407404,0.0017579821752461034,0.0018222514012005155,0.0023641606427450093,3.3860124241485583e-4,0.0025718946329468945,0.00425687459849847,0.0015735954754932111,4.567103843402323e-4,0.0015758948233333921,0.0012531593937077587,6.453213012561239e-4,0.00461959856137357,0.00224419254642157,6.474051017756378e-4,0.0016304452348403363,0.004618679397596747,0.003337767593926321,4.914232878034628e-4,0.007266725116564941,0.0010757226739684853,0.0019416685896466884,0.0011625810188182423,0.003020805328968065,0.007250016766604673,0.002043657174159648,0.008768167876299833,0.00456677583118067,0.007330413138930443,4.0662714634961896e-5,0.0024333333239592836,0.0023089584819046306,0.0015135050182963792,0.013924232369251636,0.00434590421023769,0.006727601994943716,5.593644026177714e-4,4.8287103549187214e-4,0.00275407279009189,0.004966705878985987,0.0029649173759142937,0.004483270699116956,4.0195897874815105e-4,0.0033068707407336345,0.005277625656665816,8.802977992252928e-4,0.008896124215672326,0.004949473268244275,4.6173784260313726e-4,6.047404639391253e-4,0.0012762526665768756,1.7853431347074236e-4,0.001374805725058631,0.001933558935161363,3.03888779529411e-4,0.007958963535292428,0.0016711696099698348,0.007308410435460786,7.534497856585457e-4,0,0.0016086473651848376,1.573246025784403e-4,0.0014948285643524527,3.2442684519836664e-4,6.705644616567665e-4,0.01043032284126752,0.0011331979896462444,0.002378877623387785,6.349579486819256e-4
5.390876909823369e-4,0.0013841774774387223,4.7476507791537054e-4,9.85407432794885e-4,0.001603233108993222,9.508973676590649e-4,0.0012372614691364965,0.0015058967149117369,0.0037939764980235795,0.001754947494680384,0.0017893715545256848,0.0023368028761747207,3.239099115625405e-4,0.002540746895801514,0.004226150903148978,0.0015470509252055202,4.3968365038116197e-4,0.0015512889076264242,0.001241206388741869,6.266111508629256e-4,0.004580484629774265,0.002212580137226297,0.00064152871632434905,0.001616438243324144,0.004566535560877084,0.003302860297590935,4.7746956613313614e-4,0.007206185172902197,0.0010659583582837532,0.001915011867387738,0.0011476383419340894,0.0030053771687897713,0.007176272047626863,0.002024534927735359,0.008698546515274,0.0045312798335370936,0.007263918389043619,3.6779534643977244e-5,0.0024137972221543887,0.002291987557320554,0.0014967091895240737,0.013807966237575983,0.004312273393434628,0.006703804380890071,5.490635667448701e-4,4.780709223736018e-4,0.0027184583574364437,0.004910462439393436,0.0029229221387701357,0.0044516753960601105,3.929722114358905e-4,0.0032692850985327065,0.0052499239453269375,8.633879257433246e-4,0.008784877166572606,0.004918549031535017,4.539178742854001e-4,5.937082755160842e-4,0.0012526043740685563,1.7431192349309487e-4,0.0013543927175759531,0.0019086301266873025,3.0158084268165945e-4,0.007910956096473947,0.001652242959441076,0.00721575941938412,7.424798568951385e-4,0,0.0015869932098228757,1.5068819165278577e-4,0.0014736261282614234,3.07390642808405e-4,6.497194780010992e-4,0.010341191309436037,0.0011166741215679174,0.0023367577664144107,6.283253104722369e-4
5.310852263049872e-4,0.0013698582267971987,4.6188356969717914e-4,9.69754597805927e-4,0.001582638625272437,9.334622361523812e-4,0.0012302068479247696,0.0014828117317607302,0.0037516448314064183,0.0017531443026140789,0.001759242108758956,0.0023094451096044317,3.092185807102251e-4,0.0025095991586561355,0.004195427207799485,0.0015205063749178299,4.2265691642209163e-4,0.0015266829919194566,0.0012292533837759791,6.07901000469727e-4,0.004541370698174964,0.0021809677280310246,6.356523308730602e-4,0.0016024312518079517,0.0045143917241574185,0.00326795300125555,4.635158444628096e-4,0.007145668453781688,0.0010561940425990208,0.0018883551451287877,0.0011326956650499359,0.002989949008611477,0.007102527328649055,0.0020054126813110694,0.008628925154248167,0.004495783835893516,0.007197423639156795,3.2896354652992586e-5,0.0023942611203494934,0.0022750166327364773,0.0014799133607517677,0.013691700105900328,0.004278642576631568,0.006680006766836427,5.38762730871969e-4,4.732708092553315e-4,0.0026828439247809977,0.004854218999800884,0.0028809269016259794,0.004420080093003265,3.8420966085088215e-4,0.003231699456331779,0.00522222223398806,8.475844044294166e-4,0.008673630117472892,0.004887624794825757,4.460979059676629e-4,5.826760870930431e-4,0.0012289560815602373,1.7008953351544743e-4,0.0013339797100932753,0.0018837013182132413,2.992729058339079e-4,0.007862976158241362,0.0016333163089123168,0.007123785501067434,7.31509928131731e-4,0,0.0015653390544609139,1.440517807271312e-4,0.0014524236921703946,2.924751752681617e-4,6.288744943454315e-4,0.010252059777604553,0.001100150253489591,0.002294637909441038,6.216926722625481e-4
5.230827616276378e-4,0.0013555389761556761,4.490020614789885e-4,9.55007547708413e-4,0.0015620441415516535,9.160271046456985e-4,0.0012231522267130428,0.001461957740330076,0.003709313164789261,0.001751341110547774,0.0017291126629922296,0.002284599001050681,2.945272498579108e-4,0.002478451421510758,0.004166708356359816,0.0014939618246301405,4.079674616374418e-4,0.0015020770762124904,0.00121730037881009,5.908699212664734e-4,0.004502256766575663,0.002149355318835753,6.297759454217717e-4,0.00158842426029176,0.004462247887437759,0.003233045704920165,4.516202132223243e-4,0.007085151734661184,0.001046429726914289,0.0018616984228698391,0.0011177529881657834,0.002974520848433184,0.007028782609671251,0.001986290434886781,0.008564019913950892,0.004460287838249942,0.007130928889269973,2.9013174662008172e-5,0.0023747250185446,0.002258045708152402,0.001463117531979463,0.013575433974224683,0.004245011759828508,0.0066562091527827836,5.284618949990684e-4,4.684706961370615e-4,0.0026472294921255544,0.004797975560208335,0.002838931664481824,0.00438848478994642,3.7544711026587434e-4,0.003195515595576878,0.005194520522649184,8.317808831155095e-4,0.008562383068373182,0.004856700558116501,4.399655580987496e-4,5.716438986700027e-4,0.0012053077890519194,1.6586714353780018e-4,0.0013135667026105988,0.0018587725097391815,2.9696496898615643e-4,0.007814996220008778,0.0016143896583835594,0.007037221257159757,7.205399993683245e-4,0,0.0015436848990989537,1.3741536980147704e-4,0.0014312212560793666,2.7821757861956717e-4,6.08365046522855e-4,0.010162928245773075,0.0010849361808946663,0.0022529260660386365,6.150600340528597e-4
5.163830182416128e-4,0.0013412197255141534,4.361205532607979e-4,9.422844947705146e-4,0.0015414496578308697,8.985919731390161e-4,0.0012160976055013162,0.0014411037488994214,0.003666981498172102,0.0017495379184814693,0.0016989832172255026,0.0022600247340786406,2.798359190055963e-4,0.0024473036843653804,0.004138624681069315,0.0014674172743424513,3.9369544808219413e-4,0.0014774711605055246,0.0012053473738442009,5.741620788089958e-4,0.004463142834976361,0.0021177429096404816,6.238995599704832e-4,0.001574417268775569,0.004411225315289603,0.0031981384085847816,4.399037165843968e-4,0.00702463501554068,0.0010366654112295571,0.0018350417006108902,0.0011028103112816314,0.002959092688254892,0.0069550378906934485,0.001968302398110486,0.00850378061125641,0.004424791840606367,0.007064434139383153,2.512999467102375e-5,0.0023551889167397057,0.002241074783568326,0.0014463217032071585,0.013459167842549042,0.004211380943025448,0.006632411538729142,5.181610591261678e-4,4.6367058301879146e-4,0.00261161505947011,0.004741732120615786,0.00279693642733767,0.004356889486889576,3.666845596808664e-4,0.0031613600742716945,0.005166818811310308,8.159773618016023e-4,0.008451136019273473,0.004826866708853957,4.33980099411179e-4,5.606117102469623e-4,0.0011816594965436019,1.6164475356015293e-4,0.001293153695127922,0.001833843701265122,2.9465703213840504e-4,0.007767016281776198,0.0015954630078548015,0.0069506570132520816,7.103463203021245e-4,0,0.0015220307437369932,1.307789588758229e-4,0.0014109468311096043,2.639599819709726e-4,5.900382202378067e-4,0.010073796713941593,0.0010709676632016992,0.0022149423672519456,6.084273958431713e-4
