0.0047814683904152805,0.008898142214486031,0.008120007553763756,0.0076549743352202874,0.011721837193292643,0.009378096255602503,7.251815048229835e-4,0.008138362047757378,0.013360247932311732,0.010029046468802903,0.012707419375752052,0.009807097748006052,0.0076267157923879825,0.01623552887913539,0.009343225550227761,0.013135680325299132,0.003997450178477593,0.012806279353207745,0.006984908145446948,0.004056460420115457,0.016373641463811713,0.008784876927848498,0.007077463468659067,0.007213672796935947,0.03182639896721669,0.01008675176078733,0.005468748007079787,0.02913067520765647,0.004296416164447443,0.0075281963906036736,0.002831269418367346,0.017073534311493065,0.012320889450902546,0.010580819230434751,0.026693057265982843,0.022404551043659064,0.02987370200950149,0.0013329271360977572,0.00919564343276028,0.012807341411178228,0.0034010643635449325,0.031239345367534713,0.012924114113656638,0.013773240268767932,0.010781597122301215,0.005879951234436317,0.011445581965550528,0.022208720406796625,0.017594638130109117,0.028308544376199157,0.0052863570282264604,0.011070080964545361,0.012169748614572514,0.00615096610336912,0.03523111598400503,0.023124045553373544,0.004148566047044061,0.004318034243663376,0.008928082546191768,0.0026073618518446203,0.005597568771494102,0.012501553794073483,0.002007267311953047,0.02598870815330579,0.009920259235605623,0.02737090677224978,0.006138552328436375,0.009859134948050083,0.009604171701339257,0.001589139611588043,0.004806125187132007,0.015027760227748566,0.0034492689613455254,0.03826958381039685,0.006051464500074483,0.012704542462707148,0.00565878290670988
0.004719905304712703,0.008824023803955538,0.008015765895389848,0.007556961347184246,0.011579300125445252,0.009248630600554952,7.064222410662944e-4,0.00805933630609225,0.013193377953593956,0.009969663746886466,0.012520254337294704,0.00975123402036255,0.0075342606113070615,0.016170789217490957,0.00923509689153373,0.012966253836332528,0.003918887563742684,0.012652160138017307,0.0069238094106422905,0.003992531599742291,0.01620861544030871,0.008672752232490954,0.007007063397886508,0.007215336637844451,0.03154329511526669,0.009980139825285273,0.005404036372316138,0.02892259181190232,0.004260497630954528,0.007437113124103895,0.002763334122087922,0.017084540114819705,0.012199268492074788,0.010470079626510864,0.026500451819992853,0.022292197006370626,0.0297220362280762,0.0013001233077562372,0.009132709879038609,0.012773313241462345,0.0033484163310260147,0.03102624878758208,0.012809306794237833,0.013741757461197355,0.010736725821882077,0.005841455575515116,0.011353147439470475,0.022105492214938245,0.017520082674365046,0.028070097062614045,0.005223622163616266,0.010948308766027521,0.012057750154904135,0.006009021661756885,0.034918391348637695,0.022981984372597995,0.004093707082482855,0.004254131466629763,0.00880080318954788,0.00257334392776208,0.005515218601900933,0.012376228457005829,0.0019657480949637467,0.025829317676789382,0.009898521695486068,0.027092499861198136,0.006106681572669199,0.009810885489470875,0.009448160233041765,0.0015619978021630006,0.004747436664070929,0.014901895445345778,0.0033818670878582417,0.03802114273320106,0.005951118891173595,0.012580372701240494,0.005602242499896724
0.004658342219010127,0.00874990539342505,0.007911524237015946,0.007458948359148213,0.011436763057597875,0.009119164945507406,6.876629773096062e-4,0.007980310564427127,0.013030739122703045,0.00991028102497003,0.012338358474991998,0.009699882577633991,0.007441805430226147,0.01610604955584652,0.009126968232839707,0.01280190215324846,0.0038403249490077808,0.012498040922826881,0.006862710675837639,0.003928602779369128,0.0160435894168057,0.008560627537133414,0.006936663327113955,0.007217000478752954,0.03126019126331672,0.009873527889783223,0.005339858278880276,0.028714508416148195,0.004224579097461615,0.007350205609454839,0.0026953988258085013,0.01709554591814635,0.012077647533247035,0.010359340022586986,0.026307846374002877,0.02217984296908221,0.029570370446650916,0.0012673194794147191,0.009069776325316942,0.01273928507174647,0.0032957682985070994,0.030813152207629473,0.012694499474819038,0.013714848517210212,0.01069185452146294,0.0058029599165939205,0.011260712913390435,0.022002264023079872,0.01744552721862098,0.027831649749028933,0.005160887299006076,0.010827016604184607,0.011945751695235766,0.005867419470256943,0.03460566671327035,0.02283992319182245,0.004039307148946211,0.004190228689596154,0.008673523832904002,0.0025407025906303256,0.00543286843230777,0.012250903119938181,0.001924228877974449,0.025669927200272977,0.009880932060562815,0.026814092950146515,0.006074810816902027,0.009762636030891666,0.009292148764744282,0.0015377880807553564,0.0046887481410098535,0.014776030662942998,0.0033144652143709623,0.03777270165600532,0.005850773282272711,0.012456202939773857,0.005549821373139616
0.004601118343522879,0.008675786982894564,0.007807282578642042,0.007360935371112182,0.011294225989750502,0.008989699290459863,6.689037135529181e-4,0.007901284822762006,0.01286810029181214,0.009850898303053595,0.012156462612689293,0.009648531134905434,0.0073534666398397345,0.016044861664215645,0.009018839574145683,0.012639264909548104,0.0037617623342728773,0.012348402125989512,0.006801611941032988,0.0038646739589959663,0.015878563393302698,0.008448502841775875,0.006869420112372919,0.0072186643196614575,0.03097708741136674,0.009766915954281174,0.005284751157295578,0.028506425020394056,0.004188660563968703,0.007266720567837876,0.0026274635295290816,0.01710655172147299,0.011956026574419285,0.010248600418663106,0.02612388737554427,0.02206748893179377,0.02941870466522564,0.0012345156510732013,0.009006842771595278,0.01270525690203059,0.0032431202659881854,0.030600055627676866,0.012579692155400245,0.013687939573223068,0.010646983221043804,0.005764464257672724,0.011168278387310389,0.0218990358312215,0.017370971762876913,0.027593202435443828,0.005098152434395887,0.010712361959893483,0.0118337532355674,0.005731914267525464,0.03429294207790304,0.022697862011046913,0.003988737167603193,0.0041263259125625465,0.008546244476260127,0.002513388570229469,0.005350518262714607,0.012125577782870534,0.001882709660985151,0.025510536723756572,0.009863342425639564,0.026538458567035433,0.006042940061134853,0.009714386572312458,0.0091361372964468,0.001515405471505111,0.004630059617948779,0.01465016588054022,0.00324893486402024,0.03751915197478872,0.00575042767337183,0.012332033178307217,0.005501109523856883
0.004543900002940759,0.008601668572364078,0.007703040920268135,0.007262922383076142,0.011151688921903116,0.008861044496111138,6.501444497962288e-4,0.007822259081096876,0.012707153891992489,0.009791515581137155,0.011974566750386577,0.009597179692176874,0.007266922696571561,0.015986482835753116,0.008910710915451654,0.012476627665847742,0.0036831997195379694,0.012202338576214498,0.006740513206228333,0.003800745138622799,0.015713537369799687,0.00833637814641833,0.006802778874315834,0.00722032816056996,0.03069398355941675,0.009662418097424123,0.005233175899224989,0.028298341624639903,0.004152742030475788,0.007183235526220907,0.002559528233249657,0.017117557524799633,0.011834405615591523,0.010137860814739223,0.025940968463773445,0.02195513489450535,0.029267038883800355,0.0012017118227316808,0.008943909217873606,0.012671228732314709,0.0031904722334692675,0.030386959047724236,0.012464884835981438,0.013661030629235921,0.01060211192062467,0.005725968598751525,0.011075843861230342,0.021795807639363122,0.017296416307132845,0.02736695572245354,0.005035417569785693,0.010597707315602353,0.011721754775899021,0.005596409064793975,0.033980217442535696,0.02255580083027136,0.003938167186260172,0.0040624231355289335,0.008418965119616243,0.002486658555689147,0.005268168093121437,0.01200025244580288,0.0018411904439958509,0.025351146247240174,0.009845752790716308,0.026269965539803534,0.006011069305367676,0.009666137113733249,0.008986367919455271,0.001493022862254864,0.0045713710948876995,0.014524301098137432,0.0031869999744516303,0.0372181241226605,0.005651673501016877,0.012207863416840572,0.005452397674574146
0.00448668166235864,0.008534375001796476,0.007598799261894223,0.007164909395040102,0.011009151854055732,0.00874377670870294,6.313851860395395e-4,0.0077432333394317505,0.012552558577039559,0.009732132859220715,0.011792670888083856,0.009545828249448314,0.007180378753303391,0.015928104007290583,0.008805840820611492,0.012316291203215073,0.0036046371048030607,0.01205627502643948,0.006682382933923433,0.0037409701638116285,0.015548511346296676,0.008224253451060783,0.00673613763625875,0.007221992001478464,0.030410879707466754,0.009562274332926547,0.005183442225727766,0.028090258228885757,0.004116823496982873,0.007099750484603939,0.0024915929369702322,0.017109488463053213,0.011712784656763765,0.010027121210815336,0.025758049552002622,0.021842780857216908,0.029115373102375067,0.0011689079943901608,0.008880975664151932,0.01263720056259883,0.0031378242009503497,0.030173862467771612,0.012350077516562639,0.013634121685248777,0.010557240620205528,0.005687472939830325,0.010983409335150294,0.02169257944750474,0.017221860851388774,0.027152534044649165,0.0049726827051754996,0.010483052671311223,0.011609756316230646,0.005467317758973022,0.03366749280716835,0.022413739649495806,0.0038875972049171497,0.003998520358495321,0.008291685762972359,0.002459928541148826,0.00518581792352827,0.011878008800401192,0.0017996712270065508,0.025191755770723755,0.009828163155793053,0.02601031184447528,0.005979198549600501,0.009617887655154042,0.008838416518534987,0.001470640253004617,0.00451268257182662,0.014398436315734642,0.0031250650848830214,0.03691709627053229,0.0055571910284465485,0.012083693655373923,0.005403685825291409
0.004429463321776525,0.008470093162763724,0.007494557603520322,0.007066896407004068,0.010866614786208355,0.00862656707606165,6.126259222828514e-4,0.007667267346647654,0.012397963262086635,0.009672750137304282,0.01161634470816129,0.009494476806719755,0.007093834810035223,0.01586972517882805,0.00870335319044119,0.012160506275655323,0.0035276548506735735,0.01191021147666447,0.0066256537180945105,0.003681711949726557,0.015383485322793676,0.008112128755703244,0.006669496398201671,0.007223655842386967,0.030130597402164186,0.009467357730459845,0.005133708552230547,0.027887248106011807,0.00408090496348996,0.007016265442986978,0.002423657640690812,0.017095346785942944,0.01159116369793601,0.009918128360438769,0.02557513064023181,0.021730426819928487,0.028963707320949793,0.001136104166048643,0.008818042110430267,0.012603172392882951,0.003085176168431435,0.029960765887818992,0.01223527019714384,0.013607212741261634,0.010512369319786396,0.005648977280909128,0.010890974809070251,0.021589351255646365,0.017150451128279075,0.026946413299667807,0.004909947840565309,0.010368398027020102,0.011497757856562279,0.0053409112561929135,0.03335476817180104,0.022271678468720264,0.003837027223574132,0.0039346175814617135,0.008171875691942165,0.002433198526608506,0.005103467753935107,0.011758680326711247,0.0017581520100172533,0.025032365294207347,0.009810573520869802,0.025757807608022532,0.005947327793833328,0.009569638196574833,0.00869453014670698,0.0014482576437543715,0.004453994048765544,0.014272571533331857,0.003064614527423996,0.03661606841840412,0.005462708555876227,0.011959523893907283,0.005354973976008674
0.004372244981194409,0.008405811323730968,0.007390315945146418,0.006968883418968035,0.010724077718360984,0.008509357443420356,5.938666585261631e-4,0.007593589201504114,0.012243367947133712,0.009613367415387845,0.011442700534931625,0.0094431253639912,0.0070072908667670585,0.01581679568312434,0.008600865560270884,0.012004721348095566,0.0034549614251335754,0.011764147926889462,0.006568924502265586,0.0036224537356414864,0.015218459299290672,0.008000004060345706,0.006605068420487344,0.0072253196832954706,0.02986102298129174,0.009372441127993143,0.005083974878733326,0.02768836738446539,0.004044986429997047,0.006932780401370013,0.0023582047708985993,0.017081205108832685,0.01146954273910826,0.009814437123585937,0.025392211728460998,0.021618072782640056,0.028812041539524505,0.0011033003377071248,0.0087551085567086,0.012569144223167072,0.0030325281359125196,0.029747669307866393,0.012120462877725046,0.013580303797274491,0.010467498019367258,0.005610481621987931,0.010798540282990203,0.02148612306378799,0.017082629241689934,0.02674406361760534,0.004847212975955119,0.010253743382728978,0.011385759396893909,0.005218384500640812,0.03304204353643372,0.02212961728794472,0.0037888759267863384,0.0038707148044281043,0.008052482832181658,0.0024086156999003866,0.0050252701848701965,0.0116393518530213,0.0017166327930279554,0.024872974817690945,0.009792983885946547,0.025509251684313918,0.005917949257204781,0.009521388737995627,0.008554688436139893,0.001425875034504126,0.00439530552570447,0.014146706750929081,0.003008192193628638,0.03631504056627591,0.005368226083305905,0.011835354132440646,0.00530626212672594
0.0043150266406122885,0.008341529484698209,0.00728607428677251,0.006870870430931995,0.0105815406505136,0.00839214781077906,5.751073947694739e-4,0.007519911056360571,0.01208877263218078,0.009553984693471403,0.011269056361701953,0.009391773921262638,0.006920746923498886,0.015764841741676628,0.008498377930100574,0.011848936420535803,0.0033822679995935724,0.01161808437711444,0.006512195286436658,0.0035631955215564112,0.015053433275787658,0.007887879364988162,0.0065422294859837325,0.007226983524203973,0.02959844264154347,0.009277524525526439,0.005034241205236104,0.027489486662918953,0.004009067896504133,0.006849295359753045,0.0022991890592962473,0.017067063431722422,0.011347921780280499,0.009710745886733096,0.02520929281669017,0.021505718745351617,0.028660375758099217,0.0010704965093656046,0.00869217500298693,0.012535116053451196,0.002979880103393602,0.02954460870403399,0.012008781539604392,0.013553394853287345,0.010422626718948119,0.005571985963066732,0.010706105756910157,0.021382894871929615,0.017014807355100792,0.02654838103234566,0.004784478111344925,0.010139088738437843,0.011273760937225534,0.005104175547934314,0.03272931890106638,0.021987556107169168,0.003746996499547787,0.003806812027394493,0.007933089972421144,0.0023855744786604473,0.004950054037172116,0.011520023379331348,0.0016751135760386554,0.024716684038369095,0.00977539425102329,0.02526069576060529,0.00588882465029907,0.009473139279416416,0.00842136701986918,0.001403492425253879,0.00433661700264339,0.014020841968526293,0.002951769859833277,0.03601401271414771,0.005273743610735577,0.011711184370973994,0.005257550277443204
0.004257808300030169,0.008279427026083901,0.007181832628398599,0.0067728574428959545,0.010439003582666214,0.008280069317690203,5.563481310127846e-4,0.007447522865083751,0.011937594407763647,0.009494601971554967,0.011095412188472277,0.009340422478534078,0.0068342029802307145,0.01571288780022892,0.008395927614354504,0.011693151492976039,0.003311466954588013,0.011474155315474115,0.0064554660706077314,0.0035039373074713374,0.014888407252284647,0.007775754669630616,0.006479390551480121,0.007228647365112477,0.029335862301795225,0.009182607923059732,0.004984507531738881,0.027290605941372524,0.003973149363011218,0.006765810318136078,0.0022415163605311868,0.017054149429849508,0.011226300821452742,0.009607054649880254,0.025026373904919352,0.021393364708063193,0.028508709976673933,0.0010376926810240846,0.008629241449265258,0.012501087883735312,0.0029272320708746847,0.029354327269005116,0.011901083305613555,0.013526485909300199,0.010377755418528983,0.005533490304145533,0.010613671230830105,0.021279666680071228,0.016946985468511644,0.026358172872404554,0.00472174324673473,0.010024434094146717,0.01116176247755716,0.005000137781285029,0.03242528254408709,0.02184549492639361,0.0037051170723092375,0.0037429092503608796,0.007814279261699652,0.0023625332574205085,0.004874837889474036,0.011403803600049426,0.0016335943590493553,0.024568641778346587,0.009757804616100037,0.025012139836896655,0.00585970004339336,0.009424889820837204,0.00828967212988205,0.0013811098160036322,0.004277928479582311,0.013894977186123501,0.0028971249186033787,0.035712984862019494,0.005179261138165248,0.011589700362544664,0.005208838428160466
0.004201433707498136,0.008220119997518595,0.0070775909700246985,0.0066748444548599215,0.010296466514818838,0.008169057825217017,5.375888672560963e-4,0.007379240304404614,0.011791146821054815,0.00943521924963853,0.010921768015242613,0.00928907103580552,0.006747659036962547,0.01566093385878121,0.008299150624648652,0.011537366565416284,0.0032446892854009644,0.011343980016068176,0.006398736854778808,0.0034446790933862657,0.014725560186375573,0.007663629974273076,0.006416551616976512,0.007230311206020981,0.029073281962046973,0.00908769132059303,0.004934773858241662,0.0270917252198261,0.0039372308295183055,0.006682325276519114,0.0021869841185885833,0.01704637214921341,0.011104679862624988,0.00950336341302742,0.024843454993148543,0.021281010670774758,0.028357044195248652,0.0010048888526825665,0.008566307895543593,0.012467059714019433,0.00287458403835577,0.029165001922856867,0.011793385071622722,0.013500821944608783,0.010332884118109849,0.005494994645224336,0.010521236704750062,0.02117643848821286,0.016879163581922506,0.02616796471246347,0.00466019642397677,0.009916587730539151,0.011049764017888788,0.004897227274858763,0.0321240779853987,0.021703433745618075,0.003663237645070688,0.003679006473327272,0.007702855239217354,0.002339492036180571,0.004799621741775959,0.011291706899981498,0.0015920751420600574,0.0244205995183241,0.009740214981176784,0.024763583913188045,0.005830575436487651,0.009376640362257998,0.008157977239894927,0.0013587272067533867,0.004219239956521237,0.01376911240372072,0.0028462588781483144,0.035411957009891304,0.005088744157881156,0.011479203422785543,0.005160126578877732
0.0041486523025036715,0.008160812968953289,0.006973349311650795,0.00657683146682389,0.010153929446971462,0.008059967129686044,5.223594441683145e-4,0.0073109577437254795,0.01164469923434598,0.009375836527722097,0.010754283088465674,0.009237719593076963,0.006661115093694382,0.015608979917333508,0.008202373634942802,0.011381581637856531,0.003177911616213915,0.011214310137853937,0.006342007638949883,0.0033854208793011958,0.014568624521005595,0.0075515052789155365,0.006353712682472903,0.0072319750469294845,0.028813613299829764,0.00899277471812633,0.004885040184744441,0.02689284449827968,0.0039013122960253927,0.006598840234902151,0.0021324518766459803,0.01703859486857731,0.010983058903797239,0.009399672176174588,0.024660536081377724,0.02116865663348634,0.028205378413823375,9.720850243410484e-4,0.008503374341821928,0.012433031544303554,0.002825739268161116,0.02897567657670861,0.011685686837631886,0.01348038501248207,0.010288012817690715,0.005458810068800638,0.010428802178670019,0.021077417845595272,0.016811341695333364,0.02597775655252239,0.004602297116526976,0.0098091885505321285,0.01093776555822042,0.004794316768432497,0.03183717771766501,0.02156434010588785,0.0036213582178321393,0.003615103696293664,0.007591431216735057,0.0023164508149406335,0.0047244055940778825,0.01118452305234459,0.001554915209629823,0.024272557258301613,0.009722625346253531,0.024515027989479427,0.005792665328091561,0.009328390903678792,0.008026282349907807,0.001336344597503141,0.004160551433460161,0.013643247621317942,0.0027953928376932505,0.03511092915776311,0.005000213708422581,0.011368706483026422,0.005111414729594997
0.004095870897509203,0.008101505940387974,0.006869107653276886,0.006480889177857912,0.010011392379124075,0.007955195521462958,5.079921974046064e-4,0.007242675183046338,0.011498251647637138,0.009316453805805657,0.010589143368110803,0.009186368150348404,0.006574571150426209,0.015557345129227752,0.008105596645236945,0.011225796710296766,0.0031111339470268613,0.011084640259639691,0.006285278423120957,0.003333421855977617,0.014411688855635612,0.007439380583557991,0.006290873747969292,0.007233638887837988,0.02856141925060425,0.008897858115659624,0.004835306511247218,0.026693963776733255,0.003865393762532478,0.006515355193285183,0.0020796210987180644,0.017030817587941206,0.010861437944969477,0.009295980939321748,0.024477617169606905,0.021056302596197903,0.028060656710646795,9.392811959995284e-4,0.008440440788100254,0.012399003374587674,0.0027782389537475685,0.02878635123056035,0.01157798860364105,0.013459948080355357,0.010243141517271574,0.005423189982618627,0.01033636765258997,0.020983007797193594,0.016743519808744216,0.02578754839258129,0.004544397809077181,0.0097017893705251,0.010825767098552045,0.004694754660093285,0.03155914486611246,0.021432864487251773,0.0035794787905935894,0.0035512009192600513,0.0074800071942527505,0.002293409593700695,0.004649189446379803,0.011077339204707676,0.0015181903904118433,0.024124514998279122,0.009705035711330277,0.024266472065770796,0.005752434602484811,0.00928014144509958,0.007894587459920676,0.0013139619882528942,0.004101862910399082,0.013517382838915152,0.0027445267972381836,0.03480990130563489,0.0049116832589640004,0.011258209543267294,0.005062702880312261
0.004043089492514735,0.008042198911822665,0.006764865994902979,0.006389370736799668,0.009868855311276696,0.007850423913239871,4.936249506408985e-4,0.007174392622367199,0.011358054751959395,0.009257071083889215,0.010432260269187714,0.009135016707619842,0.006488027207158038,0.015511916193906359,0.008008819655531086,0.011070011782737001,0.003044356277839808,0.010957969551706801,0.006228549207292029,0.0032836847295802576,0.014254753190265626,0.007327255888200446,0.006228034813465679,0.00723530272874649,0.028309225201378754,0.00880294151319292,0.004785572837749997,0.026495083055186823,0.003829475229039564,0.006431870151668215,0.002029607301380853,0.017023040307305108,0.01073981698614172,0.009192289702468907,0.024294698257836075,0.020943948558909464,0.027918648223504556,9.064773676580081e-4,0.008377507234378584,0.012364975204871793,0.002730738639334021,0.02859702588441208,0.011470290369650209,0.013439511148228644,0.01019827021685244,0.005387569896436619,0.010243933126509919,0.02088859774879192,0.01667569792215507,0.025598647244229805,0.004486498501627384,0.009594390190518071,0.010713768638883668,0.004598450457213492,0.031281112014559916,0.02130138886861568,0.0035375993633550385,0.0034872981422264387,0.0073685831717704466,0.0022703683724607554,0.004573973298681722,0.010974175153312048,0.0014814655711938639,0.023976472738256618,0.009687446076407022,0.02401791614206217,0.005712203876878064,0.009231891986520373,0.007762892569933545,0.0012915793790026471,0.004043174387338004,0.013391518056512366,0.0026936607567831163,0.03450887345350667,0.004827709859259148,0.011147712603508162,0.0050139910310295225
0.003990308087520271,0.007982891883257357,0.006660624336529074,0.00629785229574143,0.009726318243429316,0.00774565230501679,4.7925770387719136e-4,0.007111399127917208,0.01121983449662968,0.009197688361972782,0.010275377170264638,0.009083665264891287,0.006401483263889873,0.015466487258584967,0.007912042665825238,0.010914226855177248,0.0029775786086527587,0.01083657821860807,0.0061718199914631055,0.0032339476031829004,0.014097817524895652,0.007217577883772399,0.006165195878962072,0.007236966569654994,0.02805703115215325,0.008708024910726217,0.004735839164252777,0.02629620233364039,0.003793556695546651,0.006348385110051251,0.001979593504043645,0.017015263026669003,0.010618196027313965,0.009088598465616077,0.024111779346065263,0.020831594521621043,0.027776639736362314,8.736735393164902e-4,0.008314573680656917,0.012330947035155915,0.0026832383249204774,0.028407700538263837,0.011362592135659377,0.013419074216101928,0.010160008479681454,0.0053519498102546125,0.010151498600429878,0.02079418770039024,0.01660787603556593,0.025420757568025306,0.004432181298888501,0.009486991010511054,0.0106017701792153,0.0045021462543337045,0.031003079163007374,0.021169913249979612,0.00349571993611649,0.0034233953651928305,0.007257159149288148,0.0022473271512208183,0.004503144195295262,0.010877091956168412,0.0014482891892556287,0.023828430478234127,0.009669856441483767,0.023769360218353547,0.005671973151271317,0.00918993039160372,0.007631298144271032,0.0012719881669764864,0.003984485864276927,0.013265653274109585,0.0026427947163280524,0.03420784560137849,0.004745177523968823,0.011037215663749043,0.00496527918174679
0.003941540735771114,0.007923584854692049,0.006561626292041155,0.0062063338546831945,0.009583781175581941,0.007640880696793711,4.648904571134843e-4,0.007048573626607946,0.01108161424129995,0.009138305640056346,0.010118494071341556,0.009032313822162729,0.006314939320621706,0.015421058323263577,0.007815265676119386,0.010763744108451614,0.00291080093946571,0.010715186885509343,0.006115090775634179,0.003184210476785544,0.013940881859525677,0.007112958026429949,0.006102356944458465,0.0072386304105634975,0.02780483710292777,0.008613108308259516,0.004686105490755557,0.026097321612093976,0.0037576381620537383,0.00626490006843429,0.0019295797067064365,0.01700748574603291,0.010496575068486214,0.008984907228763238,0.02393875591233865,0.020719240484332612,0.027634631249220075,8.408697109749722e-4,0.008252873729470558,0.01229691886544004,0.0026363340417364187,0.02821837519211558,0.011254893901668546,0.013398637283975216,0.010121995578916845,0.005316329724072605,0.010059064074349833,0.020699777651988566,0.016540054148976788,0.02524286789182081,0.004379162741251044,0.009379591830504035,0.010489771719546931,0.00440584205145392,0.030733849313374348,0.02104878766771766,0.003453840508877942,0.0033594925881592222,0.007145735126805849,0.0022242859299808813,0.004435195748353302,0.010782172533926687,0.0014163992467330305,0.02368038821821164,0.009652266806560516,0.02352080429464494,0.005631742425664568,0.009148205521768411,0.007507898259750792,0.0012545208336759799,0.003925797341215853,0.013139788491706803,0.002591928675872989,0.03390846728454546,0.004662645188678501,0.01092671872398992,0.004916567332464056
0.0038932469828040777,0.007864277826126736,0.0064643364327562755,0.00611481541362495,0.009441244107734554,0.007536109088570622,4.5052321034977637e-4,0.006985748125298682,0.010943393985970223,0.009078922918139908,0.009961610972418473,0.008980962379434168,0.0062283953773535315,0.015375629387942182,0.00771848868641353,0.01061498862598335,0.002844023270278657,0.010593795552410608,0.0060583615598052525,0.003134473350388185,0.013783946194155693,0.007009674545728061,0.006039518009954852,0.007240294251472001,0.027552643053702267,0.00851819170579281,0.004636371817258333,0.02589844089054755,0.0037217196285608233,0.006181415026817322,0.0018795659093692255,0.016999708465396803,0.010374954109658455,0.0088812159919104,0.02376583675680814,0.020606886447044177,0.027492622762077836,8.080658826334521e-4,0.008195385883885893,0.012262890695724156,0.0025940447135560304,0.028029049845967314,0.011151712658827329,0.013378200351848502,0.010083982678152232,0.005280709637890596,0.009966629548269785,0.02060536760358689,0.016472232262387643,0.0250649782156163,0.004326144183613582,0.009272192650497004,0.010377773259878554,0.004309537848574126,0.030467521295916206,0.020927990651043307,0.0034119610816393912,0.0032955898111256105,0.007034311104323546,0.002201244708740942,0.004367247301411339,0.010687253111684954,0.0013883805754048013,0.02353234595818914,0.009634677171637261,0.02327224837093631,0.005591511700057821,0.009106480651933101,0.007384498375230545,0.0012370535003754725,0.0038671088181547733,0.013013923709304012,0.0025410626354179216,0.033621012904647,0.004580112853388172,0.010816221784230789,0.004872210306451739
0.0038449532298370417,0.0078049707975614245,0.0063670465734713974,0.006029365368330778,0.009298707039887171,0.0074313374803475375,4.3857901136028357e-4,0.006922922623989417,0.01080517373064049,0.009019540196223466,0.009804727873495386,0.008929610936705606,0.006141851434085361,0.015330200452620788,0.007621711696707672,0.010466233143515085,0.002777245601091604,0.010472404219311867,0.006001632343976326,0.0030869048067795014,0.013627010528785713,0.006912602003663458,0.00597667907545124,0.007241958092380504,0.027300449004476757,0.008423275103326104,0.004593522812034015,0.02569956016900111,0.0036858010950679087,0.006097929985200352,0.0018295521120320144,0.016991931184760705,0.010263263383830446,0.008777524755057558,0.02359291760127762,0.020494532409755753,0.02735061427493559,7.752620542919321e-4,0.008137898038301228,0.012228862526008273,0.0025517553853756417,0.027839724499819064,0.011051272279456075,0.013357763419721783,0.01004596977738762,0.0052450895517085865,0.009874195022189733,0.020510957555185207,0.016404410375798498,0.02488708853941179,0.004273125625976121,0.009164793470489976,0.01026577480021018,0.0042132336456943325,0.030204277001539753,0.02080719363436897,0.0033700816544008395,0.003231687034091998,0.006922887081841241,0.002178203487501003,0.004299298854469374,0.01059233368944322,0.0013613502062064557,0.023384303698166634,0.009617087536714005,0.023023692447227677,0.005551280974451071,0.009064755782097783,0.007261098490710299,0.0012195861670749651,0.0038084202950936946,0.012888058926901227,0.0024901965949628542,0.033333558524748556,0.004497580518097842,0.010705724844471666,0.0048284491502267836
0.00379793747238761,0.0077456637689961175,0.006269756714186527,0.00595015096490434,0.009156169972039796,0.007326565872124455,4.2867687789874563e-4,0.006860097122680156,0.010675202654365818,0.008960157474307033,0.00964784477457231,0.008878259493977051,0.006055307490817195,0.015284771517299397,0.00752842101333208,0.010317477661046829,0.0027104679319045538,0.01035101288621314,0.005944903128147403,0.003041995275018695,0.013470074863415737,0.006819018478497851,0.005913840140947632,0.007243621933289007,0.02704825495525127,0.008328358500859404,0.004554150899703503,0.025500679447454697,0.003649882561574996,0.006014444943583391,0.001779538314694806,0.016984153904124603,0.010151772646836026,0.008673833518204725,0.023419998445747117,0.02038217837246732,0.02720860578779335,7.42458225950414e-4,0.00808041019271657,0.012194834356292398,0.0025094660571952565,0.027650399153670797,0.010950831900084832,0.01333732648759507,0.010009499719741079,0.00520946946552658,0.009781760496109692,0.020416547506783535,0.016336588489209356,0.024709198863207292,0.004220107068338664,0.009057394290482959,0.010153776340541812,0.004131017138556856,0.029949730476088853,0.020686396617694634,0.003328202227162292,0.003167784257058389,0.006811463059358943,0.0021551622662610657,0.004231350407527415,0.010497414267201497,0.0013343198370081122,0.02323626143814415,0.009599497901790752,0.022782773766473998,0.0055110502488443245,0.00902449866237166,0.007137698606190059,0.0012021188337744586,0.0037497317720326198,0.012762194144498444,0.0024393305545077908,0.03305576962216933,0.004421062224966089,0.010595227904712541,0.004784687994001831
