V1,V2,V3
52.79714584350586,46.74909210205078,44.25141525268555
57.50078582763672,47.058013916015625,44.716434478759766
55.38439178466797,48.53810501098633,44.842750549316406
57.449520111083984,46.85185623168945,44.413238525390625
56.417747497558594,47.19596481323242,44.63020706176758
53.10538864135742,46.96417236328125,42.922767639160156
56.076663970947266,48.332279205322266,45.31250762939453
54.89336395263672,46.3658447265625,43.88507843017578
57.35568618774414,46.5761604309082,43.4284553527832
57.3238639831543,45.72029113769531,44.51335144042969
57.33327102661133,45.0701904296875,42.860172271728516
55.40174102783203,43.62934112548828,44.191246032714844
56.874019622802734,47.761775970458984,43.67293167114258
54.98545455932617,46.24156188964844,43.61292266845703
55.758724212646484,46.27379608154297,44.31898880004883
56.393890380859375,46.15971755981445,44.57748794555664
57.1402702331543,45.174285888671875,44.35223388671875
54.77275848388672,46.391151428222656,43.821720123291016
54.99216079711914,46.67438888549805,43.79209518432617
54.388160705566406,45.39864730834961,42.84326934814453
53.70749282836914,46.948486328125,43.94825744628906
54.982547760009766,46.30622482299805,43.83268356323242
57.227882385253906,46.897621154785156,44.340370178222656
55.702003479003906,46.027610778808594,42.87696838378906
56.45819854736328,45.68661880493164,45.71427536010742
55.699710845947266,46.30107879638672,43.54523849487305
57.308929443359375,46.66178894042969,44.286197662353516
57.08972930908203,48.16326141357422,44.31940460205078
52.70335006713867,45.314422607421875,43.257164001464844
54.79388427734375,49.30589294433594,44.18812942504883
56.96963882446289,45.35912322998047,44.482826232910156
55.57660675048828,45.635353088378906,46.035301208496094
57.23183822631836,46.861637115478516,44.30916213989258
52.40005874633789,46.87667465209961,44.0908088684082
55.16176986694336,45.56136703491211,46.56060028076172
52.98101806640625,47.26866912841797,43.005470275878906
54.92499923706055,46.2239875793457,43.99306869506836
57.411956787109375,46.96544647216797,44.19277572631836
54.89336013793945,49.18408966064453,44.51755905151367
54.890953063964844,46.42340850830078,44.05586624145508
56.677791595458984,48.53502655029297,44.209171295166016
55.21551513671875,45.88050842285156,44.96189880371094
53.50730514526367,45.17799758911133,43.781089782714844
56.71583938598633,46.011173248291016,45.66991424560547
56.56285095214844,48.174678802490234,42.580299377441406
55.38115692138672,46.62623596191406,43.6611213684082
53.233516693115234,47.04987335205078,44.879783630371094
55.04740905761719,46.264198303222656,43.85015106201172
57.22103500366211,47.93193817138672,43.659183502197266
56.68777084350586,45.61056900024414,43.1144905090332
57.56714630126953,45.395809173583984,44.293914794921875
56.6538200378418,48.7728385925293,43.659912109375
52.86759567260742,45.03976821899414,43.63490295410156
57.19062423706055,46.84537124633789,44.55984878540039
54.76835632324219,49.1777229309082,44.41581344604492
53.060272216796875,44.97201919555664,45.08570861816406
56.02882766723633,45.64109802246094,45.52777099609375
57.42222595214844,47.935096740722656,43.62607192993164
56.897682189941406,48.33790969848633,42.79181671142578
56.01386642456055,45.384342193603516,46.26012420654297
57.558109283447266,46.1404914855957,44.153743743896484
57.56339645385742,47.55411911010742,44.54698944091797
57.479087829589844,47.44401168823242,43.90760040283203
55.03861618041992,46.02735137939453,43.85125732421875
55.165794372558594,46.84199142456055,42.32623291015625
55.4962043762207,48.281776428222656,44.4202766418457
54.82093811035156,46.40709686279297,43.73759460449219
55.086647033691406,46.357872009277344,44.03521728515625
56.29981231689453,46.147682189941406,44.63018035888672
57.36663818359375,46.09180450439453,42.900028228759766
52.87771224975586,47.24475860595703,43.23036193847656
54.48451232910156,46.16916275024414,42.92926788330078
52.64072036743164,47.15873336791992,42.28120803833008
53.6466064453125,45.723915100097656,45.41728591918945
52.86661148071289,47.37384796142578,42.25181579589844
55.366485595703125,45.98063659667969,43.015159606933594
56.47450256347656,45.81376266479492,44.6902961730957
54.44449234008789,47.730934143066406,46.29130935668945
54.368446350097656,48.48216247558594,42.990543365478516
57.69817352294922,45.88039016723633,44.40312957763672
52.97010040283203,46.90530014038086,42.01669692993164
56.505096435546875,47.62968826293945,44.36138153076172
56.83736038208008,48.16458511352539,45.09666442871094
56.36415100097656,46.09718704223633,44.55927276611328
52.849185943603516,44.80207061767578,44.26205062866211
55.002899169921875,46.5975456237793,44.45526123046875
54.018455505371094,49.20598602294922,44.06957244873047
54.80884552001953,47.02998733520508,46.670440673828125
54.9247932434082,46.34689712524414,43.77006530761719
52.70729446411133,45.761505126953125,44.3640251159668
55.36507034301758,45.79051971435547,46.493526458740234
55.52217483520508,45.480648040771484,46.611732482910156
54.078975677490234,47.27280807495117,44.01665115356445
57.174564361572266,47.74547576904297,43.90951919555664
52.97684097290039,44.52824020385742,44.59597396850586
57.15180969238281,46.20582580566406,42.936275482177734
54.86450958251953,46.438941955566406,43.964942932128906
54.5720100402832,44.917545318603516,46.18769454956055
55.87299728393555,47.02967834472656,45.954444885253906
55.08191680908203,46.489505767822266,44.04566955566406
54.60213088989258,46.164649963378906,43.5893440246582
54.10334396362305,47.241905212402344,44.13584899902344
52.68626403808594,45.30535125732422,44.363433837890625
54.72046661376953,46.594635009765625,42.719482421875
55.00836944580078,46.17964172363281,43.950538635253906
55.15541458129883,48.580623626708984,44.455318450927734
56.505821228027344,46.32821273803711,44.698177337646484
53.918758392333984,45.101219177246094,45.64906692504883
55.9571647644043,46.288787841796875,44.68291091918945
54.719482421875,46.2375602722168,43.707237243652344
52.95622253417969,47.25034713745117,42.177982330322266
55.10354995727539,46.69400405883789,43.83882522583008
56.41344451904297,48.026004791259766,44.10472106933594
57.36224365234375,46.41559982299805,43.168418884277344
53.85657501220703,47.08393096923828,41.2103385925293
54.643028259277344,45.21602249145508,46.32194137573242
54.791259765625,46.23537826538086,44.70224380493164
53.91950607299805,46.20563888549805,43.724952697753906
56.47929763793945,47.27847671508789,44.881492614746094
57.068878173828125,47.582252502441406,43.34163284301758
57.52061080932617,47.14300537109375,44.20998001098633
56.925621032714844,46.938629150390625,44.871543884277344
54.94071578979492,46.42356491088867,43.911705017089844
53.29808807373047,44.13459396362305,43.47314453125
56.35294723510742,46.11874008178711,44.092071533203125
57.388824462890625,47.9017333984375,43.171138763427734
55.32472229003906,45.64905548095703,42.62744903564453
55.180198669433594,46.01058578491211,44.80423355102539
56.01857376098633,48.19230651855469,44.299896240234375
54.468040466308594,47.39655303955078,45.77898025512695
54.258358001708984,47.509254455566406,45.676658630371094
53.0365104675293,47.494205474853516,43.110816955566406
52.354454040527344,47.3635368347168,43.180057525634766
57.13514709472656,46.9433708190918,44.021514892578125
55.913753509521484,47.03009033203125,44.140933990478516
57.438228607177734,46.55194854736328,43.769752502441406
52.35689926147461,47.18864440917969,42.82209777832031
54.764461517333984,46.22992706298828,42.560325622558594
57.07284164428711,48.309051513671875,43.989627838134766
57.69670486450195,46.037567138671875,44.621856689453125
57.620384216308594,47.33363723754883,44.55324172973633
55.623905181884766,45.55729293823242,41.58939743041992
56.21860885620117,45.47825622558594,44.43846893310547
56.76482391357422,46.55279541015625,43.78977584838867
53.69496536254883,44.7634162902832,42.79942321777344
55.075416564941406,48.327392578125,45.12797164916992
56.07224655151367,46.21229553222656,44.644317626953125
55.23736572265625,45.8475227355957,44.25503921508789
55.313560485839844,46.18954849243164,44.08820724487305
54.63457489013672,46.175750732421875,43.650020599365234
53.607967376708984,46.931095123291016,43.13294982910156
55.21603012084961,48.69804000854492,44.47254943847656
54.991756439208984,46.48173904418945,43.58251953125
55.731937408447266,45.974395751953125,46.141910552978516
53.65082550048828,47.1425666809082,43.939937591552734
55.76430130004883,47.21152877807617,45.120147705078125
55.223388671875,46.0989875793457,45.372108459472656
56.99909210205078,47.292659759521484,44.59927749633789
54.4276008605957,46.33232879638672,43.37339401245117
53.36823654174805,47.7748908996582,44.17332077026367
57.128028869628906,47.63404846191406,44.13985824584961
57.76588439941406,45.7674446105957,44.382545471191406
55.010597229003906,46.55348587036133,43.60123825073242
53.7997932434082,45.15375900268555,44.139129638671875
53.471397399902344,44.948387145996094,45.42831802368164
56.29469680786133,47.1693229675293,44.66553497314453
56.25800704956055,46.03776168823242,44.61862564086914
54.068965911865234,47.456546783447266,44.84689712524414
54.93513107299805,46.25487518310547,43.7396240234375
57.549644470214844,47.271873474121094,44.489742279052734
52.896793365478516,47.17243194580078,43.228145599365234
54.72311782836914,44.14828109741211,42.857154846191406
54.784610748291016,46.64325714111328,43.24109649658203
53.779178619384766,46.37178039550781,44.66552734375
52.62769317626953,45.35443878173828,43.1614990234375
52.77116394042969,47.48207473754883,42.167266845703125
56.44509506225586,46.19380187988281,44.82419204711914
56.44228744506836,46.19331359863281,44.593849182128906
53.142921447753906,46.67149353027344,44.60334396362305
52.718467712402344,46.9845085144043,44.13706588745117
56.30419921875,46.049644470214844,44.47886276245117
56.02216720581055,48.379459381103516,45.4437370300293
57.34992980957031,47.75556182861328,43.615989685058594
