"V1","V2","V3"
-2.38829165278003,-0.363424201961607,-1.47915303194895
-1.1810180596076,0.273108806926757,2.63236004440114
1.99259375268593,-0.17117113340646,0.743698282632977
-0.251911845523864,-1.08423850731924,1.16450152080506
1.16631067916751,1.10552919097245,2.38105587428436
-1.3415614021942,0.00880044512450695,0.379104842897505
-2.16525290580466,-0.673583401367068,-0.264109883923084
0.912534821312875,1.4251273185946,-1.25178389484063
0.288570201024413,-2.18683728855103,-1.496918132063
0.596433506347239,-2.3098715627566,-0.821222088765353
-0.0585992401465774,0.238175131380558,0.390819132328033
1.04664213443175,0.171837247442454,-2.20567433489487
-2.44300774438307,0.0837504733353853,-1.26346211275086
0.748560753185302,0.946961049456149,-2.0194237860851
-1.33367383154109,-0.568139885086566,-0.384341679979116
-0.6267698421143,-1.54527858551592,-0.148046581540257
0.800533171277493,1.45747435139492,-2.35204510716721
2.64707053173333,-0.463436422403902,0.390676772687584
2.09449082566425,-1.71953680599108,1.24433902418241
0.456600897945464,2.67663631774485,0.902742013335228
-1.39927993761376,-0.0360785736702383,1.34896443318576
2.29794263094664,-1.60576316853985,-0.106114922091365
2.24105462897569,0.40998945850879,1.15877371374518
-1.37708907807246,1.18009550543502,1.92767652310431
-0.514060547109693,-2.80687685217708,-0.772334292065352
-0.250358803197742,2.36627474986017,0.322148691862822
-0.189139923546463,-1.57630144944414,-0.145684670191258
1.16398488963023,-1.28348556580022,-0.104549624025822
-2.84842741861939,-0.398296943865716,-0.793108133599162
-0.64949816884473,0.110163331031799,-2.34669495234266
0.571124564856291,0.565696800593287,-1.1345702027902
0.0267868260852993,0.298347814008594,0.189984285738319
-0.386507971677929,-1.34380121855065,0.358823380898684
0.161113615147769,0.706282296683639,1.72277883952484
-0.199215926695615,0.939989099744707,2.16569975344464
-1.05294169066474,-0.639379433356225,-0.956283460836858
-1.42709600552917,2.18088278872892,-0.655611373018473
0.43867477029562,1.91952748037875,2.05164314014837
-0.426351690664887,-0.586480876430869,0.282659348566085
0.880722563713789,1.1230227984488,1.9110608920455
2.15094641502947,-0.150828128680587,-0.933983432594687
-0.877191963605583,1.8935076626949,-0.233052457217127
0.258435373194516,2.2440675906837,-0.774272952228785
-0.794947469606996,-0.0798331908881664,2.17285962961614
0.729730824474245,2.72686085756868,0.390133320819587
-1.05567162763327,-0.864275373984128,-2.17833446804434
-0.239461604040116,-1.42881181184202,0.940557193011045
1.32195634162053,-0.885346140246838,-1.51517385290936
0.804543809965253,-0.336260079871863,0.118650218937546
-0.51996852317825,1.17403920739889,-1.58585135545582
-0.860758580267429,1.6968456460163,-0.868783822283149
-1.20426376350224,0.737845921888947,-1.47081735916436
1.73926959838718,0.517100930213928,-1.2618016381748
-0.622602781746536,-0.367226096335799,-1.49464105814695
1.89895491488278,0.647846767678857,-0.12673443602398
-1.51455990923569,0.613191343378276,2.3758255164139
-1.74607566324994,2.03430267143995,-0.493538133334368
0.522019982803613,0.829545503016561,-2.59815945429727
1.42922207247466,1.69101860700175,0.0794729618355632
-2.14825755497441,-0.47053387016058,0.13744751829654
1.12562710326165,2.43931494606659,-0.340308525133878
1.20790015161037,1.28522797068581,1.79584942990914
-0.290895922109485,1.84382547531277,-0.0855121398344636
-0.771987351123244,-0.830742079764605,-1.85717168217525
0.744410427287221,1.67328972090036,2.21099534444511
1.85125619033352,2.02294227015227,-0.372557025868446
-1.88903488079086,-1.64900845801458,-1.422960748896
-0.345993314869702,1.16647294024006,0.0670661986805499
-0.361526610329747,1.27628591051325,-1.46891682129353
-1.47939846245572,-1.34028113353997,0.475856514181942
-0.801868094131351,-0.853997579310089,-0.509531936142594
-0.364432046189904,1.82097446825355,1.44820279162377
0.484862774144858,-0.403097870294005,-1.8577526290901
-1.36133441515267,-1.62344915466383,-0.624404318165034
-1.17062417278066,1.18551851157099,-2.14044748758897
-0.609325742349029,0.907226360868663,-2.15914626745507
-1.70420722709969,-1.34210584452376,-0.688546689692885
1.09622946521267,1.07554981531575,-0.387498285155743
1.01494151540101,0.244407149031758,2.16048506973311
1.47508905222639,-0.528222775552422,1.71407535066828
1.8619131250307,2.11136724427342,-0.202057963237166
0.173433410469443,1.94247801415622,-1.22509874403477
1.9721920019947,1.41222798032686,-0.0547670871019363
-0.0504896692000329,0.0372430379502475,0.442691663280129
2.09139171754941,-0.818584415595978,-0.126942900940776
-1.34002250432968,-0.540236234664917,-2.03045843029395
-1.51840345328674,1.76539133302867,-0.709399942774326
-1.03952296217903,1.25655692908913,1.15463620657101
0.667144875973463,0.294157882221043,-2.26122821029276
-0.323484117630869,2.33308046450838,0.16618892038241
-1.2085048193112,-0.894649632275105,-0.749034656211734
-0.642804013565183,1.98760634846985,-2.09308311576024
2.26770789921284,-0.486185864545405,1.17845713952556
-1.7516791052185,1.51465617539361,1.87444462766871
-0.585874593816698,-0.766330475918949,0.490108652506024
0.541201036423445,0.713665606454015,-0.819389746058732
-2.03282007062808,0.80954153649509,0.39146911399439
0.0930057889781892,-1.94038871861994,-0.888261607848108
-0.393660386558622,-1.88755725044757,1.13072620471939
2.25634430581704,-0.347512057051063,1.7022387762554
2.33759644255042,-0.840770229231566,0.967235111631453
0.666093878913671,-1.27278169244528,-1.35927376616746
2.14526066277176,-0.387494627851993,-1.20486943563446
0.717528966721147,1.22762371832505,-0.359804813750088
0.93415718106553,0.736554762348533,-1.49172763992101
0.320916209835559,-0.253275910858065,-1.54041845211759
1.82517537474632,0.524552808143198,1.60639887303114
-1.24410475417972,0.272468608338386,-2.60126311099157
-0.629235837142915,1.71906805504113,1.35801853006706
-1.71426167758182,-1.78409287333488,-0.773952626623213
1.87513552838936,0.781991600990295,1.98370004631579
-0.362529734149575,1.77502161450684,0.248040786478668
0.953762558754534,0.97425911994651,2.50087615242228
0.0338921151123941,0.707389337942004,-2.75301290256903
0.562105210963637,1.5481266612187,0.500108496285975
-0.469919493421912,0.517334869131446,-1.14355452312157
-0.25888561271131,0.685909376945347,0.548008480109274
-0.0836912677623332,0.290965244639665,-0.855327848810703
2.69244180573151,-0.906161353457719,0.475060458295047
-0.302962539251894,-1.93507014820352,0.794299183879048
-2.15575859555975,-1.85397344548255,0.880347804632038
-1.563586355187,-1.16113995853812,-1.98555585695431
-2.13958561560139,0.967926455195993,1.80858241394162
1.96531991707161,-0.370008896570653,-0.00679533462971449
-0.328058145940304,2.37127285217866,0.27444650279358
-1.18310872418806,0.272471004165709,-0.453852009493858
2.46262406744063,-0.235306440386921,0.940499109216034
0.671956039499491,-0.224285087082535,2.66350010130554
-1.3902060482651,-0.396431913133711,-0.546166777610779
0.579249418806285,0.852780007291585,2.7639989303425
-1.24942199187353,1.10566625464708,0.736608396749943
0.0781951965764165,1.18178672483191,1.01114836195484
-1.19673285121098,-1.36763015342876,1.45196899725124
-0.634322721976787,-2.68075505364686,-0.537540854886174
1.58374603372067,0.0106499344110489,2.20788625767455
0.412593143060803,0.859173484146595,0.817101591266692
0.712566887028515,-1.4560421006754,-0.829791557975113
-1.06085680285469,-1.11789801903069,-1.33961592754349
1.40417939750478,2.35478881699964,-0.954289369750768
-0.811324572656304,-0.46344978036359,-1.89403448905796
1.23939327942207,-2.36293049203232,-0.824970935471356
-0.043998297303915,-0.491169857326895,0.391422532964498
-2.58437205059454,0.379025816917419,0.183660843875259
-2.83853288367391,0.12360316934064,0.769163351040334
-2.68540412932634,-0.168195275589824,0.782661784440279
-1.85642404155806,-0.902149056550115,-0.458507811650634
-1.33646657131612,-0.368460176512599,2.04504842078313
0.186930016614497,-0.0660427529364824,-0.447619298938662
1.31047991942614,1.84623985597864,1.49004590464756
-1.11164334509522,1.24793750373647,-2.07587543874979
1.05433292035013,-2.10904334066436,-1.55629828339443
-1.74418312450871,1.67613247409463,0.31919743353501
1.60897177644074,0.171205170918256,-1.91872497880831
1.74584571132436,2.15834197495133,0.508444047532976
2.24007404688746,0.475701264571398,-0.716984590049833
-2.01561321504414,-0.0117967016994953,2.02274960791692
2.61895099142566,-0.466040263418108,-0.918105815537274
1.26808251952752,0.376303335651755,-0.123934824485332
0.170794530306011,2.6597812185064,0.178872391115874
-0.685950875747949,1.3399860416539,0.596681500319391
-1.79370611719787,-1.57831616839394,-0.364563143346459
0.673489662352949,0.627144888974726,-2.36610560724512
1.95387845439836,0.122351380996406,-1.68397360062227
0.66333014331758,-0.26467397203669,1.66140768583864
0.808638650458306,-1.20154059352353,-1.48644971614704
2.29490087740123,-1.68329899990931,0.259654269553721
-1.77830037474632,-1.87969383085147,1.11212108004838
0.216902014799416,0.393100775778294,-0.945247686468065
-0.835219007916749,-1.50932015525177,-1.04016008600593
0.95483836485073,-2.33327081054449,-1.03895877348259
2.12661500740796,-0.516146193724126,0.345878864172846
1.15092046000063,-0.427673924714327,-0.736101097427309
0.314166443422437,-2.34094420680776,0.300740718841553
1.90349163673818,-0.701031717471778,1.62832991452888
-1.15595221146941,-1.20316632371396,-2.06222591735423
1.19848335301504,0.275733682326972,-2.32619324047118
1.4288583593443,1.97571358876303,-0.265782231464982
-1.60533420927823,-1.0705265100114,1.11571128247306
2.38729078369215,-0.896884675137699,-1.24525764165446
2.089290314354,-1.69724918855354,0.542286206502467
1.75502116419375,-1.11041958862916,-0.167456533759832
0.875973110552877,-0.427990245167166,1.40516355726868
-0.540201097726822,2.76788730779663,-0.973705280106515
-1.07211096212268,1.20828385977075,0.716201359871775
-0.464706678874791,0.183305272366852,-1.95725467940792
0.155731064267457,2.67997692665085,0.326511106453836
1.36732965521514,-0.462523768655956,-0.586977692786604
1.96419240999967,0.875294595491141,-1.85571581544355
1.98980900645256,-0.0120566496625543,-1.33763638185337
-2.23203689837828,-0.909601839724928,-1.54105713078752
0.558398138266057,-0.109429737087339,-2.91378359310329
0.846828056965023,0.189235485624522,-0.248135337140411
0.711151379160583,0.319561822805554,-1.06285270862281
-1.50473779812455,-2.02671974943951,0.666169994976372
2.21859863586724,0.0361008974723518,1.64594677789137
-1.29141608672217,-2.51779071148485,-0.587349349167198
-1.36975856032223,-0.171715715434402,-1.64961482165381
-1.09958181995898,0.040950802154839,-2.46953530423343
-2.11373524367809,-1.04564877832308,-0.988825323991477
2.13584946747869,-0.216947423759848,-1.09911162173375
-1.73346549645066,-1.2541536767967,1.76573991542682
-2.45964971417561,1.30308440281078,-0.543195214122534
1.5584585792385,-2.39531530207023,0.0380669538863003
-0.84726522071287,-0.937656786292791,1.4788080858998
0.262498287018389,-2.58621852239594,-1.14411394810304
2.41598571650684,-1.14174577686936,-0.653252533636987
1.17063501337543,0.402795167639852,1.9755470501259
-0.800449616275728,0.183742485009134,0.0582574428990483
-1.14583066385239,1.58962150895968,-0.0668928092345595
0.0182270128279924,-0.504663371946663,1.22336186422035
-2.29470443632454,-0.0300783994607627,-1.82163428328931
0.235470342915505,-0.944805203005672,-0.641307374462485
-1.54190766764805,0.57577536161989,-1.51699310028926
0.359124211594462,1.72069716034457,1.72172644268721
0.837083171121776,-0.429333815351129,-0.0412195175886154
-0.736678374465555,2.30611958401278,-0.878596848808229
0.139307852368802,-0.76844733953476,-2.80356440925971
-0.170843937434256,2.86559196794406,0.678426180034876
-0.0350991426967084,0.127400023397058,-2.33821789501235
-0.172352117020637,-1.24996362766251,1.51962898112833
-1.35883203009143,-0.760924943257123,-2.44849671889096
1.36209275107831,1.12041362095624,-0.65749816596508
-0.85466234665364,1.72275694459677,-1.25106423860416
-2.11479053506628,0.0542278792709112,0.49169191159308
1.84052853612229,-1.34574694465846,-0.218163790181279
2.41950229369104,-0.9821982155554,-0.0228506159037352
-0.866132842842489,1.35980653529987,2.36719699390233
0.147776899393648,-0.400124582927674,-1.45734277088195
1.25684732012451,-2.12888239044696,-0.285978495609015
1.11995192058384,-1.18162299133837,-0.601837580557913
-1.20661231130362,2.20546141080558,1.5394523665309
-1.64945381088182,-0.552473216783255,-1.11804737895727
0.178121890872717,1.71962998900563,-0.516142839565873
-0.715672118123621,2.14405833603814,1.00454032234848
0.318825960159302,-2.22367472480983,0.384359777905047
0.709644889924675,-2.52843206143007,-0.850039872340858
-2.35879474785179,-1.54692725418136,0.1880889586173
0.356914979405701,1.69686553208157,0.616606784518808
-2.52231511892751,1.44628599286079,-0.140409121289849
0.256772490218282,-1.74119393527508,-0.324249182827771
0.972511088009924,-0.666475523728877,2.35717164678499
-0.989186279475689,-1.98087104642764,0.124045881908387
-0.902341215871274,-1.79972617188469,0.956058328505605
-0.186973798088729,-0.176625243388116,-1.695838841144
1.41242648893967,-1.14568855985999,0.48200909094885
1.30740610091016,0.0058787721209228,2.56376833096147
2.31440211134031,0.116496525239199,-0.116194481961429
1.55771446740255,0.71930072363466,0.238541564438492
-0.824378163088113,-1.43536698678508,1.72177855158225
-0.585284959059209,0.126695493701845,-2.34622638160363
-2.50772370072082,1.23951652413234,0.818550306838006
-1.32549228379503,0.395176663063467,1.71634188853204
0.791383161675185,-0.501949802041054,1.89174226066098
0.992408028803766,2.64894788945094,0.0327048394829035
2.20209988486022,-0.876369746401906,-1.69893828872591
-2.32363312365487,-1.8421335099265,-0.0629583382979035
1.16692955838516,0.599850959144533,2.54286459367722
-0.00236132740974426,-0.969452782999724,-0.62289465079084
-0.112953070085496,2.34954695636407,-1.65677168872207
-1.03292916761711,-0.216133595444262,0.671051681041718
1.35910939564928,0.126831628382206,2.16439027385786
-0.250973747111857,-0.401372556108981,1.24287255713716
0.076998429838568,1.85598932392895,-0.765474738087505
1.31905211834237,-1.97701446572319,-0.460906583815813
-0.0196537189185619,-1.45897786365822,1.06663409247994
2.75032204482704,0.773421519901603,0.537028492894024
-1.50746254948899,1.29916250193492,1.54308649571612
0.735160605981946,-0.268194400705397,-0.672998091671616
-0.997375560924411,-2.36007284000516,-0.614368370734155
1.15910568879917,-2.39771432289854,0.115833733230829
0.442036565858871,-0.409421271644533,0.0431658164598048
-2.4780349843204,0.462825691793114,1.05147320497781
2.88043829659,-0.0768261328339577,0.48281587427482
-1.95286472467706,-1.47813985822722,-1.18533459724858
-1.59129842603579,-0.562411827966571,-2.05339684383944
-0.599168500397354,-1.51788891479373,2.11143861198798
-1.04974461905658,-0.119475823827088,2.43547199293971
-0.00318995537236333,0.484283841680735,1.8148160870187
2.79942475352436,0.00778796570375562,0.148110637441278
1.03622050909325,0.997813361696899,1.21965917665511
-2.18934669345617,1.03157712193206,-0.372661826200783
0.0660266932100058,0.0618925304152071,1.83905945112929
-1.76277664722875,-0.698335256427526,1.77372363070026
2.56948060635477,0.551571662072092,-0.741626140661538
-0.548402749467641,-0.262385359033942,-0.625685730949044
-0.675217120908201,-0.780272344127297,0.784265939611942
-1.08771730167791,1.0256434539333,-1.53105927212164
-1.67348777409643,-0.0950760059058666,0.525495344772935
-1.1391137978062,-1.42150456085801,-2.13976209796965
0.116604562383145,-1.98734801122919,1.15684883482754
-0.276397126726806,-0.660667635966092,2.56356157315895
-2.2040770445019,-1.31551665812731,1.05186236137524
-1.70795828662813,-0.71744982060045,-0.439972997177392
-1.13603316759691,-1.37465191539377,0.502155558206141
-0.756749887950718,2.16113017732278,1.2568139587529
-0.12833390571177,2.79985975194722,0.77150203473866
-0.942466758191586,-2.72432122332975,-0.0859449896961451
-0.217500746715814,-0.171792225446552,1.68843100313097
-1.83667615475133,1.60035254526883,-0.768361468333751
1.34206327982247,-0.806931260973215,-2.14940481539816
1.12629123637453,1.37540350388736,1.13681979384273
-0.466430663131177,-0.434169684536755,-2.57671819953248
-0.496548234019428,1.03324652742594,0.690886924043298
-1.6791097051464,0.749124427791685,-1.76261825021356
0.647993326652795,-2.49150172015652,0.987912223208696
-1.02817935822532,-1.05843444401398,0.321231930982322
-0.792742609977722,2.37638818658888,1.33789354423061
0.566014263778925,2.68087246036157,0.98243896337226
-0.718196257017553,-0.296999207697809,0.600157194770873
-1.10264752758667,-1.1881242566742,-2.1490398212336
-2.50356806768104,-0.421263818163425,0.703731490764767
0.0554775260388851,0.275196451228112,0.740852834656835
1.12133701192215,-1.86301905149594,1.08009200356901
-1.76938813459128,1.90895831817761,-1.24854559125379
0.634762852918357,-1.57765361107886,1.02831751015037
-1.84768092166632,-1.22372025344521,-1.74016184639186
-2.01662803022191,-0.874566512648016,1.05215166136622
1.17854473460466,1.35484285186976,1.97496562404558
0.153641272801906,-0.158674746751785,0.758993003983051
0.405515712685883,-0.332447019405663,0.878347720485181
0.606418326962739,0.51934680249542,2.25904689682648
0.39552929950878,-2.06765017379075,2.13435524795204
0.142078058794141,2.35481447400525,-0.176708083134145
-1.28504535276443,0.557634830474854,-2.33475309703499
1.60860386956483,1.64455661270767,1.78757862886414
0.513009107206017,2.55891838716343,0.928557049948722
1.05873162578791,2.21774790482596,1.32811442390084
-0.878158705774695,-1.0381250535138,1.5061092087999
-2.56277965893969,1.21677844505757,-0.710060892160982
1.59081380814314,-1.86184021783993,0.987865670118481
2.5002224072814,-0.571204600855708,-0.895105466712266
2.38383849151433,0.527228726539761,-0.470045872963965
2.51109148934484,-0.983152215834707,-0.797271111980081
-0.211048644036055,-0.74219851847738,0.302863398101181
-1.55674912501127,-0.475192070938647,-0.329820439685136
-0.576601497363299,2.22651449684054,-1.40354249021038
-1.75024106679484,-1.06719397148117,0.422569993883371
-0.320574393030256,-0.599113068077713,-2.84208620712161
-0.608831126242876,-0.833650890737772,-1.54046805761755
-0.797459277324378,0.541622027289122,0.48823464056477
-0.68750312179327,1.78977664886042,0.958193026017398
0.202226167079061,-2.41716171149164,-1.75021310197189
-0.844293200410903,-2.45039555523545,-0.0101587884128094
0.272599634248763,2.7115243608132,0.453075780998915
-0.257680943235755,1.92684804042801,-0.831324784085155
-0.548951750155538,1.01328437542543,0.334624840412289
-1.46631441777572,-0.750958787743002,0.991970785427839
1.24808097677305,1.30771811166778,-2.24247569823638
1.5909484368749,1.14670990454033,0.0981524018570781
2.5354527127929,-0.606538629624993,1.18710051337257
-0.923999218270183,-0.549821698106825,-0.133036138024181
-1.87171522295102,-1.07587679056451,2.00320126768202
-1.14199037058279,-0.862874784506857,-1.93428098224103
-1.96765767876059,0.384851933922619,-0.47783289430663
1.42967481538653,1.51514773909003,0.410410223063082
1.6716119335033,-0.739580732770264,0.419026206247509
1.14174153562635,-1.10776214813814,-1.18152746977285
1.56827684026212,-0.467896866146475,-1.98998569138348
1.52883281791583,-0.567623420152813,0.621846467256546
-0.515834196936339,-2.439251978416,1.12511318922043
-2.07620147382841,0.545316508971155,-1.07555408868939
1.59996705735102,0.550304389558733,0.493448037654161
-1.27591347880661,-0.92270963313058,0.36885575344786
0.0281766420230269,-0.680625796783715,-1.92318703606725
-0.408412266522646,-1.44530709413812,-0.230744597967714
-0.635105830617249,-0.888579819817096,0.398315131198615
-0.857918533030897,-1.67098863422871,1.72992987977341
1.09081954322755,1.78712005773559,0.855555013753474
-1.40139892883599,-0.099385182838887,-2.51695192605257
0.556759174447507,-1.0382553068921,1.40535063715652
0.177424100227654,-1.87224305374548,0.463039669208229
-0.263618043623865,2.39220656454563,-1.46749970410019
1.74230388225988,2.23607103573158,-0.67243883991614
2.27785069216043,-0.383436895441264,-0.882269216235727
0.37732741702348,-0.763602153863758,1.14190868055448
-2.28620980773121,1.02350660646334,1.22513982374221
-0.0933154919184744,0.715149636380374,-0.284359760116786
-2.29809255944565,-0.535159600898623,1.67730011790991
0.315980210434645,1.79678279254586,-0.239705197513103
-0.324596795719117,-1.15548154804856,1.55275492463261
2.11968523124233,1.22603499144316,-0.0623566545546055
-1.11563214752823,0.586214640643448,0.227528657298535
1.04396547283977,-0.196449295151979,-0.517106750048697
-0.999910519458354,-1.3565564523451,-2.4037208952941
-2.5113717620261,1.1140394420363,-0.0358422766439617
1.87204399891198,0.734951590653509,0.582281839102507
0.246184577699751,1.62897490337491,1.66371035529301
-2.71628314862028,-0.755687410477549,0.569360339082778
1.08448534458876,-2.23767169145867,-0.802739317528903
-1.57664963928983,1.41587521322072,0.776229989714921
-1.17760549485683,0.666684509720653,-0.892715079244226
0.711793691385537,2.7960604657419,0.359730399213731
1.69652321655303,1.73670302191749,-0.36179695604369
0.933840363286436,-1.01479642465711,-1.88491612812504
1.83036898635328,0.0894198738969862,-1.6920327488333
-1.98646645853296,-2.00973785854876,0.106195569969714
-2.33506247866899,-0.481806246098131,-0.49995644018054
-0.265131649095565,0.938895491883159,2.39416889799759
-0.764124673325568,1.06086066970602,0.846173951402307
0.00805537216365337,-2.5900047942996,0.857156478334218
-1.32147726276889,2.01768774027005,1.17293340386823
0.367989466991276,1.47893258091062,0.219209549948573
0.3576994612813,-2.59184671612456,-0.360217844601721
0.770314474124461,-2.28518263623118,0.857872955035418
0.0567677984945476,1.82330993609503,1.41162084694952
0.964559613727033,-0.556624277494848,-0.720258082263172
2.30765747465193,1.18066799081862,-1.4056439185515
-1.26892099203542,0.612874788232148,-2.18807262461632
-0.54155357927084,2.56962289894,0.0558742876164615
-0.476992537267506,-1.99814189504832,1.45926243485883
1.08832986094058,-1.7749177669175,-0.929662541951984
-0.34350395668298,-1.84673898434266,1.37420736299828
0.154066264629364,0.513622026890516,1.4702586424537
0.603161380626261,0.770484637934715,0.822524262126535
0.112239753361791,-0.720138236414641,-0.828878003172576
-0.903001965489239,2.12572825234383,0.0097451931796968
2.08737194677815,-1.36538626626134,0.11700585577637
-0.863382701296359,-1.57217420032248,1.13918046187609
0.621059715282172,0.803918510209769,-2.67855529859662
0.51571697043255,-0.063919086009264,-0.409927549771965
-1.07048905128613,-1.57886379165575,0.509456887375563
-0.950791724491864,-1.44700668286532,1.33447029953822
2.67115437565371,-1.07245051441714,0.216490997001529
1.25455769011751,-0.88308042800054,-0.126913138199598
0.116057630628347,-1.22850127564743,1.66946300631389
0.680648930836469,1.63537624664605,0.87124627456069
-1.93805243354291,-0.713796607218683,-1.1075196233578
-0.750206731259823,0.474591258913279,0.700722179375589
-0.609536562580615,-0.706283985637128,0.063673647120595
-2.76081267837435,-0.747875846922398,-0.716939148958772
0.231427663005888,0.617744989693165,-2.38445035787299
-0.919453701004386,-0.525524327997118,2.51616141200066
-1.61690244264901,-2.2289460953325,-0.0985140195116401
-0.595105147920549,-1.23341955570504,1.95115487929434
-0.241714106407017,1.62811524840072,-2.06389948166907
-1.74375336058438,0.33226713957265,0.315542091149837
-0.898872689343989,-2.49378815945238,-1.36824607662857
-1.83365651685745,0.377839541528374,2.11892466153949
-1.19140697037801,1.432435228955,-2.08465569885448
-0.567881334107369,0.812785743735731,-2.52828094409779
1.44409048184752,-0.0560915688984096,-0.113048817962408
-1.31365040084347,1.05268498091027,0.460370786022395
-1.96122736623511,-0.781273385044187,0.305128769483417
-2.35040882555768,-0.224841325543821,-1.00359908491373
2.16315667005256,-0.347055413760245,0.372864509001374
-1.37344785779715,-2.25636785617098,1.28228888427839
1.73164518876001,-0.229311785660684,-0.548685469664633
-1.2408451102674,0.416389951016754,2.06510454928502
0.0212406199425459,2.2441437849775,0.953422386199236
0.214748036116362,-0.645306655671448,-2.08481449820101
-0.0596468285657465,1.79344822000712,1.09611479379237
1.25934053119272,0.928439048118889,2.16695719538257
0.149448478594422,-0.402269450481981,-1.50760022783652
0.455179423559457,-0.565966639202088,-1.32486225524917
0.212837899569422,0.375334968790412,-2.4214121857658
-2.85440409835428,0.766908660996705,-0.466987584717572
0.685695572756231,-2.59681061888114,-0.0120173385366797
1.18350670253858,2.05246712313965,1.35721365641803
2.52312979940325,-0.24005335662514,-0.0615124655887485
-1.5237320959568,-1.59036142285913,-1.36714171338826
2.27929834881797,0.897486350499094,-1.30105448607355
-0.47050610370934,1.32681306777522,-0.1992591409944
1.37658420670778,0.351997049991041,0.872746432665735
-0.490393486339599,-0.261580700520426,1.56171946227551
-0.98676722869277,0.819067981559783,-0.466615598648787
-1.68382714642212,-0.498620141297579,-1.77023297315463
0.249871148262173,1.60471843695268,-2.23122836882249
-1.13755487417802,0.255215029232204,2.7090085381642
2.15271002892405,-0.365460610482842,1.07957057654858
-1.25669147819281,-2.42709892429411,-0.888740275986493
1.65760375326499,-0.75033138692379,0.943523304071277
2.63012892846018,0.594206679146737,0.784324193838984
1.29046732932329,2.41229108395055,-0.891651991289109
-2.18134487327188,-0.155235475860536,1.85144112026319
0.185048553161323,-1.77006290014833,1.46524907648563
1.980456457939,-1.70190525753424,0.40001832973212
1.72531501343474,-0.971173301339149,0.761664822231978
0.735081556253135,-2.28161340253428,1.36456336034462
0.928356357850134,1.99681750684977,-1.02256838232279
1.13454922428355,-0.783878896851093,-1.32521768147126
0.441179344430566,-0.791662589181215,-0.831637160852551
-2.26636904804036,-0.821432068012655,1.37352863838896
-0.801173156127334,-0.776868757791817,-2.76609466737136
0.200097884517163,0.00694966362789273,0.948775932658464
2.04327135253698,-1.29214487224817,0.729521464090794
-1.91207596287131,-0.0155928363092244,-1.44236804544926
-0.164793343283236,-2.06596012786031,-0.417403201572597
-2.01688670413569,0.742258958984166,1.17036935174838
-0.24445312935859,0.175086705945432,-1.8764280974865
-1.23556978628039,0.0524302907288074,1.48255410511047
-0.458562303800136,2.30831891717389,0.763795405626297
-0.194994023535401,1.34071173146367,2.4899042788893
-1.56346370838583,0.304879398085177,-2.24534990172833
1.53339769598097,1.54948408249766,-1.86567129101604
-0.194761392194778,-0.416054408065975,-1.90804278524593
-0.174656668212265,-1.95180656667799,1.85177437914535
-1.67437849938869,0.359161308500916,0.375731051433831
0.0524245155975223,-0.935147055890411,1.96336032170802
-1.25530795985833,-0.0942569822072983,-0.604655924253166
1.18080466194078,2.39144263649359,-0.660791757982224
-1.52345791272819,-1.45716853765771,-0.166119692847133
2.04509280016646,1.60415205499157,1.00411346554756
-1.79234884260222,0.956360436044633,1.22926330100745
0.807141575496644,1.52699926681817,1.35362441791221
1.21574607677758,0.981522354763001,2.55632325913757
1.5476844557561,1.56065281201154,-1.06522392388433
-0.608162571676075,2.20484170876443,0.320157031528652
1.81397031527013,-0.145117318723351,2.27570480341092
-0.200333977583796,-0.406198501121253,1.50143404584378
-1.60652182716876,-1.46307961922139,-0.436518149916083
1.81840336415917,0.0282495771534741,2.01343281799927
-1.2862329762429,2.48337993538007,0.275952951516956
-1.09531090361997,-0.844317155890167,-0.00541131617501378
1.8780537773855,-0.857003036420792,0.906989201903343
-0.207479453645647,-0.725894697010517,1.40685196174309
-1.75532110780478,-0.717442765831947,-1.45849993731827
-1.29329777369276,-2.06158743286505,-0.52703791949898
-0.584359738044441,-0.0167593108490109,-0.844334586057812
-1.76566673722118,1.61598662333563,1.4634146229364
0.781365516129881,0.316702536307275,-2.25579397939146
1.0548656322062,-1.51637773727998,-0.857700866181403
-0.994887040928006,-1.03523491462693,-0.621662668883801
-2.57739761285484,-0.903779384214431,0.654555884655565
-0.0200465633533895,0.599578417371958,2.30493136541918
-0.336777679156512,-1.60701950686052,0.725547943264246
-1.14584243902937,1.39853415638208,0.385844560805708
0.200616442132741,-0.0507115367799997,1.8470079023391
0.751570341177285,1.60576606728137,0.755107603501529
-0.0861809402704239,2.15587079990655,0.505654139444232
1.04063775390387,-0.255969209130853,-0.500454973429441
-0.1754619483836,1.74555219244212,1.53633491741493
-0.524669516365975,0.260361703578383,0.960832562763244
1.41932761855423,-1.80339131969959,1.51392436539754
-1.00832735421136,-2.06992807751521,0.380629520863295
-0.567805648315698,-1.34033644851297,-1.84596714517102
2.75219938019291,0.167892899829894,-0.837300763931125
-1.25844317581505,1.39846795471385,0.186287098098546
2.18410222046077,-0.693368590436876,-0.641729259397835
1.34320774348453,0.149274086114019,-2.49232667824253
-0.645691263489425,2.77833820972592,-0.891448584850878
0.270779624115676,1.87317157862708,1.45684932544827
0.703498383052647,-0.221693167928606,1.37969688512385
0.308117975480855,1.34721616096795,-1.94303710386157
1.07557849399745,-1.83467115880921,-0.380963721312582
1.58396366704255,-1.33804751140997,1.92644496448338
