V1,V2,V3
47.603919982910156,60.040069580078125,49.310333251953125
44.84532928466797,58.90013885498047,47.96900177001953
45.93164825439453,62.075096130371094,48.07198715209961
45.715049743652344,62.28841018676758,48.14891815185547
46.12516784667969,61.89417266845703,48.04240417480469
43.4886474609375,62.84275436401367,50.91543197631836
47.487918853759766,60.75749588012695,48.9416389465332
43.16557312011719,62.335655212402344,51.450660705566406
46.60612869262695,58.711063385009766,48.829383850097656
45.842079162597656,61.99625015258789,47.97234344482422
43.1840705871582,62.20419692993164,51.66414260864258
47.478363037109375,59.32025909423828,50.838748931884766
42.84678649902344,61.90664291381836,48.997093200683594
43.233951568603516,61.79868698120117,52.08925247192383
42.4949951171875,60.13344192504883,51.523963928222656
44.90696716308594,62.354217529296875,48.065223693847656
44.18537139892578,63.06977844238281,49.23152542114258
46.44440460205078,58.61075210571289,48.768516540527344
43.62431716918945,62.91606140136719,51.01188659667969
45.093345642089844,59.212589263916016,47.748538970947266
45.120277404785156,59.216793060302734,47.74728775024414
47.336280822753906,59.249412536621094,51.210044860839844
45.3460578918457,62.708953857421875,48.432647705078125
45.84589767456055,58.4658317565918,48.50950241088867
47.66300582885742,59.58156204223633,50.472747802734375
43.278263092041016,61.816585540771484,48.369266510009766
46.50043869018555,58.559776306152344,48.88131332397461
45.372127532958984,62.700645446777344,48.4254150390625
43.44817352294922,62.26729202270508,51.913570404052734
43.30570983886719,62.82772445678711,50.49912643432617
46.04676818847656,58.061100006103516,49.34925842285156
46.47122573852539,58.622535705566406,48.761444091796875
43.65633010864258,62.9446907043457,51.01408386230469
43.40585708618164,62.85076141357422,50.812294006347656
43.11855697631836,62.31828308105469,51.47135925292969
45.32255554199219,62.22758483886719,47.9671516418457
42.87127685546875,62.077510833740234,49.10993576049805
45.42717361450195,61.9666862487793,47.810707092285156
43.422157287597656,62.792945861816406,49.448570251464844
43.4774055480957,62.80882263183594,51.11572265625
42.826873779296875,61.90464782714844,48.979270935058594
43.774757385253906,58.69601058959961,48.452335357666016
47.648807525634766,59.58354949951172,50.70325469970703
45.9046630859375,62.10369873046875,48.03114700317383
45.36962127685547,62.253135681152344,47.983856201171875
43.50984573364258,62.87051773071289,51.02143096923828
43.85273742675781,63.09418869018555,50.88867950439453
43.360660552978516,62.8543701171875,50.71843338012695
43.390384674072266,62.87205123901367,50.73786926269531
47.1859016418457,58.79069137573242,50.8181037902832
43.220130920410156,61.76300048828125,52.14955520629883
43.384246826171875,62.75027084350586,51.139183044433594
46.27315139770508,58.24542999267578,49.11473083496094
45.20640182495117,62.5921745300293,48.244773864746094
46.71380615234375,59.22806167602539,48.3665885925293
47.194210052490234,58.75965881347656,50.72214889526367
43.38684844970703,61.839744567871094,48.2510871887207
43.26731872558594,62.650787353515625,51.189510345458984
47.63545227050781,59.54635238647461,50.8235969543457
44.19824981689453,58.414703369140625,48.486228942871094
43.29441833496094,62.71464920043945,51.10655975341797
45.23639678955078,62.100914001464844,47.833091735839844
42.93564987182617,62.46492004394531,50.89006805419922
43.15872573852539,61.590641021728516,48.28276443481445
44.55628204345703,61.94783020019531,47.76268005371094
47.42488479614258,59.15481948852539,50.9637336730957
45.692806243896484,62.07627487182617,47.89722442626953
43.172767639160156,61.62892532348633,48.283451080322266
42.84747314453125,61.99169921875,48.95574951171875
47.24863052368164,58.75634765625,49.94076919555664
45.81585693359375,62.233455657958984,48.0400276184082
47.315948486328125,59.001861572265625,49.44462203979492
43.54390335083008,62.945560455322266,51.0145149230957
44.15230178833008,63.22214889526367,49.49091339111328
43.183773040771484,61.62739944458008,48.254085540771484
47.69437026977539,59.519989013671875,50.56111526489258
47.35472106933594,59.11775207519531,51.16101837158203
45.87800598144531,61.7518196105957,47.755950927734375
45.30562973022461,62.52466583251953,48.14043426513672
46.69129180908203,59.10615158081055,48.38031005859375
45.863059997558594,58.49366760253906,48.38557815551758
43.60175704956055,59.109954833984375,48.143001556396484
43.5780143737793,62.91353225708008,51.18086242675781
44.110652923583984,63.23036193847656,50.955291748046875
45.773223876953125,62.23445129394531,48.00714874267578
43.229278564453125,62.8276252746582,50.669593811035156
45.81617736816406,58.40922546386719,48.453460693359375
46.35780715942383,58.14488220214844,49.322608947753906
43.62980270385742,62.92069625854492,51.26311492919922
45.74620819091797,62.231849670410156,47.98846435546875
45.80793762207031,62.254066467285156,48.02655029296875
46.72460174560547,58.92662048339844,48.54814529418945
43.4072265625,62.8785400390625,51.01187515258789
43.59891128540039,62.96870422363281,51.104713439941406
43.276424407958984,62.70341491699219,51.221675872802734
44.84794235229492,58.908897399902344,47.8355598449707
44.517967224121094,62.4808349609375,48.107975006103516
42.3670654296875,59.970794677734375,49.103675842285156
45.65517044067383,58.64204025268555,48.131675720214844
43.176841735839844,61.677974700927734,48.254051208496094
46.623409271240234,58.31216049194336,49.286865234375
43.55170822143555,62.95741271972656,51.09133529663086
46.13511657714844,58.01105499267578,49.317928314208984
42.29668426513672,60.0295295715332,51.28245544433594
46.55046844482422,58.275882720947266,49.236473083496094
46.600318908691406,58.30564498901367,49.247806549072266
46.95068359375,58.9294319152832,51.73250961303711
43.812381744384766,63.125301361083984,51.02840805053711
46.623409271240234,58.30229568481445,49.27971267700195
45.29200744628906,57.63614273071289,49.986480712890625
46.342628479003906,58.22636795043945,49.054115295410156
44.74715042114258,58.1752815246582,48.534095764160156
46.49934005737305,58.216922760009766,49.27564239501953
45.79138946533203,62.24789047241211,47.98432540893555
44.7740364074707,63.215423583984375,51.47876739501953
46.98678207397461,58.50433349609375,50.97461700439453
45.788002014160156,62.21696853637695,47.958492279052734
45.252864837646484,62.15225601196289,47.79524230957031
45.236934661865234,62.17376708984375,47.8071403503418
45.84082794189453,62.220069885253906,47.97544860839844
46.35139083862305,58.10258102416992,49.31843948364258
42.30424118041992,59.989723205566406,51.33023452758789
45.77001190185547,62.245113372802734,47.96096420288086
43.196346282958984,61.58306884765625,52.35506057739258
46.395774841308594,58.10898208618164,49.336204528808594
45.615089416503906,62.0507698059082,47.778564453125
43.81752395629883,62.18260955810547,52.42049789428711
43.22441101074219,62.7178840637207,51.21045684814453
44.02299118041992,58.19052505493164,48.749507904052734
47.25322341918945,58.732330322265625,50.86540603637695
45.78517150878906,62.296363830566406,47.993568420410156
43.69703674316406,63.08638000488281,49.44178771972656
42.27888107299805,60.00177001953125,51.30427551269531
47.16394805908203,58.65095901489258,50.95085906982422
45.830543518066406,62.25116729736328,47.967769622802734
45.822383880615234,62.22858428955078,47.947776794433594
47.01585006713867,58.95008850097656,48.77581787109375
42.65746307373047,61.946041107177734,49.06123352050781
43.58539581298828,63.13188934326172,50.67346954345703
46.667301177978516,58.32878494262695,49.191463470458984
47.68769454956055,59.45938491821289,50.90064239501953
45.78495407104492,58.35411834716797,48.40377426147461
45.82994079589844,62.22605895996094,47.93894958496094
45.79658508300781,62.20875930786133,47.91242599487305
46.471195220947266,58.12739944458008,49.3374137878418
42.25441360473633,59.988197326660156,51.27840805053711
45.81772232055664,62.25367736816406,47.94816207885742
42.264244079589844,59.97800827026367,51.30386734008789
45.901649475097656,62.26959228515625,47.989498138427734
45.455413818359375,62.367706298828125,47.932071685791016
43.025047302246094,62.62589645385742,51.09530258178711
46.28672409057617,58.01802444458008,49.33364486694336
43.15309143066406,62.885868072509766,50.49977111816406
46.27701950073242,58.01321792602539,49.33144760131836
47.55268859863281,59.63383865356445,51.50104522705078
43.25586700439453,61.285545349121094,47.93510055541992
45.831321716308594,62.159637451171875,52.629486083984375
45.86669158935547,62.30739212036133,47.99087142944336
43.283729553222656,62.63895034790039,51.543373107910156
46.34010314941406,58.10095977783203,49.163211822509766
46.5518798828125,58.50648880004883,48.7049560546875
43.86442565917969,63.113834381103516,51.31819152832031
46.25836181640625,58.0160026550293,49.25812911987305
