"V1","V2","V3"
-2.02178925834596,1.57898739958182,-0.799110403284431
-1.80917094647884,0.765966191422194,-1.30979345692322
0.170005953870714,0.167509202845395,1.64310418395326
0.655276781413704,0.397111311089247,-0.455073127057403
1.89033614750952,1.14153268374503,0.390566661022604
-1.0741851311177,1.79645514395088,-0.15424588881433
-1.39735683845356,-2.37547694239765,-0.14140422642231
-2.27054299693555,0.756678286939859,1.49061053758487
-1.77972257556394,-0.482797327917069,-1.58807368017733
0.633191180415452,0.530129136051983,-0.988667930010706
0.272872840985656,-1.91677616955712,0.916066956706345
0.358203501440585,-0.211533317808062,-1.84387214016169
1.28931768424809,1.25352048547938,1.79307128861547
0.883183184545487,-0.000805305317044258,-0.157639423850924
1.58026324259117,2.12140131695196,1.02963781636208
-0.865918531548232,1.82044410472736,2.01915172068402
1.1340007041581,0.972810147330165,-2.47479610936716
0.715841903351247,1.7661504400894,0.108081767801195
1.36100134346634,-1.79597231419757,-0.32103811763227
2.41648844350129,-1.65347432345152,0.414943956770003
2.33980359882116,1.33828903455287,-0.809290145058185
-0.11612998880446,-0.74706327309832,0.0859681949950755
2.04579917248338,1.16560903145,-1.63479419611394
0.431511954870075,-1.79989586910233,2.14747701538727
-1.76274540089071,-0.205264450516552,1.26726801227778
1.00088205328211,1.80920383008197,0.670405240729451
2.59845078550279,0.130666652228683,0.485425790771842
1.5779113098979,-0.135112046264112,1.98797471355647
0.229509453289211,2.12171278707683,0.761164601426572
0.137583882082254,1.85467057814822,-0.578902705572546
-0.391961696092039,-0.887171824928373,-0.943681242875755
-0.871192556340247,-1.94426253950223,-1.76773846009746
1.38095168536529,-1.25058407569304,1.16990978596732
1.54163958504796,-0.454637497197837,0.0379719785414636
-1.06856373650953,-0.385600240901113,-0.462121695745736
0.537720290478319,0.687723560258746,2.19980254210532
0.0326129570603371,-0.680443705525249,1.72597194928676
-1.29489272553474,-1.21435053599998,-0.623711648862809
1.00236802920699,0.596503369510174,2.04557560477406
-2.31236468022689,-1.54928604885936,-0.400654180906713
-0.813450695481151,0.0370083726011217,-0.014335008803755
2.58485481748357,-1.29459758894518,-0.233722875360399
-0.514132456853986,0.648730963468552,-2.05871807970107
2.73253993224353,-0.292328035924584,0.565464395564049
1.66475816164166,1.03864318225533,-2.07092691259459
0.312937452457845,1.70400573313236,1.79237355804071
-0.928941224701703,0.643125016707927,2.14675938058645
0.984924672637135,0.702879411634058,-1.39174734614789
2.46102411299944,-0.643345621414483,0.0524579719640315
-1.34168719500303,-0.796705262269825,-2.03616396384314
2.04954842710868,-1.08256857795641,0.478317508008331
-1.84223703481257,-0.195517843589187,2.34355657361448
2.42005966231227,0.165990717709064,-0.411297701764852
2.6081445752643,-0.821508274879307,0.810627989005297
0.196788065135479,2.55680529819801,0.842993154656142
-1.14921922562644,1.61695236247033,-0.22597341472283
0.426817310974002,-0.717234082985669,2.12749142898247
-0.967029014602304,1.7191302026622,-1.01792574115098
-0.0161605020985007,-0.954456321895123,2.74621931836009
-1.63211976969615,1.00028950441629,0.411084185354412
-0.790048353374004,-0.368741171434522,-1.40434008697048
-2.39964888291433,-0.185802851803601,1.14908467233181
-1.71944620320573,1.24234217545018,0.104448254685849
1.5611958000809,-1.36813840968534,0.746950402390212
1.24576460989192,0.308216532692313,0.30623976001516
-0.15672713611275,-2.11418160097674,0.0487990002147853
-0.505954827647656,2.43479325575754,-0.12477493705228
1.91336760018021,0.485850588418543,0.970042950008065
0.294267106801271,-0.0190229639410973,-0.562150892335922
1.07507846457884,0.573620247188956,-2.27357761887833
0.349861595313996,-2.55133883468807,0.654412597417831
0.439135895110667,1.92168845376,1.87699285335839
-0.856086634565145,1.93441555649042,1.32533005205914
-0.228899341542274,0.286314597353339,-0.0453377128578722
-1.35124808689579,2.44772560335696,-0.103184533305466
1.12949352851138,0.0657923463732004,1.91542277857661
-0.878781243693084,0.862836441490799,2.09801838593557
-1.83563013654202,-1.60306633170694,-0.414825481362641
-0.391323488205671,1.49183864286169,-0.352662993595004
-1.67763024475425,0.275258556939662,0.2708979556337
-0.0510826064273715,0.655175329651684,0.852107685059309
1.4696559291333,0.425270711537451,1.66655452363193
1.55021107429639,-2.49548336165026,-0.552834211383015
-0.809738283511251,0.968022957444191,2.58484737295657
-2.42862913850695,0.539831422269344,-1.39264436764643
1.3547291290015,1.38797285221517,0.0412152246572077
-2.38888874882832,1.17603184003383,0.162046667654067
0.169574901927263,-1.55080344155431,-1.4736666851677
0.311062930617481,-1.94083743263036,1.01330075366423
-1.02784135658294,-0.743915967643261,1.76475363783538
-1.17259418964386,0.385475572664291,-2.68561245594174
-1.55068871704862,1.07494886778295,-0.4300781856291
0.81720915902406,-1.73918132437393,0.246115502435714
2.70647820783779,-0.240931581705809,0.564537790138274
0.350462067872286,1.16104295337573,-1.25428125495091
0.878598509822041,-2.57096659066156,0.667066843248904
2.56893357681111,0.0408079102635384,-0.295359390322119
0.0505096027627587,2.21100051747635,1.12420861702412
-0.707250590901822,0.594205108936876,2.35465807467699
1.41392560768872,0.955953672062606,-0.373294657096267
1.02064430527389,-0.846932957880199,1.90379500715062
2.65420685755089,0.521648548543453,-0.529820269905031
-0.936705891508609,-0.825407773721963,0.77185623999685
-0.745912527199835,-1.72109857527539,-1.4773875027895
-1.26020495127887,-1.22141388896853,-0.0466896537691355
1.47486866125837,1.83372751018032,1.62716878484935
-0.0722133871167898,-1.43315894901752,0.0396228767931461
-1.04309781035408,-0.197164617944509,-0.00102264527231455
-0.644767080433667,1.21396404365078,1.89174962695688
-0.589407876133919,-0.600748820230365,2.00361692765728
-0.951415676157922,-1.6907791653648,1.28335947263986
-1.23976594861597,-0.795425124932081,2.49275478813797
-0.247428612783551,-1.85105252405629,-0.600528922397643
-1.48219760460779,2.2282338431105,0.913817562628537
0.937336347531527,0.767368138767779,1.15951516851783
1.87006432469934,0.463004782330245,-0.443490486592054
1.68421307718381,1.81634640041739,0.931276529096067
0.885806875303388,-1.74568590056151,-2.1767632314004
1.62367554428056,-0.10230557480827,-0.307857310865074
1.12111733062193,-1.6989252269268,-1.39790792763233
-0.790219272952527,1.16603241255507,-1.27206059312448
-0.915339231491089,1.65695989597589,-1.9065036107786
-2.34657696308568,0.715941522270441,0.0844554305076599
1.23967485688627,1.54477494070306,0.562658054754138
1.50681186793372,0.172946544829756,0.0160178868100047
-1.41062617767602,1.68282703030854,-2.03265169775113
-0.0546206831932068,-1.95520032802597,-1.93344604270533
0.173914672806859,-2.33975518774241,0.0750688291154802
1.42729587061331,2.1788678294979,0.540641882456839
-1.97496722079813,-1.63987060915679,-1.0448609883897
-2.08794269151986,0.507647404912859,1.46926041087136
0.63541778549552,-0.876665647141635,0.316746975760907
-2.79476146912202,-0.8021484981291,-0.705460212193429
-0.847883669659495,1.76998615823686,1.13485709158704
1.12022827053443,0.34608609136194,1.24351963866502
-1.51559647126123,-1.15406136307865,1.84983831038699
0.56173852365464,1.10817499738187,2.6962923835963
-1.13422437524423,0.234630772378296,-2.71304794074968
-0.902363304980099,0.605588208418339,2.61333572259173
-2.43808887898922,-0.812994875013828,-0.202086173929274
-0.274672904983163,-2.09987255791202,1.88296739989892
0.615883348044008,0.596927901729941,-1.61858203914016
-0.774892441928387,-0.668349840212613,-1.46951963799074
-1.4008950968273,-1.81815471081063,0.439596002921462
0.211980018764734,-2.315881005954,-0.50512420758605
0.0294931149110198,-1.60516859823838,1.64775401121005
-1.92700095009059,-1.13911289256066,-0.286519741639495
-0.711179156787694,-1.68326233886182,-0.870519119314849
2.2346332250163,0.410077809356153,-0.57752695446834
2.20886954292655,0.115110834594816,0.770445182919502
-2.64895426668227,-0.498361032921821,-0.293408252298832
0.985469803679734,-1.64926264481619,2.27702434267849
-1.6376721044071,1.83283618697897,0.847146959044039
-2.25069652078673,1.18130092928186,-0.0317880758084357
1.41499316738918,1.65665087895468,1.84696345031261
0.95428153546527,-2.05216794647276,-0.43115194234997
-0.789808016270399,2.2190464194864,-1.47114719264209
-1.92050544312224,-0.126129909418523,-0.971091172657907
1.8559412942268,1.78843594668433,0.185431930236518
-1.7768638394773,1.75805525947362,-0.57227081945166
0.689915123395622,-0.549739195033908,2.38324411259964
1.03086160076782,0.720468677580357,-0.796121656894684
1.99803118826821,-0.585652031935751,1.449363081716
1.60231346078217,-1.19775657495484,-1.19663958856836
2.15552822872996,1.70893481746316,-0.313110079150647
-2.71808746503666,0.119678162969649,-0.662550527136773
-0.229004284366965,-1.43882187176496,-1.27512280130759
0.174357921816409,-0.752281006425619,-1.55263515980914
0.505335983354598,-2.75082884542644,0.258177942596376
-1.26054165652022,-1.36973503930494,0.846348438877612
2.05537393642589,-1.89296339638531,-0.840367862954736
0.484675044659525,2.22527714492753,0.0754206525161862
2.78910055803135,0.9419184057042,0.00676033040508628
0.869724906049669,-1.95497801201418,-0.431729516945779
0.329637571703643,-1.20285292714834,-2.28497406514362
-0.643512088805437,-2.48692229669541,-0.213138678576797
2.06496488302946,-1.94670040905476,0.962732527870685
0.165614300407469,-0.724101926665753,-0.916884876787663
-1.25193173764274,-1.99362496845424,-1.68310491554439
0.879491823725402,1.82200972270221,0.342485077679157
-0.250376778189093,-0.641208338085562,2.57687788596377
-0.684890180826187,-1.00852291518822,1.54919984657317
-0.0796253574080765,2.96993853757158,0.269808853045106
-0.373994259629399,-2.30323375761509,0.916223126929253
-1.1457610395737,0.727416833862662,-2.37375615444034
0.439270449802279,-1.27101610181853,2.19513424811885
-1.5454666740261,1.18106892379001,-1.29085636558011
1.00651330919936,-2.60677953902632,-0.710292643401772
-1.40662599960342,-2.0246100188233,1.6524009606801
-0.0590280541218817,1.41918915230781,-1.39755900297314
-1.11568978708237,-0.852152564562857,0.756396364420652
2.03676549810916,1.26943817082793,-0.47526038903743
-1.95816884469241,0.601320039946586,-0.997316478285939
-2.58821124164388,1.33826076937839,0.321253553498536
-1.95295665320009,-0.803673575632274,-1.14426373271272
-1.16338543128222,0.709538899362087,1.95672327512875
-1.83173407427967,0.806452196091413,0.879934270866215
0.0697040241211653,1.55732955085114,-0.624964829999954
-0.0844713826663792,-0.44059103121981,0.247310481034219
-0.344163546804339,-0.700643707998097,-0.130801553372294
1.26503803348169,-2.15968796331435,1.37431219266728
-0.00716360751539469,1.9129100558348,-0.311672621872276
0.160090813413262,2.09747643023729,-1.23932775529101
0.511309012770653,1.9537155283615,0.839845513924956
-2.24189594574273,0.436028358992189,1.15371280303225
-1.46580010419711,-0.962292722426355,0.150719384662807
-0.398869371972978,2.152483060956,1.32349494472146
-0.29446303518489,0.267139311879873,-2.73343315254897
0.910918374080211,-0.131140687968582,-1.45901186345145
1.63072961568832,-1.14281013188884,-0.172801294829696
-1.23278546473011,-0.778332178015262,-2.61333040287718
0.662782746367157,0.71782149374485,2.1379576055333
-0.611625332850963,-0.330245919059962,-2.65640844963491
-2.08920113369823,1.66990553028882,0.719888008665293
0.541930428240448,-0.895915762055665,2.5367057598196
-0.191737635992467,-1.21786758396775,1.18471612175927
-0.170111577026546,1.04399548284709,1.84311830950901
-0.401221297681332,-2.6404609051533,0.423307301010936
-1.94436631724238,1.66717972420156,-1.52573119103909
-1.93654078943655,0.744376350659877,-2.12468908773735
-0.381736296694726,-1.07171306898817,-1.96795404469594
0.18082087347284,-0.182535908650607,1.05363613553345
2.32275856984779,-0.605632569640875,0.688882196322083
1.87473843153566,0.516341160982847,-0.70147057576105
-2.01693072868511,-0.244438018184155,-1.4855173677206
1.7755911857821,-0.0157089494168758,-0.417473522946239
-2.2111788787879,1.52598520182073,0.199492765590549
-1.72247696807608,1.93577533587813,-0.802891701925546
-0.0560036259703338,-0.791067826095968,-0.992711374070495
2.57493106881157,-1.44423600984737,0.259642622899264
-0.311903254128993,-0.666584508027881,-2.61691410234198
-1.2144520310685,-0.700378409586847,1.50530217820778
-1.56404938967898,-2.00927849113941,-0.698795738629997
2.64348444202915,0.358646781183779,-1.3647078643553
-1.80725388787687,0.540965912863612,-0.408295737113804
1.1594670061022,-1.54500185418874,-1.94577226554975
-1.79469313658774,0.185863948892802,-1.58406674070284
-0.672075395006686,-0.449193831067532,-1.29654085496441
0.0681917779147625,1.09205152792856,0.767095712944865
-1.7131463564001,0.916670339182019,-1.87919587036595
-1.27940673753619,2.07252063089982,0.750410788692534
0.650472106877714,1.79058415163308,-0.362529013305902
1.87990935472772,-0.584825069177896,1.32473489781842
-1.2705444409512,-0.530857095960528,-1.61985128000379
0.917686009313911,2.3580778981559,-0.439179785549641
-1.13667728751898,2.13385238405317,1.575158291962
0.257344008889049,-0.444699126295745,-2.04909844743088
-1.82209309609607,0.986061116214842,-0.0379240969195962
1.72132408479229,1.48086827807128,0.410191555973142
-0.953799306415021,-2.60132893966511,1.02576132444665
1.45169041492045,1.68934984691441,1.1095738071017
1.20975229516625,-2.57785004703328,-0.518429157324135
1.02771685319021,-0.15006667887792,1.38177528278902
-1.65379726840183,-1.14611132349819,-0.851032710168511
0.177095303311944,1.47916052816436,2.14076540479437
-1.5447778631933,-1.15988270659,0.182266236282885
1.95368746574968,0.803484513424337,-1.94096368923783
-0.235491064377129,0.907896041404456,-0.125460565555841
-0.99453013530001,-0.67290554009378,2.24922199035063
-0.161244706716388,-2.3232460655272,0.138945270795375
-0.602060365956277,0.66405722592026,-0.631396887358278
-1.30389972170815,-2.48111813189462,1.03952639596537
-0.833260681014508,-0.407955888658762,0.534832449629903
-0.0865068482235074,-1.28982311720029,0.919446474406868
-1.20146777573973,0.295390202198178,0.452429441269487
1.15198840945959,0.116838611662388,-2.43759238254279
-2.0989200649783,0.999538559932262,1.5175269395113
0.207064173649997,0.833438095171005,1.61345467669889
1.12773870723322,2.69202675344422,0.596565355081111
1.31073090713471,-1.5075455470942,-2.22785411775112
-0.933070095721632,-0.891723417676985,0.128146433271468
-1.76602586824447,0.453151899855584,1.06380678573623
-2.07609498454258,1.2497954168357,-1.71396117517725
-1.43665424734354,0.864205825142562,1.56174195930362
1.02219618530944,0.852417339105159,-2.61260566161945
-1.2943195248954,-0.418695537373424,-0.38607529643923
0.267198184970766,0.585109412670135,-0.362781404983252
0.41288911504671,0.301824127323925,1.79044325882569
-0.888273908291012,-1.44117738073692,1.56118322303519
-2.71720832074061,-0.0594074511900544,-0.854421372525394
-1.53958876244724,-2.08417636994272,-1.48544562701136
2.66156855458394,-0.303200427442789,0.764901663176715
1.31648592604324,-1.27758332854137,-1.47221096372232
0.587575579527766,0.842538985423744,2.77813098533079
-0.588953799102455,-2.03321019094437,-0.32684547174722
0.644649859517813,2.15878278901801,1.52069614129141
-0.539820025674999,-1.68876149598509,-0.700582105200738
-1.4357824078761,-2.49467674316838,-0.268888656981289
-0.259227961767465,-1.91906499071047,1.31510955607519
-1.05596514651552,2.12357259169221,-0.692658957559615
0.849456202704459,2.84155990881845,-0.046983783133328
-0.50534098315984,1.94037933368236,-1.74999224860221
-2.25272466614842,1.12841256475076,0.808784337714314
0.699729098472744,-1.24677115771919,-0.147005537990481
-1.68000283883885,-1.3194814408198,1.63479314697906
-1.94045340176672,0.966513301245868,-0.648545027710497
-0.63717353856191,0.273624280001968,-2.03367783967406
0.260036568157375,0.377477240748703,-2.13585567707196
1.1619164342992,0.965245911385864,-0.0585852046497166
1.52790706045926,-1.11478090658784,1.83790465537459
-2.19905266771093,0.814404818695039,1.29971947800368
-0.120880475733429,-1.88904222333804,-1.6877258811146
-1.75377026572824,-0.957034964114428,0.648689474444836
0.916747285053134,-1.42916469555348,-1.08462977036834
-2.29805431282148,-0.290919753257185,-0.92637789202854
1.52697146404535,1.65512982476503,-1.22425417648628
1.08089433191344,2.34967486839741,-0.709002285730094
-1.96357604674995,-1.49473507376388,-0.467970672994852
1.45166658516973,-0.797593041323125,-1.25841165147722
0.640566770453006,2.30501915607601,-0.866916620638222
0.307309930678457,0.340143928304315,-1.77653919300064
-0.503962347283959,0.383869816549122,1.97620304860175
0.00467438483610749,1.00428490061313,-1.26378481462598
1.65249039977789,-0.557367815170437,0.00376871041953564
1.71166702453047,-0.293665452394634,-2.28060318343341
0.651212692726403,-2.23854960221797,0.666230695322156
0.662494890857488,-0.134634091984481,-0.0121944257989526
-1.19708591653034,0.53865952603519,-1.29227734124288
2.18032415863127,-1.12759015196934,-1.423615695443
1.53490326460451,0.561900427099317,0.0854725842364132
0.882553337607533,2.45771124539897,0.50381143251434
0.786101081874222,-1.78189216554165,-0.156022797804326
2.33381228987128,-1.11054610228166,1.39082622108981
-0.622530637308955,-2.19689968787134,0.6810711203143
0.450154981110245,1.98939388990402,-2.15929094608873
-0.949683371465653,-1.77877433085814,0.902074563782662
-1.15561634302139,-0.658100622240454,-0.416587227489799
-2.67114052874967,1.08841725066304,-0.423368243034929
1.37564625497907,0.151217227801681,-1.20473131444305
0.0404156232252717,1.70135350897908,-1.55724224355072
-0.319131497293711,0.824917844496667,0.29009552160278
-0.714675248600543,2.07053912943229,-0.283301637042314
0.00996103137731552,0.493653127457947,1.24037147127092
-0.625031221657991,-1.23441979335621,-0.105031794402748
-1.2665270534344,-1.73677725763991,-0.118741233833134
2.32213110057637,1.54275281913579,-0.643826362676919
-0.326366008725017,-0.0704433904029429,0.616311470512301
-0.292829602025449,-0.799869609531015,-0.544536258559674
1.51399923255667,-0.368126749992371,1.58230887399986
0.545994142536074,1.08715597260743,1.19779415801167
-1.79207901377231,0.044055906124413,-1.02912701759487
-1.28926625428721,0.470814211294055,-0.509720682632178
0.458811907097697,-1.09144851984456,-1.5383482798934
-2.48443684866652,0.426783245522529,0.060263957362622
-0.552960759960115,0.425789853092283,-0.107176891062409
0.179002386052161,2.60638157883659,0.201124173123389
2.1939143165946,-1.45382353663445,-1.08198989694938
0.89601567434147,1.29538746317849,-2.10959294904023
-0.389106455259025,-2.18927561491728,-0.676820419728756
-2.06253396347165,-0.37821763381362,1.40566192148253
-2.117491543293,-0.0479253600351512,0.637131617870182
-0.308766643982381,2.47561855008826,0.993416090961546
-1.41536988923326,1.50608950294554,1.75459995819256
0.132191067561507,-0.397017125040293,0.54246819159016
0.867043468169868,-1.0840023024939,2.35522071830928
-0.608792452141643,1.00416901661083,1.45537718664855
0.930322091560811,0.0514681334607303,-0.46641958784312
2.09514398826286,-0.216942138969898,1.39229039708152
1.93621285585687,-0.626196538098156,1.63973364187405
0.544869753532112,-1.76360304839909,0.379737595561892
-0.797506225761026,-2.66217701369897,-0.403160814195871
1.2532816962339,-1.56634268397465,1.62086050445214
1.22411993332207,-0.194124424830079,1.61040219431743
-0.427659880835563,-0.16590646840632,-2.26160875149071
1.4490179582499,0.5534210158512,0.942424234002829
2.33275420032442,1.00960769690573,-1.30436719022691
-0.78161692712456,-0.396825676783919,2.84776402032003
-0.542216314002872,-0.182875039055943,-0.594748773146421
-0.565860108006746,-2.0380081278272,-1.01577958697453
-0.495270778890699,0.0606467183679342,0.298031812068075
-0.42484582727775,0.665464378427714,-1.65035198209807
0.61450929986313,0.270612371619791,2.23814103612676
-2.38370170164853,-1.23669473687187,-1.31640898715705
1.03898980189115,2.29981873417273,-0.778368326369673
-1.00605074688792,-1.12260054051876,-1.30830117780715
-2.14321870822459,-1.45803150627762,0.589879556559026
-1.03370455931872,-1.34905641758814,1.67457704013214
2.6946760006249,-0.834833264350891,-0.712981706019491
-0.733224458992481,-2.22530730161816,-1.5452890614979
-1.40089607890695,-0.973247619811445,-0.813127394299954
2.43022176576778,0.940941334236413,-1.33014073502272
0.663790049962699,-2.45586510468274,-0.310929898638278
-1.08812420815229,-1.41954916482791,-1.86587526462972
2.41144430497661,1.09962410107255,-1.01020556828007
1.08083743415773,-2.19964134693146,-1.24832014041021
0.705744466278702,-1.20700854482129,-0.193801534362137
-1.50093863625079,0.45127051603049,1.22531314473599
1.24130269233137,1.24049155181274,-0.132098339963704
-0.0531613603234291,-1.43386051570997,-1.83854459132999
-1.35438796877861,-0.55221976339817,0.34054320724681
-1.01021593250334,-1.73739683674648,1.59160775598139
0.58467373251915,-2.1487900824286,-1.39959960523993
0.290849504526705,1.61079556122422,-0.435325108934194
0.577514888718724,2.61195732560009,0.926497380249202
-2.1039496245794,2.09845549520105,-0.363676624372602
2.28530118009076,1.46124575659633,-0.568399978335947
-0.434044748079032,0.207882440183312,2.13345692446455
0.0970858382061124,1.5711810272187,-0.877508612349629
0.569151448085904,0.152665249072015,1.06316381273791
-2.45612645242363,-0.354732648935169,-0.680452208966017
-1.29919152567163,0.816891638562083,1.9066062765196
-1.18818621570244,-1.44350300822407,0.362825375050306
1.14365018997341,-0.0804951265454292,-2.67589581850916
1.57880810787901,-1.61180528718978,-0.342332999221981
2.39490409148857,-0.43743028678,0.437400159426033
1.83156177587807,-0.401533216238022,1.26974377362058
-0.195346625056118,-0.671773091889918,2.41218457510695
0.949872207362205,0.421778873540461,2.21384544158354
1.4944745558314,1.50727732060477,-0.204318960662931
0.0376672195270658,-1.32719801785424,-1.91156577458605
0.686879938468337,2.02060027979314,0.910968943499029
0.375219014938921,-0.502016996964812,0.822458036709577
-1.60749896708876,-1.01575842127204,-0.178075329400599
0.254568552598357,-1.40703849121928,1.39420872973278
0.774131154175848,1.4976386167109,0.758575854822993
1.90187844727188,-1.28488819627091,-1.30648937774822
0.312463247682899,-2.55200726073235,1.26213551312685
1.14678380917758,-1.28251791978255,-1.03821971034631
0.172018475364894,0.886880165431648,1.48764082510024
-1.0490760798566,-2.29558026138693,0.462622563354671
0.472238187678158,0.169517217669636,2.25574491731822
1.75214058207348,0.104882340878248,0.787237964104861
2.79485759837553,-0.206447711214423,0.225457991939038
-0.147969229146838,-0.0164415165781975,-1.8528933590278
0.032898461446166,0.818071923684329,-0.507784531451762
-1.22158587025478,-0.219492122065276,-0.780209852848202
0.130104871932417,-1.94567514862865,-2.2456109309569
0.177881666924804,1.08572454750538,0.0879297684878111
1.5812883800827,1.46840294217691,-0.670684960205108
0.169463567901403,0.996778469067067,-0.163017433136702
-1.22229199390858,1.40848231315613,-1.93272555107251
0.584347458556294,2.42767154658213,-0.288499157410115
1.81329805031419,2.30908054579049,0.370698528829962
1.7408524886705,0.795367224141955,-0.374383702408522
-0.493193123023957,2.54549295874313,0.690030438825488
0.180186334066093,-0.152723453007638,0.370219213888049
0.228349455166608,1.76036218274385,-0.638109100051224
0.227090975269675,-0.544361674692482,-1.57366905687377
-1.37936921836808,0.799456049222499,1.56440849415958
-0.186218891758472,-2.17074240138754,0.816408237442374
-0.0655369232408702,-1.77497108280659,1.09435980767012
1.08099659532309,0.0604892028495669,-1.58190003968775
0.163164401426911,-0.428167896810919,1.26318088592961
1.78711580112576,-1.74031634582207,0.597369581926614
-2.70486630499363,0.46930923499167,-0.996720058377832
0.596322659868747,2.63859833171591,0.141229581087828
1.40953868161887,1.2486023940146,1.47880323976278
1.56830065185204,-1.08870877884328,-0.898474655114114
2.18659990886226,1.39535037428141,-0.914773324504495
0.800566578749567,-2.41898501571268,1.48768632207066
2.18681905791163,-0.103204582817852,-1.24448236869648
-2.030876272358,-0.138906166423112,1.79093289887533
-2.04222759185359,1.55393501976505,-1.09501873003319
-0.0169073827564716,-0.479854336939752,-2.08595484495163
-0.200886555947363,-2.05514268949628,0.0836125016212463
-1.42288602003828,-0.308197803329676,-2.32234533503652
2.36134120635688,0.165002182591707,-0.284316177014261
-1.33620015252382,-1.82282252423465,0.848556733690202
-0.506130327936262,1.10693574277684,-1.33510030712932
-0.855681721586734,0.107757159043103,-0.28827555058524
1.98731652181596,-1.54839015891775,1.40287052420899
-0.485105322673917,-2.25061363074929,-1.2582108839415
0.650980033446103,-1.14869693526998,-0.691235491074622
-1.30085189128295,2.10142039507627,-1.49113232223317
2.74624072154984,-0.151799325831234,0.021215517539531
-0.90083756390959,0.574201895389706,-0.324597309809178
0.404125025030226,-1.17658212594688,0.365995209664106
1.63641796633601,-1.2105867289938,-1.29978218721226
-0.570011435542256,2.65650897100568,-0.941172641236335
-1.78381473524496,0.466723018325865,1.03276597335935
-2.19370414456353,0.108724647201598,-0.414893763139844
1.52990174945444,1.57927157822996,0.746910837013274
-0.649756891652942,0.547086653765291,-1.77990801259875
1.68040554737672,2.10476719820872,-0.521906586829573
-0.0220257975161076,-0.902070871554315,-2.35274294111878
-0.226428528316319,1.05106702353805,-2.07529216166586
-0.483897871803492,-1.14227908523753,1.51986329443753
-0.775305982679129,0.0409365207888186,-0.909837809856981
-0.0369830816052854,-1.60296269226819,0.0458752107806504
-1.66744456999004,1.50309839146212,0.156887660734355
-1.38685148209333,1.11749207647517,1.6074149440974
1.20892207464203,1.24034210946411,1.14908600226045
1.46433785324916,0.697102778591216,2.23166616959497
-1.32887810608372,-0.351910199504346,1.15276957070455
-0.950282431673259,0.838854117784649,0.534056851174682
-2.319777185563,-1.65135377738625,-0.746770603582263
0.582566420082003,0.997182916849852,1.86195648880675
0.742369249463081,-2.34864960936829,-0.905249459668994
0.666702740360051,-1.3536808937788,-2.55398732749745
-0.38482703268528,0.464170654769987,-1.77185364067554
1.75121491961181,0.966533726546913,-0.935020056087524
-0.94586593285203,0.450283030048013,1.38503868598491
1.78813428897411,1.77746568527073,0.136436947155744
-0.115552769042552,-0.98363761883229,0.134698868729174
0.946253196336329,-1.1960167363286,1.8764854897745
-2.16057794541121,-0.860647507477552,0.919344579800963
-0.273410716094077,0.0570530123077333,-0.350301874335855
0.20907717011869,1.16002507321537,2.75657707219943
0.0203325552865863,-0.167970115318894,0.426842196844518
0.773891968186945,1.85149219958112,2.12397935986519
1.66008305456489,0.632983295246959,0.994947119615972
-2.07606268348172,0.984893151093274,-0.286309273447841
-0.704524351749569,0.496130639221519,-2.74983278056607
0.951754096895456,0.82668421883136,-1.69664525426924
-0.598019802477211,-2.39885667571798,0.224959939252585
0.960650650318712,1.24027713574469,1.02539539150894
0.209816486109048,1.83506552595645,0.260648371651769
2.39183242293075,0.47379000345245,-1.09117750637233
-0.566334893926978,2.34688420174643,-1.66475834464654
-1.78944363864139,1.03657298907638,-1.16759413992986
0.532710978761315,-1.83454250916839,-0.599696001503617
-1.94172068405896,1.35192842362449,-0.694513413123786
-1.1669756504707,2.57964030699804,0.856109553482383
-0.513424606528133,1.90527728945017,0.220607194583863
-0.615784778259695,2.34982218733057,1.16168682603166
2.50071921106428,1.58636521361768,-0.208940258715302
1.27098829625174,0.780583170242608,-0.140508766751736
1.20107096526772,0.647683260496706,0.994586738292128
-1.3322662836872,-1.41279599117115,-1.90228026313707
-1.53054862841964,-1.07506978791207,-1.99047093093395
1.22184616327286,-0.778072168584913,1.58050153311342
1.73912954097614,-1.85146923037246,0.316546375863254
0.591522568836808,-0.784292694646865,2.62571441894397
-1.17069039540365,-1.24087977502495,-1.15552687458694
-0.237834821920842,-1.00774300005287,-1.16386618930846
-1.14042895333841,-0.589876177255064,-0.614337970968336
-0.039918711874634,0.963362031150609,2.56440856587142
-1.29477677727118,0.12661273078993,0.512886239681393
0.525015158113092,-2.01829584175721,-1.77694416884333
-1.20955069782212,-0.909678140189499,0.479410251136869
0.0844694660045207,1.04945454513654,-2.08794688247144
0.800115692429245,-1.69082524068654,-1.48491381062195
0.369442015886307,0.624957620166242,1.45919578615576
-1.11281384993345,0.804207311477512,0.146162229124457
1.57037122780457,-1.11380445538089,0.525504770223051
1.44634457817301,0.0489322151988745,-0.241144380066544
1.18151140166447,0.791299021337181,0.547295479103923
0.252692758105695,1.10291132424027,-2.18077738350257
2.6680330792442,0.550065354444087,-0.87745900824666
-1.99407322285697,-1.83456359105185,-1.01157754752785
-1.31942989071831,1.0956097128801,-0.985045833047479
0.53937531542033,1.00863299751654,-1.05937888193876
-0.762501002289355,0.432531237602234,-1.69525111326948
-2.39656262984499,-0.66481370665133,0.0933808623813093
-0.941845601890236,-2.05059348698705,-1.70613636961207
0.0917334426194429,0.254632591735572,-0.910446801222861
