"V1","V2","V3"
-0.961862648371607,0.0954003478400409,-0.979770444799215
1.87421678798273,1.20605635643005,1.3436021078378
1.51136031746864,1.82737013138831,-0.964749733451754
-0.758947055786848,-0.456210368312895,-2.27497354382649
1.205563809257,-2.32790382346138,-0.114963438827544
-2.73427638737485,0.250587170943618,-0.470925844274461
0.651939461007714,0.028360930737108,1.55988660827279
-1.64678719360381,1.48540013562888,0.372727977577597
1.4661481208168,-1.41591614624485,-0.677275041583925
1.10629560425878,-0.706069723237306,-2.5988430599682
0.938040388282388,0.466228379867971,1.28894109232351
-0.249298685230315,-1.39395314315334,-0.588138846214861
1.03085412411019,-0.656121227424592,1.82619785796851
-0.0929658911190927,0.604930315632373,-1.98610875802115
0.33568647550419,-0.924919379409403,-1.00503204669803
-0.478628757409751,1.01514974841848,1.99446974834427
1.09501864342019,0.362771993502975,0.894719074945897
1.27295323926955,-1.38830859353766,0.767992089036852
-0.685859750490636,0.0173894790932536,-1.00123620824888
-1.54359143273905,-1.53188448166475,0.450059592258185
0.359311731532216,-2.65970849432051,-0.760989448986948
-0.472461382392794,1.68102972675115,-0.469454909674823
1.72582257678732,-0.1859449474141,0.916331356856972
0.401889804750681,0.110477385576814,-2.9281063824892
2.39788410114124,-1.03831416461617,0.880478766281158
-2.68325081421062,-0.729799452703446,0.174472026061267
1.87240704707801,-0.633887723553926,-1.5568895470351
1.91441274667159,-1.69701017998159,0.861734837293625
0.403661815915257,0.392038820777088,0.152763068675995
-2.16033479059115,-0.810383350588381,0.867599727585912
-1.50865583214909,-0.018916126806289,-1.93163206195459
0.305323419626802,-0.980923052877188,2.59547396097332
-1.04934659460559,1.61763009801507,-1.58296025265008
-1.52070384286344,-2.19084198167548,0.0760381151922047
-0.7650634534657,0.377379943616688,2.81074751587585
-0.189370286185294,-2.53619510773569,-0.0176619649864733
0.0925202909857035,-0.248998351860791,-0.73785888729617
-0.107549236156046,-0.0420064930804074,-2.30090505536646
-2.24730253312737,-1.36158090597019,1.35531257092953
1.78587679658085,-0.198399321176112,-2.33438144624233
1.75821520714089,0.789183913730085,-1.82150710187852
-2.15782961575314,-0.315631179604679,-1.33681375114247
1.34314174158499,-2.44233534112573,0.605467768851668
1.45953760156408,-0.112434080801904,1.59922124538571
-1.8373321085237,-0.910795426927507,0.532414133660495
1.31634429562837,2.35130682494491,-0.183551332913339
-1.41666620364413,-0.923532399348915,-1.76366227213293
-1.38351135095581,1.95526542328298,1.68465102603659
-1.29195688990876,0.509103067684919,1.68186200363562
0.239422424230725,-2.51773025421426,-0.169119731057435
-0.30720937019214,-0.329225184861571,-0.813061645254493
-0.997855964116752,-0.0384107739664614,-1.81263585342094
2.08999048685655,1.65962858637795,0.8155298656784
-1.48368277447298,-0.154175447300076,2.09610824938864
1.81679293792695,1.70770833827555,0.428457923233509
-1.07253271155059,-0.104328038636595,-2.62275863997638
-0.712890394963324,1.8578362329863,0.503837015479803
-0.775303508620709,-0.376502165570855,2.29324122564867
1.05914850533009,1.05047287372872,-1.32911561988294
-1.12283136416227,1.55896553071216,1.68584585795179
1.85164197999984,-0.0168680101633072,-1.60634146956727
1.88344538351521,-0.667173387017101,0.723907466512173
0.137421343009919,-0.64141897810623,1.50371897500008
2.00708197569475,-1.99725779145956,-0.280491321813315
0.739506075158715,-0.495071233715862,-2.42141348356381
0.271814459469169,0.942617577966303,1.89463523821905
-0.137632878497243,1.74456235393882,-1.87352143367752
2.00591277563944,0.57855956023559,-0.89126697415486
2.55795806273818,-1.32040773471817,-0.346558735705912
0.185902866069227,-0.37207168713212,2.08395042316988
2.66101727262139,-0.988658563233912,-0.49119399022311
-0.834064519498497,-0.507874407805502,-0.715084539726377
-0.743685234803706,-1.87087075598538,0.736668606754392
1.13862558547407,2.10671536205336,-0.72752113128081
0.431475109420717,0.174307989422232,-0.506311377044767
1.27745207212865,-2.05344092287123,-1.59272338310257
1.07107177795842,-1.3756168903783,2.06332249520347
-0.780997095163912,-1.30791240278631,-0.492164173163474
0.911639884114265,0.735770779196173,-1.29389372980222
-0.433628995902836,-1.43887495994568,-2.57540949806571
0.500595539342612,-2.8306290297769,0.827297744806856
-0.0417037485167384,2.50731342472136,-0.787611595820636
0.264295663218945,-0.150075326208025,2.22680658381432
-0.0841193916276097,-2.02927093813196,0.0571102383546531
1.69235290400684,1.15350071992725,1.41350845992565
0.0157051160931587,-1.61613567452878,2.01475597685203
2.33751560607925,1.30798093043268,-1.33028383366764
0.635960850398988,-1.40082772448659,-0.382188672199845
1.46073796134442,-0.322205231990665,0.897459726780653
-1.13308972958475,-2.09237671550363,1.60920343687758
1.47378928028047,-0.686399545054883,-2.285442518536
-0.920397722627968,-1.20700295688584,-0.154615381266922
0.842523622792214,-0.781182928942144,-1.19686876516789
-1.50823655677959,-0.739032352343202,-1.28035171888769
0.0906986533664167,-2.60950677003711,-1.11489313328639
1.16150437155738,1.2451813579537,0.0562375942245126
-0.339550693519413,0.0477382647804916,-1.41987215168774
2.04228442814201,0.204564452636987,0.33312311489135
-1.80935725942254,-0.891476134769619,-1.81591803906485
1.36935256049037,-0.005447200499475,1.54441629443318
1.42469605989754,1.47092662705109,-0.394279092550278
2.02588341012597,-1.77171656442806,0.31233175098896
-1.16422342183068,-0.915495309513062,0.0420800121501088
-0.628046045545489,-1.44934799708426,-0.115511715877801
2.40517117967829,-0.749257037881762,1.06449858332053
-0.14212102163583,2.35475444979966,1.55968638695776
-1.46043071290478,-0.0145539091899991,1.32830546563491
-1.63138647889718,-0.919499480165541,-0.974600600078702
0.0218709809705615,1.52057067258283,1.05834623007104
-1.55930080963299,0.0419517508707941,-0.898918866645545
0.584948002360761,0.113891748245806,2.3163125552237
0.22890733089298,1.19855784578249,1.31159376818687
-0.582817371468991,0.706414679065347,2.73877355223522
-2.35597062902525,-0.124937100335956,-1.21693628048524
-0.776215996127576,0.717080481816083,0.646649018861353
-1.05838319566101,0.438144384417683,-0.339026109315455
0.748917288612574,0.390225416980684,1.56467691203579
0.0571904056705534,-0.474394728429615,-1.47474374156445
-1.37193549564108,-1.34025011351332,1.08638033922762
1.79681574599817,1.94467925839126,-1.05188816227019
1.49953051283956,-1.9821769008413,0.715001987759024
1.1768052005209,0.080821911804378,0.970407199580222
-2.09677751921117,-0.0856991205364466,1.26500191725791
-1.8551719263196,-0.959066678769886,-0.52667338354513
-0.241185398306698,2.62181228818372,-0.980821293778718
2.54685512417927,-0.26887810556218,-1.45332315377891
0.20336827263236,-2.3171444311738,0.104901176411659
0.581751492340118,-2.58676804136485,-0.826702481601387
0.240588624961674,0.768304854165763,1.61772024678066
1.87063163146377,1.69081597030163,-0.742531876545399
1.23548516398296,0.705598139204085,-2.21604717336595
-2.29714473383501,-0.357545340433717,0.979889948386699
1.20003327587619,-0.260302667040378,0.102554852608591
-0.0351738436147571,-0.9494927697815,2.16110325185582
0.880949400365353,-0.445969072636217,2.16943786013871
-1.0377981425263,-1.23213424393907,-0.664091622456908
0.48645880445838,0.953074770513922,-0.0724268574267626
0.831196785438806,-2.57514838920906,0.492981023155153
-0.339772245381027,-2.00676718214527,1.41837579896674
-2.02138986065984,1.85293653560802,0.727321073412895
-0.571236689575016,-0.641807834152132,1.6436208570376
-1.77907752944157,0.434424726292491,0.700340065173805
0.331498883664608,-0.00706897163763642,2.27895913459361
0.624083372298628,-0.905963244382292,1.35069352341816
-1.51959688961506,-0.96172801963985,0.076958101708442
-2.08915817085654,-0.836448283866048,1.46895646909252
0.997453407850116,0.355904026888311,-2.78552129119635
-1.02249162923545,0.175924816634506,0.286068750545382
-0.421752708032727,0.680059583857656,2.15100429207087
-1.52343761175871,-2.56190988700837,-0.153023494407535
-1.7102667898871,1.94210829259828,0.184823478106409
1.08760250313208,-0.558292298577726,2.53585853520781
0.0589555632323027,-0.113243563100696,0.584523137658834
1.38927111960948,0.6816092915833,0.80459940712899
-0.400633428711444,2.67989001050591,-0.197278892621398
0.0746156251989305,0.412488726899028,2.28633035067469
-0.706787561997771,-1.58635688340291,2.00780966319144
1.44168472616002,0.288869249168783,-0.0272784205153584
-0.103137016296387,0.845110848080367,0.735867138952017
-0.0381314777769148,-0.878128353506327,1.99974970472977
2.33035806985572,1.20747578004375,1.24945448851213
1.44020416215062,1.918331743218,-0.838471598457545
1.70619415445253,-0.208588938228786,-0.0904027679935098
0.993121454492211,2.33593699056655,-1.41286992374808
2.19705772167072,1.16437469422817,1.4522974002175
1.05168766435236,-0.502081735990942,-0.537295131012797
-1.12507826462388,1.1600071080029,-0.893142961431295
1.93735536094755,1.61789634497836,1.31710495054722
-2.30304438667372,0.252867265138775,-0.379196835681796
-1.17973351478577,-1.51180411549285,-0.361167308874428
-1.22197985742241,0.479650044813752,-2.38043223554268
-1.31781263742596,0.286655714269727,-2.24785025557503
1.42692780308425,0.520264545455575,1.36258304771036
-0.810482560191303,-1.20940213138238,-1.47103735478595
-1.25889716343954,0.179335875436664,2.37504410371184
0.377359304577112,-1.76298861019313,-0.506328409072012
-0.24180267797783,-2.12946696951985,-0.472366271540523
-0.886773324105889,-1.708805244416,2.25065407762304
0.47831612220034,-1.80101409321651,1.13081963080913
-0.100951861124486,1.17120631830767,2.04425965994596
-0.131634759251028,-0.282096290029585,2.6751191848889
-1.51939124520868,1.05625345185399,-1.12111473781988
-1.64313055202365,-1.19137929053977,0.7413510074839
-1.16348194750026,0.450791963841766,-1.07227454613894
-1.83482042513788,-0.435259752441198,-0.724611348006874
-2.21671561058611,1.6767258150503,0.501269733533263
-2.38871366484091,-1.46575002931058,-0.577679742593318
0.664284235797822,-1.96220837021247,-1.50823637796566
1.98407611157745,1.80698607070372,1.2258166638203
-1.64792774710804,0.807663432788104,-2.31221528956667
-0.433239945676178,0.76350267464295,0.674167344812304
-1.39139303890988,-2.00516681279987,1.54938701447099
0.995600254274905,1.29531104955822,1.32781645422801
-0.543329342734069,-1.0670716795139,1.23214575229213
1.572699428536,-0.297722496092319,-0.460830948315561
-0.583304086234421,1.09833287168294,-2.15514571359381
-1.61470363335684,0.86130082514137,1.21404082607478
0.730076754000038,0.543574640527368,-2.57814132794738
0.822908593341708,-2.75027039973065,0.0605833539739251
-0.0917574190534651,-2.12376818200573,-0.428223445080221
-1.82705260114744,0.221486769150943,0.176451279781759
-0.508592485450208,-0.312847858294845,2.3786435527727
1.13696739356965,-1.81591305602342,-0.260850666090846
1.57520726742223,-1.4422409129329,-0.852101496420801
0.496434194035828,1.55392742855474,-2.05382959032431
-0.308905835263431,0.383114661555737,-0.360191639978439
1.06672123773023,2.46989599568769,0.505977559369057
-2.82752483105287,-0.487804837524891,-0.665507324505597
-2.42455003224313,0.133317716885358,0.00707206735387444
1.90817977767438,0.634369750041515,0.53561388887465
-1.88902770727873,0.732224043924361,-1.65594323119149
-0.765156285837293,0.345043086446822,0.403905306011438
-0.0109819849021733,-0.155545047484338,-0.268568003084511
-0.675716766156256,0.168393562082201,2.78502404736355
1.76706847501919,0.0638395375572145,-1.28580137109384
-1.90806973865256,1.69804305676371,-0.887077272869647
-1.49437525961548,-1.54856800474226,0.606852182652801
-0.177764841355383,2.16789565281942,1.04816346103325
-0.23386701894924,0.516826040111482,2.25654941378161
0.271402212325484,1.2558426707983,1.55407373188064
0.656121875625104,-1.83055219380185,1.29123332491145
1.23841243470088,0.195890424773097,0.487119327764958
-0.527671983931214,2.7204543412663,-1.04307225393131
1.01597320474684,-0.127277632243931,-1.26330913743004
1.03013802040368,-0.213509457651526,-1.89248663233593
1.94651781767607,-1.88320490950719,-0.556340033188462
1.03692910820246,-1.9779214784503,1.42773538548499
0.223734857048839,0.566359631717205,2.05348086403683
0.616065439302474,1.34270689822733,2.55411807261407
0.0784489279612899,0.646753715816885,-1.17781491111964
1.61839083116502,0.757959395181388,0.877453330904245
-0.727666516788304,-1.49023768818006,-1.68740715365857
2.42302539618686,-0.542482432443649,0.646696688141674
-0.78416427411139,0.520768302027136,-0.0552011076360941
-0.561859431210905,1.688402088359,0.148306385613978
-1.12928351853043,1.24823727831244,-1.70911440672353
0.0147994640283287,1.86810043919832,0.0651777195744216
-0.884304929058999,-0.607000451534986,0.536864034365863
1.97376205539331,0.373618571553379,0.0578643218614161
1.22822022344917,0.0378324897028506,1.20874859299511
-2.16571790445596,1.48433213029057,1.17853828752413
-0.890687024686486,0.34105472266674,1.50502652255818
1.9321596887894,0.524985704105347,-1.0581980436109
-1.3914261222817,0.546622148249298,1.92507602786645
1.53820502897725,1.58873905101791,1.75520869111642
-1.61456094961613,1.11310386098921,0.749520616605878
-0.0434605730697513,-1.46882089739665,0.46561353513971
0.424605966545641,1.86594562372193,2.27631109859794
0.171480341814458,-1.37709527648985,0.93253314960748
-0.111939359921962,-2.31521108234301,-0.0519627062603831
-0.68714332440868,1.02864530542865,-2.46846843883395
0.803776805754751,1.75197722855955,0.79253188893199
0.56130254175514,0.832814070861787,-0.221806738525629
0.14202740136534,-1.91340198135003,2.23046679608524
-0.80259295552969,-0.952187668997794,-0.0267102811485529
0.862570925150067,-1.71841550571844,0.730550915468484
-0.953487223014235,1.41751331929117,0.221825080923736
2.28018953790888,-0.368965215515345,-1.16944895172492
1.03187416121364,-2.22674676496536,-0.925526082515717
-0.00110358372330666,0.715153438970447,-2.34260729653761
0.0679579339921474,-1.01618665829301,1.49981929175556
1.06234303442761,-1.31279893638566,-0.941055388189852
-1.22960881143808,2.08286090986803,1.42295144638047
1.20989913213998,-2.13998449221253,1.35390495462343
-2.05089649138972,-1.62187804654241,0.0295246909372509
2.55624607158825,0.00926388194784522,0.807359356898814
-1.41131429420784,-2.26934455661103,0.493595490697771
-1.13849877985194,0.789822198450565,0.317942676600069
0.815441607031971,0.927953808568418,-1.96812747325748
1.05411553708836,-0.330096418038011,-2.38895104592666
1.05657536443323,-0.868081262335181,-2.14950809860602
-0.952301929704845,1.47337775398046,-2.29049220168963
-0.732180238701403,1.0385780101642,0.632106222677976
2.99320914549753,0.0113481064327061,-0.108550511766225
0.848603008780628,-1.50771235255525,-2.03041763138026
1.79414184484631,2.04945457074791,0.190526815596968
-0.417152401059866,2.23438332835212,0.660651654470712
-0.942773137707263,0.326707303058356,0.355374722275883
-0.601154037751257,0.349007423501462,-0.294858950190246
-0.901203587651253,1.88552582636476,-2.07796238316223
-1.01173380017281,-0.352031818125397,1.4911033725366
1.96253750938922,1.60514316195622,0.951900794170797
1.95880510238931,-1.63839929318056,-0.614989218302071
0.130598184652627,-1.46121642552316,-2.59983999794349
-0.0193371162749827,-2.68192993104458,1.02017028769478
-0.645405140239745,-0.168672014493495,1.71998582035303
0.197893329430372,-0.949218360241503,-2.37430200073868
-1.88396991183981,0.0600031726062298,1.19936668267474
1.93228138843551,0.270469549577683,0.372078659478575
1.76747757336125,-1.11073069833219,-0.463817255571485
-1.09698144765571,-1.21180012542754,-1.1276446483098
0.0243110577575862,0.233031128067523,1.57111183181405
0.054405533708632,1.10266525251791,0.227737144567072
-0.421908962074667,-1.63415250554681,-1.32650445308536
0.770928477868438,-1.36398845817894,1.50850693602115
-0.407357649877667,1.44342108629644,1.2474068957381
2.61522555537522,-0.546335002407432,0.477356121875346
-1.41672457801178,-0.241331675089896,-1.91870325710624
2.77057485887781,0.920625823549926,0.349377283360809
-2.4457647758536,-1.15004775719717,0.105119124054909
1.62122677406296,1.90903371199965,-0.241971246432513
-1.97348747961223,-1.76556417066604,-0.689465649425983
0.987845543771982,0.48532572761178,1.64195503620431
0.200897684320807,2.09993177326396,-0.145286151207983
-0.604716579895467,-2.05783402919769,0.837615713942796
-1.46958709973842,-1.13922710437328,-1.7213115147315
0.0600539711304009,2.17146075703204,1.22452648356557
1.54100084351376,0.651924910023808,-2.39324638992548
-2.629133193288,0.934731053654104,-0.141767059452832
-0.557679419405758,-2.16284847026691,-1.23171950317919
0.84706251276657,1.9180458127521,-1.82823920063674
-0.27122406475246,-0.910462666768581,0.871667789295316
0.777935990598053,-0.0378218502737582,-0.499021802097559
0.186478842515498,1.70728578837588,-2.06026003137231
1.1306169773452,2.39427475025877,1.31386626837775
-0.287426034919918,1.02441327273846,-2.26154156494886
-0.256477508693933,0.29261083714664,-0.901898922398686
-1.50203171605244,1.64590821694583,-0.265984820667654
-1.48153469944373,1.46037221560255,-1.97006040019915
0.0647724377922714,-0.971912048757076,2.8220261153765
1.54668930452317,0.891336239408702,-1.79624805925414
0.945132322143763,0.322588502895087,-2.24778795987368
1.91533212130889,-0.556547355372459,-1.18146793311462
1.93923513265327,0.321593066677451,0.263008385896683
1.23010438587517,1.56287245312706,-0.0371124409139156
1.56633030250669,0.482869370374829,-0.960311737842858
0.397995540406555,1.11150285322219,-1.40820953669026
-1.26653130445629,-2.06112979492173,1.19471020856872
-0.326122369151562,1.27961238892749,1.81968332128599
2.1483057634905,-0.282278251368552,0.883204678539187
1.63055192632601,-0.29988995147869,0.413112410344183
0.967778685037047,-0.445902803912759,1.34037141362205
-0.491515070199966,-1.81547692744061,-1.83543936861679
-1.27634606324136,-0.738741809036583,2.48410727642477
0.875044969841838,-2.34470636118203,0.111279641278088
1.73379263654351,-1.3499520868063,-0.314914230722934
-0.134445360861719,-1.55096202576533,1.54661469580606
-0.360864916350693,1.28288271836936,1.78219082811847
-1.7840799735859,2.03920708084479,1.27204252453521
0.862391932401806,-1.76624476723373,-2.09612393891439
-1.41215645615011,-0.97917925240472,0.456903495825827
-1.61601913254708,-1.36881193891168,-0.641986099071801
-0.56345197185874,0.0353374220430851,2.06440261378884
0.514672509860247,-1.78992841998115,-0.141092996578664
1.64243912184611,-0.791374803520739,-0.131363715045154
0.819003670010716,-1.04450961342081,0.886637806892395
2.35939260106534,0.432669376954436,-1.70222184900194
1.17616654140875,0.0695756482891738,-1.17425320437178
0.689751546364278,-0.584043372888118,0.160283749457449
-0.368718791753054,-0.396453321911395,1.72901408141479
0.037376725114882,0.65739984344691,-2.55218742415309
0.403777367435396,-1.37040887866169,-1.69982247753069
1.28109250310808,1.89964130194858,0.439906055107713
-0.96345646167174,2.50696334755048,1.33276653662324
-2.04721887269989,-0.507908716332167,1.43071810668334
-0.252984082326293,1.78766162786633,1.10249829199165
0.35116571187973,-1.8654912840575,0.374685966409743
1.88646962027997,0.634778948966414,-0.392503815237433
-0.57969912327826,1.23765785386786,-1.39852995425463
1.58849916793406,-1.93698868900537,-1.38604163238779
1.92276409920305,-0.756694577168673,-1.01376952417195
-2.00317560089752,-0.084541842341423,1.11107672564685
-0.50121160922572,-0.301995882298797,-0.77982666157186
2.57873367425054,1.29476087959483,-0.171249576844275
0.380537648219615,-0.990284384228289,-0.634676343295723
0.737956349272281,-2.75090383552015,-0.74398843338713
1.60239670006558,-0.0622371328063309,2.09207156812772
-1.09828444942832,-0.857718584127724,-2.48298752401024
-2.0006754132919,1.60163096152246,0.141553427092731
-0.722771450411528,0.00879781180992723,0.816195615101606
-1.01646245224401,-1.67820809036493,0.111163551919162
0.631467095576227,0.0295575535856187,0.341048230882734
-1.86960092559457,0.827048733830452,-1.90646092314273
2.3395477454178,-0.249266120139509,1.0288171148859
-1.82314712041989,-0.836519032716751,-2.10244966484606
-1.05903835315257,-2.44640431925654,1.13293623737991
1.84596767602488,-0.924311210867018,1.09016987727955
-0.128418797627091,1.60942811239511,2.07860693894327
0.89091144874692,-0.852734506130219,-0.0850997613742948
0.836517635732889,-1.39986028103158,2.29099590238184
-1.07353196991608,-0.484309843741357,0.474340665154159
-0.327434834092855,0.0944856670685112,-1.96156182931736
-0.640858857426792,0.527242430951446,1.45065465616062
0.897995579056442,1.83559907181188,-0.526129442732781
0.94822964631021,-1.04827190889046,1.61813508393243
0.276086220983416,0.518355023581535,-0.393764942418784
-1.34195906762034,-0.789131603669375,1.38622437883168
0.844621051568538,-0.0643133036792278,0.109809961169958
0.132235667668283,-0.7948674922809,2.62733393115923
0.119712369516492,-1.86897184001282,2.02552016079426
1.83529519010335,0.303072139620781,0.00821721833199263
2.11245018756017,0.135884117335081,1.39488544128835
0.279382549691945,1.01888491166756,-0.0627899905666709
1.18814201653004,-0.283810700755566,-0.484759411308914
-0.338112166151404,-2.85128614353016,0.26368895592168
0.5849504834041,2.72976574022323,-0.274832703173161
0.69583343854174,-0.827982518356293,0.748410928063095
0.551495224703103,-1.23814752465114,-2.6429498763755
1.8421609159559,-1.76453154115006,0.097286612726748
1.36174383061007,-2.32597718574107,-0.663929737173021
-1.93526078900322,0.399515233933926,2.20889953477308
0.726580719463527,0.116156743839383,-0.0845643058419228
-1.37080305581912,1.93108839355409,-1.77002577390522
0.0301590822637081,-0.475860063917935,-1.13931533228606
-1.27107740147039,0.953767362982035,2.42120855860412
-0.94646265450865,-1.91795769101009,0.66685952944681
-2.05770911509171,-0.267640398815274,1.35772162908688
-0.0505036683753133,1.2806842806749,-0.099616689607501
-0.542757504153997,1.96805352112278,1.68702653422952
-1.52757767261937,1.10493061272427,0.045109829865396
-1.69722424540669,-0.0119161047041416,2.13350741844624
1.83180304197595,-0.0424146624282002,1.94935318222269
0.850850234739482,0.8511664532125,-0.465153621509671
-0.952131809201092,1.61962252249941,1.47554472601041
-0.905017322860658,-1.74334798520431,0.654359506443143
-0.0170908444561064,1.56763236550614,0.525497297756374
2.06651660380885,-1.03224756522104,1.88993937894702
0.640324870124459,2.3620520979166,0.989406228996813
-1.17849625647068,-1.24113521631807,-1.87239011703059
-2.23790418868884,-0.0876183682121336,-1.46223405562341
-0.464464057702571,-1.14982980675995,-0.29652562038973
-0.668433917686343,2.39087088033557,1.59707565698773
-0.550917106680572,-0.164010621607304,-0.0681664505973458
1.34732207749039,0.850259534083307,1.5550188892521
-0.487003711983562,0.68921380257234,-0.588680043350905
1.31392916478217,-1.0586670669727,-2.32233712216839
-2.53687786264345,0.820353745948523,1.00945945316926
-1.81069551268592,-1.31135320197791,-0.336854530032724
1.65287306299433,-1.51492692483589,1.01820978149772
-1.30047034844756,1.04497318295762,0.712501266505569
1.20216915663332,0.559125783853233,-0.772400214336812
1.44468367891386,-0.79948982829228,1.09545979555696
-0.0304210279136896,1.17164801666513,1.76206134399399
-0.322651221882552,0.83733855234459,1.58167490456253
-0.365657990332693,0.247923112940043,-1.95754215912893
-1.93548658909276,-0.654143054969609,-0.688260375056416
0.729234388098121,0.564029107801616,2.26861788053066
-0.0171069698408246,-2.18502302700654,1.4838951411657
-0.645441361237317,2.34947134740651,-0.540538174565881
-1.33225277485326,0.433672484010458,-0.23114027408883
1.2772018276155,2.2552903778851,0.748423028737307
0.933109880425036,-2.16691111586988,-0.0288949278183281
-1.18575707590207,-0.581010255496949,-2.0743318637833
-1.65986654302105,-0.484957784414291,-2.08483424037695
-2.51917858840898,-0.941517476923764,0.161875933874398
-0.860477970913053,0.586701469961554,-1.59004836296663
1.85605778032914,-0.0691880928352475,1.06308596581221
-1.93724700948223,0.110861178953201,1.1866811402142
-1.67463117046282,2.15185777517036,-0.370302844326943
0.412032483145595,1.13443846860901,1.55743473535404
0.575149532407522,-1.12343979254365,-2.71625411789864
-1.82925040880218,0.321354739833623,1.79353697178885
1.9454718134366,-1.70866484055296,-0.522643930278718
0.755426483228803,-1.45424226718023,-0.704053432680666
1.73921866854653,0.751247039996088,-1.58967761741951
-0.218840139918029,0.65942256571725,-0.863181284163147
-1.10341873811558,0.0887830993160605,-1.66154100140557
0.144441889598966,-0.448073322884738,-1.36357387388125
-1.4050417416729,-2.03440542099997,-1.47703672014177
0.369753634091467,1.94350007129833,-0.249998160637915
1.46491256542504,0.722380077000707,-0.119026055093855
2.26248195162043,1.81191821303219,-0.484652181621641
-1.67980718845502,0.985347064677626,-0.154996946454048
-0.62215735623613,-0.973277494311333,-0.469255796168
-2.55988514749333,-0.90357107296586,-0.537421634886414
0.641045419033617,0.243681207764894,-0.062134965788573
2.11839224305004,1.78146784566343,1.11671085236594
2.14139551855624,1.29154258780181,-1.00744423270226
-1.04366320185363,1.17778208199888,2.44988858141005
-0.852367081213742,1.73024129401892,2.05446518026292
-1.85130578186363,1.0819143508561,-1.46990916039795
-0.970843297429383,2.23460833076388,0.677270166110247
-1.62957000592723,0.572044847533107,1.50473541487008
-0.261282349471003,1.74674978619441,-2.18300990061834
-0.0691512865014374,-1.1657906784676,-1.42242780234665
-1.87368842493743,0.414204471744597,-0.0962203829549253
-0.293811822775751,1.80880963755772,1.32429881393909
1.85296948906034,-0.413301520049572,0.284012141637504
-0.328781803138554,2.62486980389804,-0.320212230551988
-1.09516778960824,-0.507126581389457,2.68078573420644
-0.0163241056725383,2.51959475269541,1.27095423499122
2.19173427578062,-1.44862266490236,-0.705797170288861
1.12969880830497,-0.692997772246599,0.953574678394943
-1.44857509620488,2.13910948857665,1.46961530065164
1.48728716047481,-0.466479698661715,0.223214604891837
2.36151174316183,-1.44314665999264,0.196343543473631
-0.760454380419105,-0.375127114355564,-0.675269637722522
1.47171310661361,1.70331850927323,0.706271791364998
-0.166174439247698,-1.96312077110633,-0.38404371868819
-1.0772787029855,-1.82732538599521,1.66855637216941
2.30934026185423,0.0444159395992756,0.718941015657037
-0.364587299991399,-2.37365304166451,0.62577008921653
0.735774534288794,1.79473324958235,-0.0385983344167471
-0.236371220089495,2.2001025499776,-1.35478209704161
1.14510929631069,0.167070892173797,-2.590541806072
-1.35998607706279,-2.00252343155444,-1.00133703835309
-1.395440696273,-1.9216440715827,1.54455998679623
-0.021325555164367,-2.7895971047692,1.03489083331078
-0.902164079714566,-1.66008891211823,-0.619479236193001
0.831338807009161,1.48755410034209,2.38455112092197
0.328057141508907,1.04029018711299,-0.0196382836438715
0.143944260198623,1.60621452704072,1.99040552275255
-0.742148808203638,2.49378931336105,-1.24600406549871
-0.68462994787842,1.342382137198,-1.5663444455713
0.0615957132540643,0.197139658033848,-0.336399707011878
-0.446693524718285,2.61163920164108,-0.515816163271666
0.145077517256141,-1.25813184818253,-1.24863838870078
0.787165096029639,0.55576410703361,-1.04385023005307
1.33743522455916,0.966150757391006,-0.843552417587489
0.759834418538958,1.69145430112258,1.8487913813442
0.0631188992410898,0.652323841117322,-2.06152245495468
2.36570968665183,-1.20016556186602,-0.997577689122409
-1.72967456420884,1.6743697905913,1.54239043034613
0.399154729675502,-1.85522796213627,-1.09934293013066
-0.194237563759089,-1.32529013464227,-1.86356445215642
-2.56051330687478,-0.885020436253399,-0.616004533600062
0.12391869071871,-1.31277386192232,-2.50768773816526
1.4978543096222,2.19110790453851,0.0353910955600441
1.1808345769532,-0.433591320645064,-1.86336886044592
-1.35659242467955,1.23244083859026,-0.648288385011256
0.596232738811523,2.02949232934043,-1.31459528720006
1.29640095401555,1.13727440452203,2.23631476331502
1.72057560877874,-1.8554435223341,-0.437058785464615
0.036708417814225,-1.07909765141085,2.4023474114947
-0.258224910590798,-2.78801605431363,-0.742681561969221
-1.20123548945412,1.03357337135822,-2.40034226607531
1.25873205251992,-0.202275454066694,1.66948318434879
-0.211988990195096,-0.862505000084639,-0.0888995979912579
-0.814506685361266,-0.710424279794097,1.64881317783147
1.24559681396931,2.02627448178828,0.571304108016193
0.901156182400882,-0.748337139375508,-2.28231337107718
1.40704318229109,-1.51861356385052,1.64456042367965
1.35767462057993,2.46858053840697,-0.0933945332653821
-0.980819993186742,-0.250827540177852,1.25258936081082
-1.34981790371239,-0.477372663561255,1.50865131430328
-1.96532289963216,-0.214791314676404,1.65401122765616
-0.424852194730192,2.29590692091733,0.104089773260057
-1.50944420602173,-1.79536518640816,0.0465808007866144
0.614057993050665,0.239957812707871,0.223311396315694
-1.94439169205725,-1.37777417851612,-0.873012125026435
0.653655982576311,-2.50813980493695,-0.799663308542222
-0.0114170978777111,1.63611473981291,0.788326450623572
0.25708533776924,0.951767445076257,-0.852549450471997
-1.13301940541714,1.58787007955834,1.49254821008071
-2.03735630074516,1.2434179703705,1.30414409469813
