V1,V2,V3
65.70463562011719,61.059200286865234,47.86728286743164
65.70218658447266,60.01701736450195,47.30525207519531
62.6821403503418,59.875179290771484,48.23606872558594
65.10090637207031,60.3130989074707,48.231754302978516
64.00713348388672,63.2381706237793,44.705013275146484
65.82807159423828,61.94904327392578,47.52714157104492
65.93582916259766,62.20838165283203,47.094215393066406
65.81536102294922,61.1157112121582,47.744083404541016
62.382850646972656,62.5201301574707,44.46331024169922
65.18824768066406,63.33807373046875,46.2374382019043
65.86905670166016,61.898582458496094,47.50508117675781
62.05873489379883,60.79582214355469,48.26412582397461
66.19957733154297,61.43233108520508,46.85882568359375
65.51747131347656,59.938350677490234,47.58034896850586
62.222068786621094,63.18060302734375,47.215206146240234
64.76319885253906,61.190528869628906,48.65445327758789
65.33016204833984,63.112518310546875,47.01161575317383
65.90096282958984,61.71016311645508,47.56473922729492
65.89068603515625,61.681732177734375,47.59391784667969
62.183921813964844,61.66264343261719,44.20295715332031
62.64760971069336,60.2430534362793,48.471885681152344
62.13093948364258,60.597652435302734,48.29419708251953
65.85736846923828,62.18308639526367,47.38090133666992
62.1881217956543,61.642127990722656,44.18767166137695
64.79680633544922,61.19296646118164,48.657569885253906
65.50994110107422,59.56195831298828,47.11101150512695
62.058921813964844,60.57744598388672,48.238704681396484
66.11284637451172,61.86128616333008,47.031490325927734
62.77312469482422,60.64752197265625,43.91123962402344
65.36473846435547,61.76563262939453,44.35941696166992
65.20332336425781,59.60105895996094,44.93330001831055
65.677581787109375,61.96345138549805,47.83116149902344
62.82927703857422,61.94776153564453,43.91852951049805
65.95146942138672,62.45821762084961,46.788734436035156
62.17848587036133,61.64350509643555,44.17633819580078
62.50437927246094,60.55430603027344,44.043907165527344
64.8067626953125,63.49832534790039,47.03902053833008
63.744773864746094,63.39155578613281,47.81061935424805
65.6734619140625,61.181365966796875,48.0217399597168
63.850914001464844,63.726158142089844,45.426124572753906
64.82807922363281,62.8796272277832,48.016883850097656
65.403289794921875,61.85457992553711,44.392574310302734
62.4432258605957,61.75109100341797,44.01548767089844
65.7379379272461,62.875823974609375,46.57368087768555
65.02359771728516,62.832393646240234,44.66721725463867
65.477264404296875,59.40830612182617,46.936485290527344
65.04326629638672,59.24895095825195,47.381839752197266
65.3088607788086,59.39979934692383,45.31414031982422
62.369693756103516,62.59376525878906,44.43405532836914
64.74053192138672,63.41609573364258,45.22102355957031
65.203155517578125,59.55279541015625,44.9370002746582
62.71022033691406,62.00312423706055,43.95138168334961
65.71892547607422,61.82344055175781,47.8853759765625
65.587493896484375,59.78666687011719,47.43556213378906
63.73381805419922,63.49403762817383,44.88924026489258
62.03837203979492,60.87750244140625,48.35667037963867
62.352169036865234,60.56253433227539,48.49895477294922
62.001373291015625,60.63221740722656,48.26910400390625
66.27660369873047,61.71662902832031,46.626983642578125
62.25128173828125,63.14602279663086,47.48562240600586
62.2998046875,60.76177215576172,48.52189254760742
63.84330368041992,63.452823638916016,44.8215217590332
63.80303192138672,59.31504821777344,44.457420349121094
62.3557014465332,60.55522155761719,48.505592346191406
61.48344802856445,62.749267578125,46.40669631958008
65.8687515258789,61.299800872802734,47.81837463378906
66.00199127197266,60.144954681396484,47.018402099609375
61.97978210449219,63.041648864746094,47.28996276855469
63.71100997924805,63.660430908203125,45.17009353637695
61.98872756958008,60.61252212524414,48.26852035522461
65.90178680419922,62.265533447265625,47.37223815917969
62.155128479003906,63.42481994628906,46.52865982055664
62.966270446777344,60.83721923828125,43.74910354614258
65.35851287841797,63.233619689941406,46.90093994140625
62.98686218261719,60.83399200439453,43.74235534667969
63.2077522277832,63.71891403198242,45.39830017089844
66.12165069580078,61.86949157714844,47.1979866027832
65.91871643066406,61.36678695678711,47.761680603027344
61.3333740234375,61.737586975097656,47.4913330078125
65.53752136230469,59.44864273071289,47.01744842529297
66.19532775878906,61.758487701416016,47.060665130615234
65.83203887939453,59.72175598144531,46.78997039794922
65.86936950683594,61.66463088989258,47.7822151184082
66.1920394897461,61.69596481323242,47.11271286010742
62.16139221191406,60.65700912475586,48.4291877746582
66.29520416259766,61.48995590209961,46.84024429321289
62.261680603027344,60.50303268432617,48.45354080200195
66.137359619140625,61.677223205566406,47.288490295410156
65.7021713256836,61.31416702270508,48.07138442993164
62.231658935546875,63.342811584472656,47.152156829833984
61.894927978515625,61.21246337890625,48.31294250488281
65.7527847290039,60.62034225463867,44.69082260131836
61.88309097290039,63.234378814697266,46.53761672973633
62.101314544677734,61.70521545410156,44.160728454589844
61.88978958129883,61.17032241821289,48.3150749206543
66.085357666015625,61.80413818359375,47.381996154785156
66.23222351074219,61.89392852783203,46.8822021484375
66.18537139892578,61.779232025146484,47.14596939086914
62.48720169067383,61.77006530761719,43.92830276489258
62.131134033203125,60.5195426940918,48.391788482666016
66.17194366455078,61.785404205322266,47.1938591003418
62.955291748046875,60.8034553527832,43.724082946777344
66.19158172607422,61.75973129272461,47.16036605834961
66.0750732421875,61.84172058105469,47.40380096435547
65.99412536621094,61.94178771972656,47.51206588745117
63.75725173950195,63.705867767333984,45.17911148071289
66.2518310546875,61.67613220214844,47.024200439453125
65.63993835449219,59.52555465698242,47.041133880615234
65.87975311279297,59.71763229370117,46.72844314575195
66.20365142822266,61.78446960449219,47.1260986328125
62.132408142089844,60.71965408325195,48.461952209472656
66.08815002441406,61.94458770751953,47.32512283325195
62.763267517089844,62.77021408081055,44.2491569519043
62.17139434814453,60.72151565551758,48.493656158447266
65.59440612792969,63.00345993041992,47.075435638427734
62.094696044921875,60.630393981933594,48.417362213134766
63.7565803527832,63.71247863769531,45.168113708496094
66.19554138183594,61.801692962646484,47.171348571777344
65.53034973144531,62.46421432495117,47.87504577636719
61.977787017822266,63.33174514770508,45.90509033203125
65.42986297607422,62.028831481933594,44.36231994628906
65.8795166015625,62.48210906982422,47.31842803955078
62.93735885620117,60.826698303222656,43.705448150634766
62.166893005371094,61.1073112487793,48.5599250793457
61.886295318603516,63.27823257446289,46.040008544921875
63.58576965332031,63.57762908935547,47.69847106933594
66.29710388183594,61.31664276123047,47.061737060546875
66.20661926269531,61.78173065185547,47.172080993652344
62.51339340209961,63.70903015136719,46.27277755737305
65.73453521728516,62.106597900390625,47.87128829956055
65.19879150390625,58.970733642578125,46.29525375366211
62.320796966552734,62.87942123413086,44.5846061706543
65.84410095214844,59.860355377197266,47.234947204589844
63.63640213012695,63.68581771850586,45.07511520385742
62.113826751708984,60.777610778808594,48.489810943603516
66.1484146118164,60.91075134277344,47.426353454589844
66.04190826416016,61.91642761230469,47.49951171875
66.269744873046875,61.93150329589844,46.84428787231445
62.00242233276367,60.83477783203125,48.420413970947266
65.60844421386719,59.34851837158203,46.740478515625
62.888092041015625,60.806941986083984,43.708534240722656
65.32390594482422,59.322513580322266,45.23478698730469
65.89495849609375,62.57060623168945,47.21217346191406
66.00847625732422,61.809627532958984,47.62782669067383
66.06306457519531,61.63667678833008,47.59688949584961
62.123146057128906,60.681854248046875,48.48628234863281
65.98966979980469,61.10509490966797,47.77220153808594
62.13233184814453,60.7700309753418,48.516170501708984
61.84302520751953,63.28519821166992,46.31525802612305
62.02086639404297,60.615013122558594,48.397178649902344
65.28807067871094,59.015220642089844,46.442195892333984
61.62566375732422,61.19333267211914,48.124237060546875
66.23912048339844,61.77644348144531,47.14710998535156
61.90983963012695,63.34082794189453,46.14965057373047
64.7512435913086,63.036380767822266,48.08203125
62.61054992675781,61.500938415527344,43.77017593383789
62.1162223815918,60.75816345214844,48.512977600097656
62.106544494628906,60.737972259521484,48.50360870361328
62.6649055480957,63.20703125,44.65107345581055
61.80327606201172,63.22560119628906,46.67537307739258
61.98704147338867,60.82212829589844,48.43622589111328
65.81477355957031,62.23351287841797,47.74197769165039
66.35839080810547,61.63026428222656,46.86104202270508
66.0578842163086,61.957366943359375,47.51133346557617
66.08724212646484,60.69880676269531,47.54685974121094
65.15736389160156,60.93428421020508,43.9763298034668
62.20794677734375,60.591941833496094,48.548805236816406
66.26399993896484,61.88594055175781,47.0487060546875
66.194671630859375,61.11225891113281,47.447959899902344
65.09674072265625,63.39453125,45.28401565551758
66.09052276611328,61.695919036865234,47.583038330078125
65.279052734375,59.314144134521484,47.487159729003906
62.771766662597656,60.6107063293457,48.839107513427734
62.83958435058594,61.41379928588867,43.656551361083984
62.747894287109375,59.725528717041016,48.425987243652344
62.349483489990234,62.670169830322266,44.32379150390625
66.34122467041016,61.72260284423828,46.921756744384766
66.3252182006836,61.79261779785156,46.93301010131836
63.876705169677734,63.57373046875,44.79973602294922
62.139244079589844,60.69377899169922,48.54341125488281
61.98362350463867,61.11064910888672,48.494876861572266
62.741519927978516,59.70998764038086,48.4196662902832
65.20125579833984,59.216705322265625,47.4489860534668
66.09363555908203,61.66677474975586,47.614906311035156
62.090599060058594,60.5915641784668,48.489479064941406
63.05280685424805,60.77307891845703,43.62209701538086
62.11552429199219,60.80740737915039,48.55966567993164
66.02796936035156,60.8696174621582,47.75373458862305
66.02681732177734,60.57264709472656,47.64668655395508
62.56839370727539,63.79498291015625,46.44110107421875
65.52155303955078,60.001564025878906,47.98538589477539
66.08490753173828,61.9196662902832,47.535911560058594
66.031982421875,60.859107971191406,47.74767303466797
62.08433532714844,60.67439651489258,48.516902923583984
62.03867721557617,60.76994705200195,48.50824737548828
65.39026641845703,59.12168884277344,46.927642822265625
65.176849365234375,63.6004638671875,46.239376068115234
62.53872299194336,63.2282600402832,44.693946838378906
64.37774658203125,63.625797271728516,45.01338195800781
64.4573974609375,58.7652473449707,45.25010299682617
65.2548828125,59.0000114440918,46.86796188354492
65.62933349609375,59.307411193847656,46.835140228271484
66.22578430175781,60.91777420043945,47.4111442565918
61.97305679321289,61.0426139831543,48.504981994628906
66.19056701660156,61.556739807128906,47.49072265625
62.9263801574707,60.7427864074707,43.64373779296875
66.13153076171875,61.85860061645508,47.501644134521484
62.07319259643555,60.62804412841797,48.50922775268555
63.74876022338867,63.88041687011719,45.35602569580078
65.62862396240234,59.30119323730469,46.85257339477539
61.977027893066406,60.617034912109375,48.43659973144531
66.2376480102539,61.554893493652344,47.404884338378906
61.98554611206055,60.63407516479492,48.44959259033203
65.47248077392578,59.32021713256836,47.287052154541016
66.30662536621094,61.4115104675293,47.27312088012695
61.97502517700195,60.62409591674805,48.44310760498047
62.01581573486328,60.52644348144531,48.44572830200195
62.116573333740234,60.59457015991211,48.54136657714844
66.1024398803711,61.807979583740234,47.60639953613281
62.67779541015625,61.4943733215332,48.91322326660156
61.854984283447266,63.381954193115234,46.21066665649414
62.22107696533203,62.803409576416016,44.46238327026367
61.03999710083008,60.41246795654297,45.76474380493164
63.888397216796875,63.609134674072266,44.784305572509766
62.706851959228516,62.76765823364258,44.136375427246094
62.07076644897461,60.673004150390625,48.53911209106445
65.540863037109375,63.26080322265625,45.664371490478516
66.20197296142578,61.87560272216797,47.38610076904297
62.068695068359375,60.70246505737305,48.54945373535156
66.4017333984375,61.31414794921875,47.036170959472656
63.6076545715332,64.0625991821289,46.243900299072266
66.13176727294922,60.628578186035156,47.55554962158203
62.0505256652832,60.650634765625,48.527462005615234
66.16020202636719,61.701141357421875,47.5670051574707
62.10543441772461,60.72084045410156,48.584842681884766
63.63298034667969,59.24653625488281,44.29279327392578
62.07368469238281,60.55321502685547,48.517860412597656
65.78092193603516,59.570411682128906,47.18185043334961
66.1317367553711,61.71620559692383,47.62245178222656
62.07633590698242,60.56290817260742,48.52748107910156
62.17071533203125,63.156768798828125,44.85860061645508
62.767669677734375,62.006404876708984,43.72705841064453
64.9237289428711,61.61463928222656,48.813392639160156
62.035404205322266,60.6715202331543,48.53590393066406
62.15627670288086,60.78915023803711,48.64651107788086
62.43656921386719,60.54783630371094,48.75057601928711
66.23218536376953,60.33381652832031,47.140663146972656
66.10994720458984,61.72896957397461,47.676429748535156
66.1763687133789,61.91310119628906,47.46429443359375
65.49616241455078,61.093692779541016,48.47113800048828
66.37744903564453,61.35875701904297,47.1772346496582
61.90279006958008,60.5142936706543,48.39207458496094
62.064823150634766,60.55464172363281,48.53218460083008
62.46517562866211,60.5618896484375,48.776885986328125
62.130332946777344,63.592472076416016,46.706199645996094
66.15050506591797,61.968013763427734,47.511199951171875
62.02992630004883,60.66951370239258,48.54868698120117
66.12727355957031,61.74242401123047,47.667686462402344
62.0280876159668,60.64739990234375,48.542457580566406
62.613895416259766,61.99679183959961,43.76155090332031
62.1430549621582,62.3959846496582,44.189537048339844
66.3265609741211,61.82791519165039,47.18788528442383
65.8224105834961,59.43025207519531,46.830997467041016
65.93164825439453,59.55253982543945,46.791831970214844
66.23370361328125,61.8903694152832,47.40058135986328
65.72284698486328,59.317073822021484,46.84311294555664
66.30189514160156,61.40724563598633,47.423954010009766
61.9969482421875,60.68549346923828,48.540565490722656
65.52125549316406,59.17161178588867,47.008628845214844
62.17866134643555,60.404273986816406,48.58279800415039
62.219451904296875,63.2536506652832,47.709144592285156
61.98066329956055,60.693660736083984,48.53239059448242
66.2331771850586,60.233795166015625,47.1069221496582
66.1521224975586,61.63933181762695,47.68143081665039
61.987525939941406,60.68231201171875,48.53611755371094
62.010658264160156,60.51491165161133,48.506736755371094
62.04627990722656,60.735660552978516,48.59425735473633
65.8847885131836,59.52372360229492,46.925994873046875
66.14329528808594,61.83012008666992,47.63412094116211
66.42154693603516,61.64154052734375,47.02769470214844
62.01420211791992,60.80015563964844,48.58700942993164
62.08599090576172,60.74467086791992,48.62655258178711
61.950164794921875,60.64311981201172,48.5042724609375
65.816986083984375,59.53414535522461,47.161659240722656
61.27970886230469,61.33434295654297,47.86602020263672
62.154483795166016,60.33336639404297,48.55228042602539
65.772796630859375,59.44646453857422,47.096805572509766
66.179412841796875,61.74590301513672,47.615821838378906
66.02986145019531,59.76729965209961,47.04475021362305
62.07380676269531,60.58750915527344,48.58778762817383
62.03382110595703,60.60667419433594,48.56540298461914
61.975868225097656,60.62929153442383,48.529170989990234
62.265254974365234,60.34089660644531,48.63135528564453
61.97810363769531,61.10372543334961,48.6088981628418
65.94172668457031,60.01364517211914,47.578163146972656
66.23461151123047,61.94584655761719,47.41123580932617
66.3134765625,61.81711959838867,47.30010223388672
65.837493896484375,59.4595832824707,46.973018646240234
62.55127716064453,63.28487014770508,44.61088943481445
61.88166046142578,60.728023529052734,48.48698043823242
62.059364318847656,60.663211822509766,48.60631561279297
66.185699462890625,61.90121841430664,47.5526123046875
62.85296630859375,63.793209075927734,47.34371566772461
62.32517623901367,60.377750396728516,48.688819885253906
65.75652313232422,63.23811340332031,46.240943908691406
65.69073486328125,63.30393600463867,46.37900924682617
62.11191940307617,63.624237060546875,46.712684631347656
62.99677276611328,60.69363784790039,43.54755401611328
61.992774963378906,60.54738998413086,48.530052185058594
65.34771728515625,62.80305862426758,44.53517532348633
66.14143371582031,61.68815612792969,47.732749938964844
62.031620025634766,60.68421936035156,48.598609924316406
65.87040710449219,60.75601577758789,48.11085891723633
66.17591857910156,61.87444305419922,47.599143981933594
62.114227294921875,62.137447357177734,44.04121017456055
61.69832992553711,60.834590911865234,48.356929779052734
62.14727783203125,60.62255859375,48.66508102416992
62.7394905090332,61.927146911621094,43.651893615722656
62.287166595458984,60.659793853759766,48.75939178466797
66.23095703125,61.745479583740234,47.55473709106445
65.1976089477539,59.18342971801758,44.947105407714844
66.2123794555664,61.82794189453125,47.55786895751953
65.30934143066406,59.23941421508789,47.60007858276367
62.24611282348633,60.800575256347656,48.77040481567383
66.19891357421875,61.910980224609375,47.55647277832031
66.12252044677734,60.486289978027344,47.6563720703125
66.20861053466797,61.703887939453125,47.62871170043945
64.71527862548828,63.21856689453125,48.140708923339844
65.86357879638672,59.456092834472656,46.96053695678711
61.96002960205078,60.55594253540039,48.52543258666992
66.43663024902344,61.045379638671875,47.173011779785156
66.34429168701172,60.499549865722656,47.17128372192383
66.2199935913086,61.7412109375,47.60637664794922
65.72722625732422,59.315101623535156,47.020591735839844
65.58074951171875,59.48284149169922,47.60855484008789
65.73836517333984,59.58884048461914,47.50676727294922
66.2550048828125,61.719444274902344,47.55398941040039
64.86653900146484,61.12401580810547,48.9468994140625
60.928489685058594,60.46281814575195,45.765506744384766
66.45024108886719,61.36459732055664,47.16839599609375
66.143585205078125,60.50180435180664,47.651084899902344
65.820068359375,59.53086471557617,47.27131271362305
65.07559967041016,63.79127502441406,46.34213638305664
65.57865142822266,63.39876937866211,45.85585403442383
62.51979446411133,61.9877815246582,43.73043441772461
66.11199188232422,60.94001770019531,47.87286376953125
65.03670501708984,58.68656921386719,46.66404724121094
62.0226936340332,60.691444396972656,48.63084030151367
62.59637451171875,61.10771560668945,43.59169006347656
66.22106170654297,61.72040939331055,47.642112731933594
63.056671142578125,60.616695404052734,43.515323638916016
65.52546691894531,63.31966781616211,47.17932891845703
66.24174499511719,61.77256774902344,47.586585998535156
62.42326736450195,63.50770950317383,44.95225524902344
65.81397247314453,59.306251525878906,46.77593231201172
61.91434860229492,60.577789306640625,48.52579879760742
65.90065002441406,62.7164192199707,47.48550796508789
62.521240234375,63.781593322753906,45.44163131713867
65.880279541015625,59.43082046508789,46.938419342041016
62.17194747924805,63.274959564208984,47.754146575927734
61.89944076538086,60.588722229003906,48.51985168457031
65.485595703125,63.38467788696289,47.12035369873047
65.9013442993164,62.2535514831543,47.901580810546875
62.61589813232422,60.73357391357422,43.62067413330078
66.28499603271484,60.876678466796875,47.569889068603516
62.483463287353516,63.262115478515625,44.548545837402344
65.94892883300781,59.44744110107422,46.76215744018555
66.342041015625,60.35226058959961,47.136940002441406
65.73724365234375,63.32640838623047,46.35273742675781
62.60123062133789,63.388362884521484,44.61725997924805
62.10030746459961,60.74359130859375,48.7153434753418
62.28636169433594,60.5070686340332,48.771636962890625
62.35422897338867,60.45553970336914,48.79505920410156
62.523658752441406,63.310699462890625,44.56443405151367
61.80004119873047,60.44125747680664,48.40718460083008
61.977630615234375,60.69831085205078,48.62834167480469
65.71205139160156,59.51009750366211,47.52602005004883
64.16321563720703,64.09043884277344,45.7620735168457
62.05007553100586,60.38994216918945,48.59011459350586
61.74224090576172,60.42006301879883,48.34925079345703
66.33927154541016,61.62458801269531,47.48994827270508
65.36754608154297,62.87804412841797,44.52922821044922
65.58899688720703,59.30851364135742,47.4247932434082
62.154808044433594,60.30341339111328,48.6323356628418
62.5101432800293,63.330223083496094,44.5838508605957
62.53351593017578,63.31926727294922,44.554683685302734
66.16792297363281,60.38045883178711,47.617034912109375
65.791961669921875,63.193180084228516,46.93095397949219
66.36121368408203,60.34402084350586,47.12491226196289
65.63006591796875,59.27999496459961,47.31434631347656
66.2660140991211,61.85410690307617,47.57384490966797
65.62690734863281,59.10026550292969,46.87937927246094
65.3666763305664,58.88500213623047,45.72887420654297
65.84532928466797,60.799781799316406,48.256744384765625
65.84349060058594,60.803279876708984,48.260013580322266
63.60175323486328,60.14844512939453,49.04057312011719
66.3460464477539,61.822811126708984,47.42954635620117
62.686275482177734,62.36491394042969,48.84218215942383
65.99629211425781,59.57123565673828,47.06038284301758
63.36470031738281,63.76612091064453,44.79102325439453
61.91590118408203,60.26127243041992,48.459075927734375
62.255313873291016,62.71469497680664,44.1629638671875
65.78949737548828,59.25675582885742,46.900108337402344
66.20183563232422,60.49086380004883,47.6529655456543
66.20763397216797,60.51445770263672,47.655521392822266
62.069271087646484,60.43782043457031,48.647727966308594
62.480796813964844,63.328758239746094,44.5704345703125
60.876338958740234,62.03287887573242,46.839027404785156
62.0086784362793,60.687042236328125,48.681156158447266
66.2362289428711,61.81112289428711,47.68354415893555
65.73847961425781,63.26105880737305,46.97834014892578
62.14915466308594,60.59633255004883,48.75241470336914
64.7044906616211,63.31925582885742,48.14556121826172
65.05296325683594,60.11555862426758,48.67204666137695
65.77108001708984,63.243247985839844,46.938392639160156
66.10454559326172,60.385093688964844,47.775577545166016
65.50941467285156,63.45756149291992,45.559226989746094
62.49308776855469,63.36060333251953,44.590763092041016
65.73909759521484,59.534088134765625,47.585487365722656
65.69476318359375,59.372467041015625,47.42134094238281
66.02796173095703,60.02690505981445,47.64868927001953
62.00654983520508,60.376304626464844,48.59282302856445
65.78022766113281,63.18232727050781,47.0945930480957
66.174041748046875,60.347347259521484,47.641422271728516
62.27322769165039,60.0772819519043,48.64130401611328
65.78460693359375,63.238494873046875,46.941280364990234
66.20650482177734,61.95825958251953,47.689815521240234
66.30016326904297,61.69279479980469,47.62721252441406
65.77449798583984,63.246341705322266,46.95408630371094
65.85877990722656,63.10005187988281,47.098419189453125
61.823673248291016,60.97785568237305,48.606449127197266
62.508235931396484,63.91189956665039,45.7082405090332
66.2679214477539,61.53684997558594,47.73817825317383
61.66812515258789,60.784366607666016,48.44449234008789
65.52056884765625,58.91698455810547,46.58785629272461
65.49901580810547,59.219600677490234,47.51466751098633
66.2683334350586,61.839439392089844,47.64476776123047
61.94154357910156,63.031063079833984,44.66442108154297
62.26157760620117,60.452720642089844,48.79769515991211
65.199859619140625,59.038726806640625,44.97109603881836
65.46016693115234,59.05498123168945,47.27875518798828
66.09368896484375,60.09819412231445,47.63102722167969
62.059417724609375,63.63395690917969,47.04784393310547
65.77625274658203,63.255062103271484,46.9788703918457
62.512168884277344,63.985477447509766,46.457496643066406
65.4642333984375,59.13875198364258,47.45037078857422
65.9697494506836,60.874122619628906,48.18159866333008
66.31070709228516,61.61941146850586,47.671295166015625
65.78904724121094,62.402347564697266,44.51350402832031
66.3633804321289,61.60818099975586,47.57574462890625
62.41690444946289,63.296844482421875,44.51811599731445
62.105594635009766,60.48353576660156,48.733055114746094
