V1,V2,V3
58.76879119873047,43.899600982666016,49.37697982788086
58.77864456176758,45.353111267089844,46.30064392089844
58.45158767700195,42.943275451660156,44.761898040771484
57.72751235961914,44.58968734741211,45.3904914855957
58.29175567626953,43.81024169921875,49.423316955566406
59.42864990234375,41.209163665771484,48.16050338745117
59.95726776123047,43.41967010498047,48.98637008666992
58.2726936340332,43.33125305175781,44.76406478881836
58.34864044189453,43.16633605957031,44.751285552978516
57.31885528564453,44.89286422729492,48.288883209228516
57.39483642578125,43.696006774902344,49.20009994506836
57.38831329345703,43.5279426574707,49.23501968383789
58.66657257080078,43.21308517456055,44.75519943237305
57.66835021972656,43.63642501831055,49.338661193847656
57.92912673950195,42.9979133605957,44.80971908569336
58.803504943847656,45.36185073852539,46.300716400146484
58.430992126464844,43.33910369873047,44.749637603759766
58.3994026184082,43.444358825683594,44.761295318603516
58.319454193115234,43.12636184692383,44.7441291809082
58.38094711303711,42.78068923950195,44.76842498779297
57.67299270629883,43.58457946777344,49.35742950439453
57.6695442199707,43.58372497558594,49.357078552246094
58.28908920288086,42.98876953125,44.748653411865234
58.41380310058594,43.1488037109375,44.73751449584961
58.27510452270508,42.911590576171875,44.75404357910156
58.4538459777832,43.39067077636719,44.74739074707031
58.36347961425781,43.2186164855957,44.736534118652344
58.45771789550781,42.94096755981445,44.74102783203125
57.12443161010742,44.898738861083984,46.193241119384766
58.38712692260742,42.82582473754883,44.754329681396484
58.239356994628906,42.9282112121582,44.75237274169922
58.2075080871582,43.20281219482422,44.74580001831055
58.56290817260742,43.23971176147461,44.734336853027344
58.357791900634766,43.14201736450195,44.732486724853516
58.377254486083984,43.17517852783203,44.73094177246094
58.308990478515625,43.019004821777344,44.73516845703125
58.41514587402344,43.4378776550293,44.742679595947266
58.48858642578125,43.1861572265625,44.72303771972656
57.69456100463867,43.57619857788086,49.38380813598633
56.869625091552734,44.88583755493164,47.6236457824707
60.60992431640625,42.2858772277832,47.86676788330078
58.321929931640625,43.00461959838867,44.728153228759766
58.37584686279297,42.82621383666992,44.74230194091797
58.47195053100586,43.28227615356445,44.72342300415039
58.196258544921875,43.029788970947266,44.73667907714844
58.868927001953125,41.54131317138672,48.90752410888672
57.64447021484375,43.61110305786133,49.3648796081543
58.01978302001953,42.79457473754883,44.78339385986328
58.326446533203125,43.00071716308594,44.723575592041016
59.08174514770508,41.7606315612793,49.03125762939453
58.47938919067383,42.99201965332031,44.71879196166992
58.46554183959961,43.25678253173828,44.716278076171875
57.811527252197266,43.25284957885742,49.468177795410156
58.72731399536133,43.02043151855469,44.72963333129883
57.61101150512695,44.69127655029297,45.47809600830078
57.66264343261719,43.56649398803711,49.3876953125
59.854957580566406,42.14265441894531,48.86411666870117
58.52526092529297,43.26316833496094,44.71199417114258
58.650054931640625,42.99953842163086,44.71748733520508
58.32476043701172,43.302364349365234,44.71495056152344
58.21324157714844,43.35873031616211,44.72491455078125
58.773765563964844,42.01605224609375,49.27614212036133
59.110816955566406,41.73527145385742,49.02015686035156
59.352787017822266,41.110713958740234,48.15359115600586
58.42372512817383,43.03229522705078,44.70303726196289
58.2564811706543,42.973838806152344,44.71467971801758
59.22294616699219,42.948978424072266,44.82611846923828
58.28618621826172,42.789737701416016,44.731441497802734
59.66796112060547,43.614532470703125,49.21015930175781
58.368465423583984,43.066349029541016,44.700862884521484
58.461177825927734,43.1789436340332,44.69746017456055
58.227638244628906,42.7960090637207,44.734127044677734
58.37650680541992,43.36953353881836,44.7082633972168
58.12092208862305,43.13407516479492,44.72084045410156
58.22956085205078,43.08582305908203,44.706199645996094
58.24740219116211,42.915340423583984,44.71418380737305
58.22846221923828,43.40876388549805,44.717262268066406
58.241188049316406,43.41892623901367,44.714691162109375
58.16321563720703,43.011009216308594,44.71027755737305
59.13203430175781,41.239070892333984,48.5338249206543
58.36774444580078,43.41507339477539,44.702178955078125
56.86927795410156,44.275428771972656,48.611534118652344
57.54291915893555,44.75532913208008,45.53443145751953
57.64118576049805,43.63041687011719,49.3973388671875
56.869300842285156,44.288360595703125,48.60603713989258
58.681541442871094,43.19586944580078,44.690120697021484
57.947147369384766,44.09563446044922,44.933746337890625
58.31930923461914,43.009742736816406,44.68836212158203
58.64372634887695,43.22780990600586,44.684715270996094
59.57306671142578,43.504486083984375,49.30897903442383
57.65176010131836,43.68405532836914,49.39739227294922
57.67831039428711,40.871456146240234,46.602779388427734
57.840389251708984,43.165863037109375,49.52099609375
57.09720230102539,41.66362380981445,45.72037887573242
58.15469741821289,42.3390007019043,49.448814392089844
57.035152435302734,44.95708084106445,47.99633026123047
57.37722396850586,43.55453872680664,49.3117561340332
58.79217529296875,43.00818634033203,44.69270706176758
58.45613479614258,42.028987884521484,49.342124938964844
58.181941986083984,43.04243469238281,44.68415451049805
60.19496536254883,41.37873458862305,46.957393646240234
58.14650344848633,43.75679016113281,49.513248443603516
57.281070709228516,43.62826919555664,49.25374221801758
58.14211654663086,43.70259094238281,49.52885437011719
58.45619201660156,43.03695297241211,44.66151428222656
58.70851516723633,43.49367904663086,44.69535446166992
58.5516471862793,42.95820999145508,44.66412353515625
56.891502380371094,45.05353546142578,47.274662017822266
58.22899627685547,43.108768463134766,44.666603088378906
57.36660385131836,43.571815490722656,49.32074737548828
58.609275817871094,44.12134552001953,49.41653060913086
58.4393196105957,43.17597579956055,44.65205764770508
57.903587341308594,43.013710021972656,44.72032165527344
58.216880798339844,43.95708084106445,44.801490783691406
58.76713943481445,42.97346115112305,44.67289733886719
58.26993942260742,42.75046920776367,44.687408447265625
59.28843307495117,45.401424407958984,46.484161376953125
58.45970916748047,43.255889892578125,44.65045928955078
58.337677001953125,42.91133117675781,44.66099166870117
58.612022399902344,43.022274017333984,44.65311050415039
56.84370803833008,44.29924392700195,48.63030242919922
59.213775634765625,45.50347137451172,46.8323974609375
58.53770446777344,42.80879211425781,44.66585159301758
58.298213958740234,43.05002975463867,44.649871826171875
58.563594818115234,43.272518157958984,44.64702224731445
58.75437927246094,41.920894622802734,49.29497146606445
57.987030029296875,43.6539192199707,44.742897033691406
58.338111877441406,43.381385803222656,44.656455993652344
58.570308685302734,42.80998611450195,44.66562271118164
58.77045822143555,45.588863372802734,46.73857498168945
58.20223617553711,43.02786636352539,44.65704345703125
58.49156188964844,42.97549057006836,44.64459991455078
58.37649154663086,43.299034118652344,44.643611907958984
58.50019454956055,43.13932418823242,44.63703155517578
58.355010986328125,43.114051818847656,44.6395378112793
58.49321365356445,42.35342025756836,49.51064682006836
58.77052307128906,43.05866241455078,44.653934478759766
58.23329544067383,43.113712310791016,44.645633697509766
57.99367904663086,44.11232376098633,44.87914276123047
58.24228286743164,42.93913269042969,44.65248107910156
58.384151458740234,42.98372268676758,44.639442443847656
58.44137954711914,43.14374542236328,44.632408142089844
58.040321350097656,43.499176025390625,44.6950569152832
58.6611213684082,43.06045150756836,44.64064407348633
58.156768798828125,43.021324157714844,44.65358352661133
58.39762496948242,42.80277633666992,44.65473937988281
58.345035552978516,43.137657165527344,44.63338088989258
58.552589416503906,43.190738677978516,44.631935119628906
58.37128829956055,42.70822525024414,44.668251037597656
58.36603927612305,42.975345611572266,44.63591766357422
59.26976013183594,45.498294830322266,46.806190490722656
57.0089225769043,45.11688995361328,47.652618408203125
58.57917404174805,43.17502212524414,44.6301383972168
58.412174224853516,42.6816520690918,44.67041015625
58.480709075927734,43.33344650268555,44.634037017822266
57.96455764770508,43.608985900878906,49.552581787109375
57.991310119628906,43.62287521362305,49.555850982666016
59.08663558959961,41.67582321166992,49.08131408691406
58.354427337646484,43.05721664428711,44.629146575927734
59.263336181640625,45.50196838378906,46.79326629638672
58.02381134033203,43.50341033935547,49.58379364013672
58.496826171875,43.102264404296875,44.62516784667969
58.13394546508789,43.66925811767578,44.70244216918945
58.29780960083008,43.120445251464844,44.62908172607422
58.311370849609375,42.93891906738281,44.63594055175781
59.95756912231445,41.931793212890625,45.50877380371094
58.33445358276367,42.92856216430664,44.63396453857422
58.37114715576172,43.2711067199707,44.62638473510742
58.85436248779297,44.86949157714844,45.345191955566406
58.49807357788086,43.09941482543945,44.61956787109375
57.420894622802734,44.881160736083984,45.645263671875
58.58171081542969,43.37874221801758,44.63108444213867
58.64447021484375,44.80544662475586,45.25069808959961
58.39618682861328,43.32321548461914,44.622989654541016
59.1597900390625,41.7187385559082,49.10200500488281
58.6180419921875,43.08757781982422,44.620079040527344
58.35639953613281,43.1120491027832,44.61767578125
57.86798095703125,43.4912109375,44.71126937866211
57.84153366088867,43.21470642089844,44.693702697753906
59.04534912109375,43.02241134643555,44.682159423828125
58.52012252807617,43.14998245239258,44.60932159423828
59.9687385559082,41.92478942871094,45.50477600097656
58.30055618286133,44.05866241455078,44.785865783691406
58.750831604003906,42.95338821411133,44.63029861450195
58.34873580932617,42.987911224365234,44.61441421508789
58.11777114868164,43.39681625366211,49.630767822265625
58.62351989746094,42.899234771728516,44.62165069580078
58.05220413208008,43.40627670288086,44.65299606323242
58.39142990112305,42.92189407348633,44.61280059814453
58.44087600708008,43.192626953125,44.602596282958984
58.51057052612305,43.11532211303711,44.60239028930664
58.122825622558594,43.05841827392578,44.62617874145508
59.06140899658203,41.97474670410156,49.310791015625
58.30221176147461,43.28329086303711,44.60721206665039
58.39853286743164,43.397823333740234,44.61113739013672
58.438961029052734,43.10257339477539,44.596065521240234
58.687984466552734,42.93547821044922,44.613216400146484
58.46796417236328,43.1220703125,44.595096588134766
58.24460983276367,44.66857147216797,45.114566802978516
57.00223159790039,44.960025787353516,48.148284912109375
58.070621490478516,42.877906799316406,44.637386322021484
58.37721252441406,43.442298889160156,44.6112174987793
57.7718505859375,43.859580993652344,49.48026657104492
58.40115737915039,42.97087478637695,44.59559631347656
58.43225860595703,43.23545837402344,44.58723831176758
57.91166305541992,43.74721145629883,49.554317474365234
57.03629684448242,45.02341079711914,48.10287094116211
58.104488372802734,43.279964447021484,44.61144256591797
58.23391342163086,43.32052230834961,44.598350524902344
58.288780212402344,42.924522399902344,44.596134185791016
58.077125549316406,44.25230407714844,44.86669158935547
57.94295883178711,43.28242492675781,44.63814163208008
58.457603454589844,43.35346603393555,44.58774948120117
58.33750534057617,43.4190673828125,44.59543991088867
58.445556640625,42.340641021728516,44.70571517944336
57.9410514831543,43.766971588134766,49.5646858215332
57.831581115722656,43.43430709838867,49.601078033447266
59.81033706665039,43.76749038696289,45.04538345336914
60.717247009277344,42.21904754638672,47.95204162597656
59.00194549560547,45.646636962890625,47.262786865234375
58.20194625854492,42.78750991821289,44.613624572753906
58.46352005004883,42.912933349609375,44.5848274230957
57.920536041259766,43.62003707885742,44.67990493774414
58.277427673339844,42.923309326171875,44.590171813964844
58.580421447753906,42.89666748046875,44.587181091308594
57.711421966552734,44.59901428222656,49.10793685913086
58.17374801635742,43.0446891784668,44.59005355834961
58.10831832885742,42.36502456665039,49.556644439697266
59.20078659057617,42.97325134277344,49.59280776977539
58.5318489074707,43.21211624145508,44.570003509521484
60.013572692871094,41.231815338134766,46.3805046081543
60.24909591674805,44.88819122314453,47.771827697753906
58.44923782348633,43.44680404663086,44.583980560302734
58.42024230957031,42.83484649658203,44.58314514160156
58.83137130737305,42.52047348022461,44.666744232177734
58.22288513183594,43.335662841796875,44.58273696899414
58.695884704589844,43.236114501953125,44.57504653930664
58.54479217529297,43.34922409057617,44.57122802734375
58.28092956542969,43.119529724121094,44.568748474121094
58.58024215698242,43.0196647644043,44.56671905517578
58.6605339050293,43.071006774902344,44.56939697265625
58.2381591796875,43.63687515258789,44.61964797973633
58.469913482666016,43.26103973388672,44.56355285644531
58.628658294677734,43.404571533203125,44.57875442504883
56.807708740234375,45.084693908691406,47.463104248046875
58.751224517822266,44.748558044433594,45.1392822265625
58.645721435546875,43.686458587646484,49.65251541137695
57.73609924316406,43.55232620239258,49.57632064819336
58.35303497314453,43.16462326049805,44.55971145629883
57.884822845458984,43.953575134277344,49.51654815673828
58.540252685546875,42.90760040283203,44.5676155090332
59.13341522216797,42.911376953125,49.62178421020508
58.36117935180664,43.427181243896484,44.572330474853516
57.87114334106445,43.41484069824219,49.638668060302734
58.2076530456543,43.23024368286133,44.566097259521484
58.37428665161133,43.06887435913086,44.55370330810547
58.35700607299805,43.03702163696289,44.55528259277344
58.483211517333984,43.12504959106445,44.55038833618164
59.04513168334961,42.412471771240234,44.72221755981445
58.46532440185547,43.304813385009766,44.55455780029297
58.510223388671875,43.387020111083984,44.560752868652344
59.036739349365234,42.09175109863281,44.84055709838867
58.28081512451172,42.970149993896484,44.56065368652344
58.901145935058594,44.90420150756836,45.2885627746582
58.65810775756836,45.6411018371582,46.481197357177734
58.64215087890625,42.89380645751953,44.5650634765625
57.840370178222656,43.34781265258789,44.63325881958008
58.24315643310547,43.09288787841797,44.55720520019531
58.39558792114258,43.13109588623047,44.54754638671875
58.36093521118164,43.14692306518555,44.54841232299805
58.60430145263672,43.09524154663086,44.54894256591797
58.5588264465332,43.23480987548828,44.54791259765625
58.11320114135742,43.11695861816406,44.56863021850586
58.42604446411133,43.29899978637695,44.54570388793945
57.861289978027344,43.56180953979492,49.62734603881836
58.9521598815918,43.187225341796875,44.58491897583008
58.34500503540039,43.17761993408203,44.541664123535156
57.95612335205078,43.698402404785156,49.624515533447266
58.53654098510742,43.122901916503906,44.5383415222168
58.43383026123047,43.205955505371094,44.53838348388672
58.68415069580078,43.21891403198242,44.54601287841797
57.56291961669922,42.84183883666992,49.55705642700195
57.54598617553711,44.57132339477539,45.169395446777344
58.206443786621094,43.39491271972656,44.56126022338867
59.830055236816406,40.98118209838867,47.6398811340332
58.7302131652832,42.9547119140625,44.55458450317383
57.57297897338867,44.590667724609375,45.16928482055664
58.30078887939453,43.093650817871094,44.540103912353516
58.133140563964844,44.08158874511719,44.732696533203125
58.2186164855957,44.0615119934082,44.71337127685547
57.87392044067383,43.524269104003906,49.64423751831055
58.197410583496094,43.45366668701172,44.56555938720703
58.34794998168945,43.2625617980957,44.53699493408203
58.55463790893555,43.3414306640625,44.54019546508789
56.30622863769531,42.64148712158203,45.77427673339844
58.144683837890625,42.48250961303711,49.63794708251953
59.247982025146484,45.4901237487793,46.312767028808594
58.59174728393555,43.281036376953125,44.536659240722656
58.25730514526367,43.355587005615234,44.54667663574219
58.56237030029297,42.601226806640625,44.5875358581543
57.962379455566406,43.47563171386719,49.67440414428711
58.67009735107422,42.973114013671875,44.5420036315918
58.96675109863281,45.06460952758789,45.442867279052734
58.60782241821289,42.96150207519531,44.53725814819336
58.15812301635742,43.12543487548828,44.544376373291016
57.80767822265625,44.211395263671875,49.42702865600586
58.04399490356445,43.47914123535156,44.5824089050293
58.2204475402832,43.15354537963867,44.5369987487793
58.278133392333984,43.17860794067383,44.53229904174805
57.853336334228516,43.24409484863281,44.60074234008789
58.346435546875,43.15013885498047,44.52757263183594
55.992889404296875,42.752262115478516,46.40174102783203
57.91567611694336,43.798919677734375,49.606075286865234
56.82095718383789,45.1700439453125,47.06591033935547
58.53731155395508,43.399452209472656,44.536399841308594
59.493717193603516,41.34119415283203,48.733642578125
58.48392105102539,43.07670593261719,44.52260971069336
57.44868087768555,44.80956268310547,45.39851379394531
58.49103546142578,43.47085189819336,44.54147720336914
58.82850646972656,45.705875396728516,46.74522018432617
58.2076416015625,43.501625061035156,44.55786895751953
58.166229248046875,43.28098678588867,44.540802001953125
58.492801666259766,43.23524856567383,44.52108383178711
58.39203643798828,42.98009490966797,44.525333404541016
58.41025924682617,43.005191802978516,44.52313232421875
58.40460205078125,43.06981658935547,44.52009963989258
58.50394821166992,43.20832061767578,44.518367767333984
57.56013107299805,44.58181381225586,45.14602279663086
58.43256759643555,43.205718994140625,44.517364501953125
56.880611419677734,41.09484100341797,46.741249084472656
58.1539421081543,43.568748474121094,49.706031799316406
58.46927261352539,43.09421920776367,44.51485824584961
58.57558059692383,43.2133903503418,44.517127990722656
58.35877227783203,43.26750564575195,44.519187927246094
58.55043029785156,43.21413803100586,44.51491928100586
58.91155242919922,43.799659729003906,44.63380432128906
58.41699981689453,43.273319244384766,44.51541519165039
55.97562789916992,42.75483703613281,46.4151725769043
58.330963134765625,43.39396667480469,44.52663803100586
57.631805419921875,44.76172637939453,49.02896499633789
58.086997985839844,43.87952423095703,44.64472961425781
58.51490783691406,43.15190887451172,44.51034927368164
57.10268783569336,43.799957275390625,49.28282165527344
57.76523971557617,44.27191925048828,49.40400314331055
58.453712463378906,43.05812454223633,44.51026153564453
58.28837966918945,43.35884475708008,44.52365493774414
58.3315315246582,43.40998077392578,44.52497100830078
58.44176483154297,43.17866134643555,44.506446838378906
59.40373229980469,41.550872802734375,49.01359176635742
58.573917388916016,42.7889518737793,44.5308723449707
57.32485580444336,43.87312698364258,49.39397430419922
58.257537841796875,44.119056701660156,44.70022201538086
55.961090087890625,42.74092483520508,46.442787170410156
58.50688934326172,43.21458053588867,44.50428771972656
58.54218292236328,43.03364562988281,44.506134033203125
58.04308319091797,43.43161392211914,44.55345916748047
58.65142059326172,42.918548583984375,44.518184661865234
57.92000198364258,43.67525100708008,49.659305572509766
58.5821647644043,43.238990783691406,44.505733489990234
58.26624298095703,43.03559494018555,44.51149368286133
57.91195297241211,43.71352005004883,49.650047302246094
57.900238037109375,43.362491607666016,49.703067779541016
58.65546417236328,45.69996643066406,46.518245697021484
58.58207321166992,43.32672119140625,44.50824737548828
58.300743103027344,43.34109115600586,44.51231002807617
58.385372161865234,43.203651428222656,44.50141143798828
58.7108154296875,43.18168258666992,44.51030349731445
58.44679641723633,43.23728942871094,44.49998474121094
57.1661376953125,42.32230758666992,49.28050994873047
58.07084274291992,43.490516662597656,49.72328567504883
58.53227996826172,43.418251037597656,44.51312255859375
58.23381805419922,44.27717971801758,44.765174865722656
58.05421447753906,43.078121185302734,44.52992248535156
58.17737579345703,43.11521911621094,44.51238250732422
58.20145034790039,40.518287658691406,47.27360916137695
58.33983612060547,43.39997482299805,44.51078796386719
58.50084686279297,43.00167465209961,44.4987907409668
58.95317077636719,41.45001220703125,49.10866165161133
58.26031494140625,43.080997467041016,44.503761291503906
58.27604293823242,43.29509735107422,44.50477981567383
59.358638763427734,45.542537689208984,46.470333099365234
58.11766052246094,43.423038482666016,44.53104782104492
58.354637145996094,43.49931716918945,44.51904296875
58.5258674621582,43.4379997253418,44.509376525878906
58.285457611083984,43.175479888916016,44.49864959716797
58.49130630493164,43.26461410522461,44.49467086791992
58.08384704589844,43.65760040283203,49.70375442504883
60.32117462158203,41.290496826171875,46.756656646728516
58.602203369140625,43.32252883911133,44.50046920776367
58.53691101074219,43.352603912353516,44.49957275390625
57.898834228515625,43.26193618774414,44.5553092956543
58.62511444091797,44.91627883911133,45.17723846435547
58.5123405456543,43.515235900878906,44.51597595214844
58.44690704345703,43.13724899291992,44.48911666870117
58.07118606567383,43.869808197021484,44.62190628051758
57.708377838134766,43.73281478881836,49.6056022644043
58.4592170715332,43.24676513671875,44.489986419677734
58.83570098876953,43.21299743652344,44.51394271850586
58.96577453613281,41.873191833496094,49.41094970703125
58.131988525390625,43.512420654296875,44.534515380859375
58.41835403442383,43.145729064941406,44.48667907714844
57.81925964355469,43.90427017211914,49.592529296875
58.13929748535156,43.225799560546875,44.507911682128906
59.228538513183594,41.03291702270508,48.55399703979492
58.57765579223633,43.138607025146484,44.48767852783203
58.17393493652344,44.44382858276367,44.84545135498047
58.52036666870117,43.008296966552734,44.488258361816406
58.42013931274414,43.17143630981445,44.48463439941406
58.564029693603516,42.72339630126953,44.517642974853516
58.634315490722656,43.04429244995117,44.489524841308594
58.31748962402344,44.2215576171875,49.55866241455078
58.548641204833984,43.20245361328125,44.48391342163086
58.47998046875,43.14094924926758,44.48209762573242
58.31569290161133,43.033416748046875,44.48876953125
58.399444580078125,43.096641540527344,44.48329162597656
57.94926071166992,43.63046646118164,44.57926940917969
60.123069763183594,41.83540725708008,48.75471496582031
58.53285598754883,43.50545120239258,44.50617218017578
57.78845977783203,43.48049545288086,44.59172058105469
58.16092300415039,43.11457824707031,44.49854278564453
58.34675979614258,43.11871337890625,44.483001708984375
56.790130615234375,45.20165252685547,47.15847396850586
57.89389419555664,43.7352180480957,49.6639404296875
59.38549041748047,41.53837585449219,49.04930877685547
58.18092727661133,43.24400329589844,44.496639251708984
58.32204055786133,43.26594924926758,44.48575210571289
58.46240997314453,43.10863494873047,44.478729248046875
58.25360107421875,44.4095573425293,44.80952072143555
58.37980651855469,43.26008224487305,44.48038101196289
58.29133224487305,43.153507232666016,44.481300354003906
58.374755859375,43.120182037353516,44.47666549682617
57.854610443115234,43.64545440673828,49.67897033691406
58.06740188598633,42.803619384765625,44.52714920043945
58.348487854003906,43.35027313232422,44.48487091064453
58.10837936401367,43.412933349609375,44.51218032836914
58.433895111083984,43.80392074584961,49.71788787841797
58.285545349121094,43.28483200073242,44.482994079589844
58.41956329345703,42.92289733886719,44.48101043701172
58.40764236450195,43.14848327636719,44.471778869628906
58.69983673095703,42.68538284301758,44.51791763305664
58.35991668701172,43.00320816040039,44.47420883178711
58.275630950927734,43.0639533996582,44.476070404052734
58.37090301513672,42.90176010131836,44.4802131652832
58.122005462646484,43.67485046386719,49.73078918457031
58.51921081542969,43.15744400024414,44.46707534790039
58.3310661315918,43.2105827331543,44.470603942871094
58.240203857421875,42.98047637939453,44.480918884277344
58.02372360229492,43.46522521972656,49.75206756591797
58.308231353759766,43.50069046020508,44.49455642700195
58.441925048828125,42.988975524902344,44.469661712646484
58.55733871459961,43.242820739746094,44.46818542480469
57.303565979003906,43.621665954589844,49.494140625
59.67198181152344,40.811012268066406,47.65433120727539
58.536617279052734,42.79862594604492,44.48688507080078
57.91400909423828,43.599388122558594,49.71321487426758
57.9556884765625,43.69729995727539,49.70293045043945
58.41427993774414,43.237552642822266,44.46514129638672
59.26579284667969,45.385440826416016,45.91614532470703
58.13448715209961,43.19990158081055,44.48436737060547
57.555030822753906,43.41435241699219,49.636985778808594
58.36038589477539,43.46591567993164,44.48325729370117
57.73648452758789,43.611358642578125,49.66837692260742
57.98029327392578,43.92576217651367,44.624900817871094
59.03038024902344,43.463966369628906,44.538734436035156
57.72489929199219,43.420162200927734,49.69475555419922
58.31877136230469,43.19917297363281,44.46419143676758
57.89122772216797,42.7831916809082,44.54744338989258
59.144996643066406,41.09380340576172,48.726806640625
58.12184524536133,43.761173248291016,44.55375289916992
58.218360900878906,44.7640380859375,45.01845169067383
58.59341049194336,43.22869110107422,44.461219787597656
58.449058532714844,43.15896987915039,44.45672607421875
58.49951171875,43.1319465637207,44.45659637451172
58.523216247558594,43.18760299682617,44.45589065551758
58.33079528808594,43.42831039428711,44.47379684448242
60.797306060791016,41.811126708984375,47.22956848144531
58.672645568847656,43.036800384521484,44.46458435058594
58.15846252441406,43.27473449707031,44.47616958618164
58.358665466308594,43.31329345703125,44.46222686767578
58.731693267822266,42.83733367919922,44.48463821411133
58.561920166015625,43.366981506347656,44.4647331237793
58.36764144897461,43.05057144165039,44.45661926269531
58.34465789794922,44.32925796508789,44.7326774597168
58.38975524902344,42.81125259399414,44.47413635253906
60.02654266357422,41.735897064208984,45.4608268737793
58.37152862548828,43.28697967529297,44.4572639465332
58.10615158081055,43.194801330566406,44.476505279541016
57.75136947631836,42.96852111816406,44.5549201965332
58.362586975097656,43.384708404541016,44.46334457397461
58.411258697509766,42.774070739746094,44.475948333740234
57.04027557373047,41.46888732910156,45.595829010009766
58.467674255371094,43.0440673828125,44.45150375366211
58.17201614379883,43.55933380126953,49.77614974975586
58.521488189697266,43.62696838378906,44.4940299987793
58.440792083740234,43.29292297363281,44.45282745361328
58.21220016479492,43.02511978149414,44.46331787109375
58.4161376953125,43.21608352661133,44.44899368286133
58.346248626708984,43.32736587524414,44.45659255981445
58.15983963012695,42.900081634521484,44.476356506347656
57.842308044433594,43.7161750793457,49.68988800048828
58.302093505859375,43.21708679199219,44.453369140625
58.38740921020508,43.28657150268555,44.45184326171875
58.32284164428711,43.180931091308594,44.45073699951172
57.56302261352539,43.80935287475586,49.58217239379883
58.46675491333008,42.990013122558594,44.45036315917969
58.41093826293945,43.289031982421875,44.45050811767578
58.38530349731445,43.23472595214844,44.4484977722168
58.326499938964844,43.27435302734375,44.45254135131836
58.32331466674805,43.413360595703125,44.463050842285156
58.351318359375,43.37007522583008,44.45719909667969
58.42393493652344,43.12717819213867,44.44538116455078
58.20033264160156,43.24856185913086,44.46012496948242
58.381900787353516,43.2147102355957,44.44688034057617
58.068199157714844,44.00424575805664,44.61698913574219
58.4337272644043,43.054710388183594,44.44524002075195
57.939022064208984,43.01985168457031,44.49928665161133
58.384918212890625,43.132564544677734,44.44453430175781
58.3767204284668,43.458824157714844,44.46329116821289
58.44084167480469,43.176971435546875,44.44270706176758
58.386932373046875,43.31380844116211,44.44861602783203
57.84940719604492,43.71207809448242,49.6988639831543
58.17274475097656,44.03281021118164,44.609336853027344
58.459896087646484,44.44278335571289,44.77465057373047
58.26273727416992,43.27080535888672,44.451446533203125
58.283443450927734,43.27472686767578,44.44926071166992
59.092529296875,45.17466735839844,45.4749641418457
58.367698669433594,43.168121337890625,44.441104888916016
58.56354522705078,43.1241569519043,44.440582275390625
60.67805862426758,42.49380874633789,48.54744338989258
58.01341247558594,43.42780303955078,44.492855072021484
58.530113220214844,43.21272277832031,44.44008255004883
57.868438720703125,43.213653564453125,44.506927490234375
58.25740051269531,43.127506256103516,44.44551467895508
60.37393569946289,41.264854431152344,46.759552001953125
58.55807876586914,43.11555480957031,44.43830490112305
59.09187316894531,45.07350540161133,45.353885650634766
57.87742233276367,43.666778564453125,49.720211029052734
58.36635971069336,43.214630126953125,44.439125061035156
57.764564514160156,44.759239196777344,45.09134292602539
58.38820266723633,43.515480041503906,44.463077545166016
58.274478912353516,43.326351165771484,44.44933319091797
58.611671447753906,42.906795501708984,44.44987869262695
58.40671157836914,43.18648910522461,44.436729431152344
57.91761016845703,43.80846405029297,49.69767761230469
58.32075500488281,43.177940368652344,44.43899154663086
58.487308502197266,42.81769561767578,44.4542236328125
58.24863815307617,43.23834228515625,44.44480514526367
58.42911148071289,42.8231086730957,44.45278549194336
58.37371826171875,43.1689453125,44.434940338134766
59.437313079833984,45.17148971557617,45.63297653198242
58.34895324707031,43.21531677246094,44.436561584472656
58.2661247253418,42.724571228027344,44.47310256958008
58.543670654296875,43.09861373901367,44.43408966064453
58.48951721191406,43.370662689208984,44.44236755371094
58.30881881713867,43.49418258666992,44.460105895996094
59.581790924072266,41.84848403930664,49.23706817626953
58.39781951904297,43.52842712402344,44.46043395996094
58.36832046508789,43.603965759277344,44.473358154296875
58.52022171020508,45.72817611694336,46.340091705322266
58.54027557373047,43.3215446472168,44.438018798828125
57.85374069213867,43.82243728637695,49.683570861816406
58.364295959472656,43.388404846191406,44.44425964355469
58.40822219848633,43.07861328125,44.43173599243164
58.35030746459961,43.374122619628906,44.44274139404297
58.39963912963867,43.183658599853516,44.43134689331055
59.213134765625,45.13249206542969,45.45799255371094
58.463043212890625,43.266937255859375,44.431514739990234
59.050445556640625,45.18427276611328,45.45228958129883
58.343379974365234,43.22959899902344,44.431121826171875
58.17841339111328,44.84212875366211,45.04381561279297
58.156795501708984,42.1402587890625,49.638343811035156
57.59788513183594,43.6004753112793,49.66499710083008
58.188819885253906,43.97164535522461,44.56887435913086
58.40046310424805,43.170989990234375,44.42470932006836
58.0609130859375,43.54706954956055,44.48529052734375
58.447505950927734,43.23834991455078,44.42536544799805
58.97567367553711,42.22705078125,49.64196014404297
58.40046691894531,43.187744140625,44.42473602294922
58.20866775512695,44.24861526489258,44.672515869140625
57.91505813598633,43.376365661621094,49.784263610839844
58.51689910888672,43.13789749145508,44.423091888427734
58.57166290283203,43.1539421081543,44.424503326416016
58.23581314086914,43.285865783691406,44.435787200927734
57.9156494140625,43.26971435546875,49.79313659667969
