V1,V2,V3
58.30265808105469,42.968936920166016,47.873756408691406
56.95049285888672,44.53240966796875,51.791748046875
58.582332611083984,43.39981460571289,47.079036712646484
57.196537017822266,43.09869384765625,50.02182388305664
56.96693420410156,43.6173095703125,48.01571273803711
59.036216735839844,41.343692779541016,48.92411422729492
57.33130645751953,43.106346130371094,50.356117248535156
57.536006927490234,45.75080108642578,50.03715515136719
58.713138580322266,42.23651123046875,48.42113494873047
57.95964431762695,44.45133972167969,50.546173095703125
56.79356002807617,43.56326675415039,49.13410186767578
56.396827697753906,44.6754150390625,51.2486686706543
59.99709701538086,41.943763732910156,48.944000244140625
57.5518684387207,43.33554458618164,48.91526794433594
57.36573791503906,43.87739181518555,50.34297561645508
57.31893539428711,43.08975601196289,50.169212341308594
56.48782730102539,44.908203125,51.700897216796875
58.28174591064453,43.069862365722656,47.220252990722656
56.77914047241211,44.76428985595703,50.064693450927734
59.087547302246094,42.51677703857422,48.76982498168945
58.84566116333008,43.090972900390625,48.00447463989258
56.27444839477539,44.632118225097656,49.81844711303711
58.5792121887207,43.509063720703125,47.47470474243164
59.261619567871094,41.35835647583008,50.27750015258789
56.631980895996094,45.06507110595703,49.253028869628906
59.71192169189453,45.23503112792969,51.560340881347656
57.25676345825195,43.198307037353516,52.65348815917969
58.346168518066406,43.46038818359375,49.11096954345703
56.879905700683594,44.78437042236328,51.45113754272461
57.33434295654297,43.385765075683594,50.12190246582031
58.44345474243164,43.093875885009766,47.13225555419922
57.2923698425293,44.09407043457031,48.5596809387207
56.48733901977539,43.83199691772461,51.10626220703125
57.8181266784668,43.735965728759766,49.79242706298828
58.62270736694336,43.04104232788086,47.12383270263672
58.81753921508789,41.349361419677734,49.75121307373047
56.207462310791016,44.762935638427734,50.51884460449219
56.974395751953125,44.13114547729492,49.13398361206055
56.49030303955078,44.48550033569336,49.717647552490234
56.636844635009766,45.356689453125,49.75640106201172
58.366668701171875,42.09408950805664,48.087890625
58.2071533203125,43.83004379272461,49.992679595947266
58.92013931274414,41.44334411621094,49.08444595336914
58.55452346801758,43.241458892822266,47.78123092651367
58.513084411621094,43.03761672973633,47.06172180175781
55.69528579711914,45.157073974609375,51.173057556152344
57.82713317871094,43.77509307861328,49.63703155517578
56.914241790771484,45.195682525634766,49.83733367919922
58.43144226074219,41.14436721801758,50.72069549560547
56.41670227050781,42.93162155151367,52.330772399902344
59.1142463684082,43.16494369506836,50.034278869628906
58.099063873291016,42.730655670166016,47.55321502685547
56.747615814208984,45.574214935302734,51.64471435546875
59.537086486816406,43.03623962402344,48.696964263916016
57.87949752807617,43.70379638671875,49.852760314941406
58.46462631225586,42.59233474731445,49.58888626098633
56.7976188659668,45.70988845825195,51.29576873779297
58.990257263183594,42.470611572265625,48.73544692993164
56.84424591064453,43.506019592285156,47.1982536315918
56.336952209472656,44.94792556762695,50.90604782104492
58.33956527709961,43.30238342285156,47.51310729980469
58.28593063354492,41.66486358642578,51.699195861816406
58.00789260864258,44.45179748535156,52.02788543701172
57.37656784057617,42.987545013427734,50.461753845214844
58.51729202270508,43.229244232177734,47.04880142211914
58.11616134643555,42.50406265258789,49.625308990478516
58.51115417480469,43.191383361816406,47.10337829589844
59.6561164855957,43.614112854003906,50.747596740722656
56.25654220581055,44.21660232543945,52.11430358886719
60.359371185302734,43.6390380859375,49.074405670166016
56.845428466796875,43.9466438293457,51.57613754272461
57.99577331542969,43.77336502075195,48.26229476928711
57.57221221923828,44.72040557861328,48.65508270263672
56.98311996459961,44.049922943115234,48.98370361328125
58.405025482177734,43.187477111816406,46.99752426147461
57.606388092041016,43.57058334350586,49.807289123535156
58.79750442504883,41.55463409423828,50.10910415649414
58.7109260559082,43.184608459472656,47.70663070678711
57.296627044677734,44.335166931152344,47.13666915893555
58.59096145629883,42.85340881347656,47.19761276245117
59.23606491088867,42.494117736816406,48.58797836303711
59.02062225341797,45.571956634521484,49.150455474853516
57.96919250488281,43.74345016479492,49.48511505126953
55.47090148925781,44.50556945800781,49.941410064697266
58.03632736206055,42.60676193237305,47.746681213378906
56.62968444824219,45.222999572753906,49.61061477661133
57.98027801513672,42.73357009887695,47.08162307739258
58.22886657714844,42.68893051147461,48.125667572021484
56.42742919921875,44.25123977661133,51.571163177490234
57.11847686767578,43.23866271972656,50.09932327270508
57.52018356323242,44.23977279663086,51.58587646484375
56.81106185913086,44.96415710449219,49.6593132019043
57.709625244140625,41.93532180786133,50.82516098022461
57.17188262939453,43.310062408447266,51.965065002441406
59.9111442565918,45.030155181884766,51.50869369506836
56.4074592590332,43.988555908203125,51.458744049072266
56.79405212402344,42.07318878173828,52.0513801574707
57.97580337524414,43.57834243774414,49.71973419189453
59.37371063232422,42.52714920043945,48.36585998535156
57.141700744628906,43.06913375854492,52.18402862548828
58.33995819091797,43.48798370361328,47.109046936035156
58.144004821777344,44.00261688232422,49.892578125
57.96723556518555,42.952911376953125,49.171295166015625
57.833892822265625,42.96614456176758,47.8309440612793
57.09668731689453,43.780059814453125,50.71169662475586
58.69184875488281,42.444786071777344,49.87073516845703
57.869178771972656,42.238731384277344,47.45697021484375
57.32334899902344,44.97289276123047,48.15091323852539
58.168487548828125,43.318660736083984,47.96488571166992
56.50722885131836,43.30414962768555,51.255638122558594
59.36384963989258,42.06969451904297,48.613548278808594
59.18094253540039,44.38656234741211,51.235626220703125
57.855491638183594,43.34745788574219,49.58982467651367
57.820682525634766,43.29829025268555,50.55735778808594
57.90715789794922,43.70194625854492,49.80513381958008
58.25436019897461,42.86415100097656,48.32026672363281
58.64326095581055,43.02074432373047,48.33086395263672
56.769046783447266,44.818458557128906,49.20620346069336
55.497581481933594,44.21551513671875,49.87880325317383
58.19858169555664,41.638851165771484,51.72036361694336
57.66899490356445,43.82964324951172,47.6026496887207
57.03517532348633,44.32260513305664,48.76140213012695
56.245235443115234,44.87845230102539,50.54090881347656
57.948204040527344,42.87386703491211,47.15658950805664
58.98781204223633,42.35956954956055,48.710975646972656
58.03464126586914,42.60369110107422,47.153533935546875
59.021305084228516,42.898109436035156,47.29336929321289
56.57537841796875,44.596031188964844,51.575687408447266
58.01508712768555,42.8261604309082,50.195953369140625
56.182655334472656,44.92734909057617,51.54363250732422
57.82170867919922,43.93040084838867,49.915470123291016
58.67008590698242,43.23196792602539,47.42750930786133
56.30970764160156,44.651206970214844,51.90996551513672
57.9332275390625,43.758209228515625,49.88837814331055
56.965145111083984,43.26740646362305,48.81855773925781
55.8941764831543,45.028663635253906,50.95083236694336
56.79116439819336,45.44588851928711,49.52492904663086
59.73881149291992,42.125614166259766,48.50802230834961
58.99665451049805,41.04230880737305,50.247047424316406
57.683223724365234,44.5985107421875,49.125370025634766
57.132728576660156,43.00913619995117,50.12433624267578
58.27753829956055,43.32166290283203,48.011234283447266
58.16364288330078,43.111759185791016,47.08069610595703
56.32170104980469,42.18913650512695,50.67340850830078
57.79523849487305,43.72650146484375,49.67953872680664
58.385231018066406,43.314537048339844,47.201622009277344
56.20104217529297,43.525482177734375,51.31852722167969
56.402774810791016,45.37575149536133,51.30150604248047
57.839378356933594,42.38502502441406,48.81249237060547
59.96261978149414,43.943294525146484,49.49396514892578
57.84690856933594,43.07357406616211,47.362701416015625
56.66400146484375,44.957950592041016,49.67477798461914
56.52635192871094,44.68528366088867,51.383853912353516
59.29497146606445,43.48512268066406,47.76521301269531
58.2566032409668,44.516624450683594,48.67223358154297
58.143165588378906,44.40172576904297,47.72278594970703
57.42145538330078,42.773616790771484,50.365997314453125
56.25566482543945,44.2655143737793,50.263328552246094
57.848697662353516,43.829322814941406,49.906532287597656
58.103084564208984,43.70745086669922,49.768638610839844
57.86658477783203,44.381195068359375,50.01449203491211
59.06303024291992,43.933067321777344,47.57072830200195
56.590145111083984,43.26299285888672,51.952762603759766
56.93770217895508,45.34815216064453,48.75381851196289
57.038692474365234,42.214900970458984,51.53109359741211
58.59577560424805,42.69712829589844,47.320831298828125
56.777976989746094,44.778533935546875,50.8996696472168
57.82713317871094,41.832984924316406,50.387237548828125
56.668399810791016,45.05757522583008,49.92362594604492
59.04671859741211,42.4864387512207,48.67720031738281
56.22687530517578,44.81714630126953,52.0140266418457
58.88810348510742,45.95197296142578,51.347129821777344
56.61646270751953,44.93342208862305,51.08531951904297
57.799381256103516,44.682525634765625,47.2559814453125
60.062522888183594,41.80986404418945,49.1511116027832
58.37910842895508,43.2956428527832,48.0726203918457
60.4493293762207,43.843284606933594,49.304176330566406
56.28779983520508,45.32701873779297,48.39733123779297
56.50703430175781,42.577850341796875,50.889076232910156
59.52277374267578,42.079837799072266,47.993892669677734
56.760765075683594,45.32292938232422,49.46657943725586
59.3439826965332,44.92831802368164,51.685935974121094
57.96723937988281,43.42506408691406,50.244468688964844
58.998260498046875,43.78239059448242,48.9390869140625
56.89973068237305,43.73115921020508,47.479148864746094
58.33281326293945,43.196571350097656,47.100772857666016
57.789119720458984,43.840553283691406,49.454044342041016
57.107818603515625,45.51084518432617,50.205440521240234
57.153446197509766,44.927555084228516,49.818180084228516
56.21456527709961,44.994163513183594,49.47614288330078
58.548362731933594,42.886600494384766,47.6477165222168
56.39323425292969,44.335601806640625,49.618499755859375
57.624141693115234,42.870731353759766,48.12659454345703
58.89702606201172,42.585750579833984,47.461055755615234
57.73495101928711,46.098140716552734,50.5369758605957
59.67861557006836,43.120094299316406,48.76992416381836
58.577030181884766,42.03540802001953,48.610958099365234
56.96146011352539,45.2487678527832,50.85074996948242
58.59889221191406,43.18461608886719,47.764259338378906
56.62477493286133,45.10099792480469,50.773983001708984
58.55752182006836,43.58169937133789,47.12076187133789
57.34217834472656,43.0854606628418,50.18333435058594
57.295528411865234,44.28200149536133,50.54996871948242
56.8399772644043,45.588748931884766,48.96585464477539
57.369239807128906,44.66382598876953,47.552711486816406
58.003334045410156,44.385948181152344,48.53630447387695
57.85323715209961,43.172428131103516,49.497398376464844
57.933372497558594,43.03947830200195,49.3929328918457
59.07659149169922,42.514373779296875,48.74675369262695
58.20820999145508,43.41584396362305,47.19851303100586
56.58719253540039,45.806480407714844,51.09149932861328
57.286014556884766,42.94426727294922,50.142032623291016
56.82438278198242,45.1438102722168,51.1319465637207
55.97330093383789,45.421142578125,51.291568756103516
58.42377853393555,43.24901580810547,47.26747512817383
58.27779769897461,43.54900360107422,48.317710876464844
57.33884048461914,43.211605072021484,48.11690139770508
56.32541275024414,44.62028884887695,50.74171447753906
59.48682403564453,42.1296272277832,48.6499137878418
60.68507766723633,43.64645767211914,49.07347869873047
56.33222961425781,45.242286682128906,49.48816680908203
57.71489715576172,42.07234573364258,49.769649505615234
57.338871002197266,42.9140625,50.236061096191406
58.58443069458008,43.12827682495117,47.06587600708008
57.09878921508789,43.38983154296875,51.22679138183594
59.27463150024414,43.19811248779297,47.891937255859375
57.73678207397461,43.67735290527344,49.83059310913086
57.81089782714844,43.62385177612305,50.140872955322266
58.1768913269043,42.5348014831543,47.2774658203125
59.02204132080078,41.52993392944336,49.98615264892578
58.22489929199219,42.00376892089844,49.20507049560547
59.12606430053711,42.89921188354492,48.467742919921875
57.76405334472656,44.00904846191406,49.97528839111328
58.21229553222656,44.199466705322266,48.90654373168945
57.760494232177734,43.27473449707031,49.8841552734375
58.294864654541016,41.76908493041992,49.86480712890625
55.96980667114258,45.25017166137695,51.0230598449707
56.886260986328125,45.111534118652344,49.766563415527344
59.081626892089844,43.5167350769043,48.95307922363281
59.374515533447266,43.62984848022461,50.541194915771484
57.86936569213867,43.708045959472656,51.08465576171875
60.01396560668945,41.67351531982422,49.196922302246094
56.12982940673828,44.61602020263672,49.76297378540039
59.24605178833008,43.26424789428711,47.97195816040039
56.29231643676758,44.6467170715332,50.985015869140625
55.88710403442383,45.15780258178711,48.264347076416016
58.306488037109375,42.42830276489258,50.213890075683594
59.44710922241211,43.747467041015625,48.93788528442383
58.410640716552734,42.16246795654297,48.44011688232422
58.744441986083984,41.44352722167969,49.71793746948242
56.849090576171875,45.3032112121582,49.798187255859375
56.959232330322266,45.085716247558594,48.4367561340332
57.128196716308594,45.12252426147461,49.77146530151367
57.212284088134766,43.974266052246094,50.758399963378906
58.419063568115234,43.27233123779297,47.95123291015625
58.937538146972656,42.85668182373047,47.351806640625
57.885040283203125,43.45674514770508,49.64582061767578
58.5204963684082,43.43132400512695,47.2810173034668
55.983375549316406,44.66136169433594,51.18134307861328
59.02376937866211,43.82797622680664,47.50960159301758
56.81947326660156,44.966861724853516,50.85093307495117
57.742889404296875,43.69961166381836,49.7945556640625
58.025718688964844,43.79969787597656,49.235626220703125
57.055049896240234,43.35646057128906,50.424442291259766
59.21737289428711,41.448158264160156,49.14945983886719
56.891204833984375,43.859169006347656,50.7015380859375
57.27118682861328,41.41315460205078,51.634552001953125
56.4949951171875,43.853458404541016,51.43893814086914
59.333133697509766,43.02069854736328,47.80200958251953
58.58827590942383,43.078880310058594,47.23922348022461
58.442195892333984,44.62371826171875,51.62711715698242
59.07297897338867,45.86528015136719,48.92491149902344
56.77274703979492,41.58352279663086,48.92375946044922
60.27876281738281,43.76747512817383,50.79551696777344
57.783935546875,42.690067291259766,49.103538513183594
55.99156188964844,43.90357208251953,52.151798248291016
58.48126983642578,43.22938919067383,47.79631423950195
58.20266342163086,42.71800994873047,48.624229431152344
57.76814651489258,43.94983673095703,49.57842254638672
58.02025604248047,42.580665588378906,50.017757415771484
59.118839263916016,41.497344970703125,48.36798858642578
57.921836853027344,43.799964904785156,49.88733673095703
57.58257293701172,43.613731384277344,50.24283981323242
55.8141975402832,45.52383804321289,50.8170166015625
56.8532829284668,45.17131042480469,49.853477478027344
57.79401779174805,43.52790832519531,49.83800506591797
57.03291702270508,43.58769226074219,47.269859313964844
59.76313400268555,41.92155838012695,48.311180114746094
56.688438415527344,45.427001953125,49.54331970214844
59.43335723876953,43.34895706176758,47.88035202026367
57.253334045410156,43.11626434326172,50.31648635864258
56.97349548339844,43.69689178466797,48.00413513183594
58.51327133178711,42.719966888427734,47.2173957824707
56.01738357543945,44.95746612548828,51.22008514404297
60.30661392211914,44.30149841308594,51.10658264160156
55.970497131347656,44.98090362548828,48.202796936035156
57.723365783691406,42.908592224121094,50.78424072265625
58.76351547241211,43.879356384277344,51.129722595214844
58.18027877807617,44.158721923828125,51.623348236083984
57.78666687011719,43.352943420410156,48.894622802734375
56.94437789916992,41.84152603149414,51.608123779296875
59.072349548339844,42.442543029785156,49.82817077636719
58.49879837036133,41.73370361328125,48.525535583496094
56.96637725830078,44.226680755615234,50.426761627197266
56.7742919921875,45.05926513671875,50.69273376464844
56.84535217285156,43.301719665527344,52.339111328125
58.3817138671875,44.35359191894531,48.88859176635742
58.21760177612305,42.90957260131836,48.19374084472656
58.76900863647461,42.76811599731445,48.158477783203125
56.80698776245117,44.080020904541016,51.745784759521484
56.705833435058594,45.349464416503906,49.9145622253418
58.64403533935547,43.03329849243164,47.90031433105469
58.73868179321289,43.250099182128906,49.10011291503906
56.80339050292969,42.82926559448242,50.77088928222656
58.025333404541016,43.644386291503906,51.090667724609375
58.080467224121094,41.92377853393555,51.90692138671875
58.338443756103516,43.27687072753906,47.12965774536133
56.42987060546875,44.531654357910156,51.59169006347656
57.73486328125,44.64971923828125,49.93040084838867
58.733436584472656,42.359352111816406,49.698543548583984
56.7818603515625,43.62799835205078,51.21625518798828
58.82421875,42.43628692626953,48.374107360839844
60.21228790283203,44.23112106323242,49.825706481933594
58.79682159423828,42.413089752197266,48.345916748046875
59.88777160644531,44.23064422607422,49.796390533447266
58.92387390136719,42.58810043334961,48.671077728271484
56.45008087158203,45.37820053100586,51.56924057006836
58.33122253417969,42.720516204833984,47.22774124145508
56.728363037109375,43.756107330322266,51.75386428833008
56.7746696472168,45.5839729309082,51.309471130371094
56.32322692871094,45.54946517944336,51.57719802856445
58.14615249633789,43.808502197265625,50.07404708862305
56.68913269042969,44.656124114990234,51.641197204589844
56.594295501708984,42.884429931640625,52.25975036621094
58.31877136230469,43.102420806884766,47.023075103759766
56.08047103881836,43.48347091674805,49.746734619140625
57.648094177246094,45.02694320678711,50.968753814697266
57.851444244384766,43.4513053894043,50.58284378051758
56.39196014404297,44.730098724365234,49.89786148071289
59.20305633544922,42.17514419555664,48.893150329589844
58.38554763793945,43.22292709350586,47.30274963378906
58.5671272277832,43.21916961669922,47.767738342285156
57.82929992675781,44.02838897705078,49.58986282348633
58.91416931152344,42.66233825683594,47.44057846069336
57.4534912109375,45.06403350830078,51.53275680541992
58.59269332885742,43.16664123535156,47.87813949584961
56.813507080078125,45.21098709106445,49.79964828491211
56.53068542480469,45.275516510009766,51.81968307495117
56.950374603271484,44.275821685791016,48.37997817993164
57.5201416015625,43.973793029785156,47.80517578125
57.349143981933594,43.20119094848633,51.010475158691406
59.01054763793945,43.771942138671875,48.85789108276367
56.663394927978516,44.22492218017578,51.74350357055664
58.907936096191406,43.752315521240234,50.959571838378906
56.987335205078125,44.097900390625,49.911434173583984
56.02714157104492,44.54688262939453,51.74159622192383
57.11894607543945,45.48297882080078,50.62834930419922
58.68802261352539,42.643123626708984,49.24137496948242
59.07640838623047,41.68474578857422,49.08552169799805
58.40180587768555,43.09071350097656,47.26384353637695
56.91181182861328,45.18815994262695,49.7806396484375
57.237274169921875,42.08894729614258,51.276824951171875
58.06829833984375,42.43017578125,47.653053283691406
58.429893493652344,43.17726516723633,47.14069747924805
56.197296142578125,44.70046615600586,50.5118408203125
57.174991607666016,42.463104248046875,51.12336349487305
58.536434173583984,43.18594741821289,47.25790023803711
56.24393081665039,44.98461151123047,51.95376968383789
58.20244216918945,44.150142669677734,48.29414367675781
58.20779037475586,42.502685546875,47.28267288208008
58.815452575683594,45.46699905395508,48.81138610839844
57.490413665771484,44.67729949951172,47.95745849609375
58.984275817871094,41.56101989746094,49.355438232421875
57.767696380615234,43.36023712158203,50.1328010559082
56.273590087890625,45.447265625,51.596397399902344
56.82685089111328,43.70904541015625,51.82284164428711
56.866493225097656,45.500030517578125,50.20692825317383
57.680076599121094,43.622161865234375,49.18856430053711
58.033748626708984,44.29130554199219,50.42329025268555
57.8040657043457,43.59501266479492,49.73402404785156
57.589351654052734,43.19414520263672,49.83555603027344
57.49192428588867,43.31475830078125,50.099849700927734
56.65553665161133,44.22248840332031,49.99528884887695
58.50497055053711,44.25856018066406,48.705074310302734
57.75487518310547,43.89522171020508,48.29694366455078
59.0325813293457,42.286075592041016,48.204498291015625
56.56168746948242,44.139583587646484,51.46754837036133
57.82003402709961,43.2761116027832,50.556941986083984
56.89319610595703,45.262847900390625,49.63740921020508
57.66413879394531,41.70337677001953,51.0434684753418
58.41105270385742,44.35980987548828,47.151336669921875
58.62700271606445,43.16742706298828,47.13616180419922
56.80284881591797,45.15195083618164,49.680721282958984
56.4575309753418,44.71586608886719,49.70438766479492
58.182342529296875,42.24293899536133,48.39657211303711
56.44794464111328,45.15056610107422,49.53536605834961
56.27845764160156,44.47504425048828,51.184139251708984
57.883296966552734,44.114044189453125,49.987857818603516
57.253387451171875,44.72410583496094,49.32157516479492
56.50397491455078,45.530731201171875,51.60881805419922
59.08299255371094,45.399024963378906,51.78844451904297
56.3824577331543,44.6229362487793,51.09638977050781
57.752193450927734,44.43611526489258,50.776123046875
57.82033157348633,43.92063522338867,48.182193756103516
57.043052673339844,43.99068832397461,51.29335021972656
58.115379333496094,43.761619567871094,47.33980941772461
58.36654281616211,43.12905502319336,47.360198974609375
58.222293853759766,43.59727478027344,48.427345275878906
55.97352600097656,43.36310577392578,49.290061950683594
56.7729377746582,44.5905647277832,50.91030502319336
57.838035583496094,43.23301315307617,49.3353385925293
56.32404708862305,44.17180633544922,51.21076583862305
57.97261428833008,44.36491394042969,52.30323791503906
56.285518646240234,44.905086517333984,50.33544921875
57.24429702758789,43.28679275512695,50.81726837158203
58.344303131103516,42.21393585205078,48.610992431640625
59.08940505981445,41.74333572387695,49.0522346496582
58.56208038330078,42.84079360961914,47.69269561767578
57.55335235595703,43.491485595703125,49.930908203125
56.09723663330078,44.929649353027344,49.848838806152344
58.885986328125,44.43440246582031,50.0913200378418
57.20121383666992,45.0167236328125,49.74747085571289
56.689414978027344,45.44154739379883,49.830116271972656
56.64553451538086,43.568634033203125,47.799415588378906
57.386192321777344,43.04650115966797,52.216617584228516
57.53007888793945,42.76170349121094,52.36910629272461
58.56399154663086,43.14207077026367,47.20191955566406
59.79838180541992,43.21427536010742,50.4448127746582
56.63899612426758,42.53188705444336,52.17243957519531
56.823429107666016,45.157814025878906,50.15251922607422
56.29167938232422,44.29323959350586,51.52542495727539
58.05131530761719,41.8814811706543,51.759220123291016
59.18711471557617,42.41294860839844,48.739173889160156
57.799373626708984,43.59406661987305,49.787715911865234
57.65748596191406,43.60600662231445,47.156307220458984
59.23988723754883,43.18244552612305,47.52791976928711
58.46135711669922,43.01061248779297,47.1806755065918
56.892784118652344,43.572261810302734,49.28863525390625
56.25973892211914,45.188777923583984,49.453330993652344
58.994293212890625,42.557777404785156,48.66427230834961
56.384613037109375,44.353302001953125,51.381290435791016
58.88878631591797,42.67158508300781,47.51634216308594
58.52720260620117,42.87519836425781,47.483585357666016
57.04812240600586,44.07405471801758,51.664276123046875
56.92195510864258,44.40169143676758,49.64425277709961
56.002899169921875,45.57846450805664,51.18952941894531
57.641597747802734,43.36406326293945,48.91364669799805
56.429847717285156,43.85934829711914,51.541015625
57.03415298461914,44.75248336791992,49.611427307128906
58.24596405029297,44.4720458984375,48.20854187011719
56.18164825439453,44.76533508300781,49.85472869873047
56.2470703125,43.54573059082031,51.15179443359375
58.360992431640625,43.02677917480469,47.02360916137695
57.713829040527344,43.838497161865234,47.74562454223633
59.1756591796875,42.609397888183594,48.80336380004883
56.616695404052734,43.1116828918457,51.92762756347656
57.29805374145508,43.451805114746094,48.35248565673828
58.87620162963867,43.29881286621094,49.03986740112305
58.86832046508789,44.067970275878906,50.924530029296875
56.391136169433594,44.407901763916016,50.64850997924805
58.13669204711914,43.18402862548828,47.0974235534668
58.46464538574219,43.681243896484375,46.93724822998047
57.284088134765625,42.746482849121094,48.0351448059082
56.48240280151367,44.17631530761719,51.361148834228516
56.27285385131836,43.27555847167969,52.267486572265625
57.98106384277344,43.4143180847168,49.72954177856445
57.63447189331055,44.071624755859375,50.04164505004883
56.55810546875,44.655757904052734,49.73286819458008
56.621768951416016,45.66577911376953,51.08944320678711
58.80916213989258,43.10272979736328,47.30596160888672
57.78361511230469,43.96564865112305,50.06980895996094
56.380775451660156,44.52251434326172,49.96819305419922
57.07249450683594,43.510772705078125,48.73650360107422
56.914188385009766,45.19099426269531,49.74508285522461
58.52090072631836,44.5975456237793,51.46434783935547
56.22319793701172,44.91328048706055,50.33012390136719
56.63946533203125,43.8189811706543,52.333770751953125
59.103240966796875,42.65768814086914,47.95591354370117
57.07706069946289,44.78742218017578,49.725677490234375
55.67493438720703,43.08533477783203,50.31944274902344
58.80472946166992,41.992984771728516,48.318912506103516
58.00442886352539,41.19158935546875,50.378318786621094
58.012977600097656,43.64586639404297,50.28563690185547
57.92681121826172,43.5819206237793,49.7845344543457
56.64838409423828,45.12395095825195,49.69672775268555
56.16980743408203,44.7940673828125,50.30656433105469
58.34592056274414,43.05994415283203,49.832252502441406
57.62225341796875,42.85415267944336,49.093448638916016
57.753135681152344,42.84914016723633,47.21968460083008
58.31010437011719,42.91592788696289,47.12520980834961
57.80901336669922,43.77965545654297,47.49689483642578
55.41057586669922,44.188011169433594,50.638465881347656
57.882259368896484,43.67618942260742,50.00957107543945
58.05607986450195,44.11649703979492,49.925960540771484
57.146507263183594,44.86332321166992,49.749141693115234
58.711177825927734,42.59185791015625,50.0804557800293
58.46054458618164,43.225425720214844,48.19586181640625
56.20350646972656,45.298648834228516,48.922264099121094
59.53154754638672,42.869537353515625,48.46689224243164
56.01702880859375,45.23210525512695,48.218414306640625
58.316097259521484,43.42512130737305,48.49390411376953
58.177101135253906,42.288692474365234,48.516380310058594
58.487464904785156,43.21981430053711,47.408409118652344
57.0078010559082,45.35441207885742,49.88674545288086
57.831607818603516,43.90034103393555,49.52766036987305
56.88974380493164,45.327903747558594,49.85404968261719
56.95969009399414,43.977046966552734,49.33064270019531
58.604209899902344,43.328426361083984,48.29302215576172
56.78377914428711,43.80478286743164,51.89759826660156
56.77586364746094,43.35820770263672,50.444252014160156
57.11886978149414,43.55691909790039,49.302860260009766
56.91144561767578,43.625022888183594,52.01728439331055
58.86970520019531,43.64850997924805,48.77488327026367
56.30357360839844,44.69331359863281,49.7764892578125
57.2346076965332,44.96855545043945,48.300148010253906
57.821311950683594,43.56715774536133,49.69839096069336
58.99349594116211,42.90229797363281,47.53047180175781
58.58879852294922,43.21635437011719,47.19947814941406
58.48294448852539,43.361846923828125,47.023685455322266
58.030723571777344,43.195411682128906,48.65208053588867
56.38051223754883,44.96971893310547,49.664894104003906
57.51945877075195,44.61154556274414,47.68829345703125
58.16757583618164,42.30303955078125,50.22999572753906
56.743629455566406,45.21575164794922,49.852264404296875
57.130943298339844,43.33867645263672,52.044830322265625
57.43315124511719,44.0575065612793,49.594268798828125
57.04735565185547,45.20757293701172,49.73552322387695
56.81307601928711,45.322715759277344,50.071834564208984
56.87986373901367,45.407867431640625,49.560543060302734
56.699302673339844,45.3372802734375,51.05931091308594
57.169498443603516,44.07477951049805,50.7803955078125
59.327781677246094,44.869972229003906,51.61052322387695
57.92219543457031,43.09198760986328,47.01707077026367
56.25957107543945,44.5858039855957,49.67272186279297
56.74149703979492,45.493446350097656,51.1083869934082
57.21372985839844,43.38814926147461,49.261985778808594
57.20564651489258,43.24871826171875,50.100425720214844
58.56808090209961,42.37807846069336,50.0614013671875
57.69205856323242,44.22573471069336,51.60057067871094
58.179168701171875,44.27009963989258,48.72311782836914
58.587154388427734,41.69675064086914,50.90504837036133
58.44151306152344,43.01028823852539,47.320316314697266
59.043521881103516,46.019046783447266,50.19106674194336
57.962867736816406,43.62364196777344,49.2266960144043
57.15349578857422,44.05012893676758,48.583030700683594
57.355648040771484,43.67616271972656,49.75687789916992
55.8406982421875,43.000648498535156,49.109642028808594
58.05780792236328,43.72014617919922,50.01774215698242
57.63741683959961,43.01409149169922,50.23942184448242
57.935569763183594,43.437767028808594,49.9898796081543
57.437164306640625,43.159305572509766,48.07478332519531
56.98523712158203,45.553890228271484,50.85804748535156
56.459388732910156,44.705379486083984,49.639671325683594
58.14068603515625,43.469058990478516,47.98458480834961
56.28508377075195,44.287837982177734,51.35729217529297
56.22648620605469,45.360355377197266,51.692901611328125
56.91426467895508,45.13180923461914,49.53025817871094
56.357521057128906,45.10245132446289,49.88029479980469
58.03997802734375,43.72801971435547,47.317230224609375
56.31248474121094,44.21238327026367,51.512393951416016
58.455482482910156,43.326171875,47.113651275634766
59.45112991333008,42.45490646362305,48.85215759277344
57.146034240722656,43.97323989868164,50.67631912231445
58.18310546875,42.261619567871094,48.36735534667969
58.70420837402344,42.46567153930664,47.44569778442383
57.804664611816406,43.5304069519043,49.77033996582031
58.05204772949219,43.24868392944336,48.78831100463867
57.67108154296875,43.147457122802734,50.360618591308594
59.04228973388672,42.4052734375,48.73024368286133
56.25914001464844,44.0431022644043,51.20046615600586
58.276771545410156,43.33760070800781,47.11270523071289
58.246299743652344,43.51803970336914,48.29120635986328
58.95634841918945,44.65315246582031,50.63028335571289
59.21630096435547,41.83898162841797,47.95900344848633
59.58918762207031,44.430110931396484,51.46175003051758
59.00911331176758,42.54679489135742,48.78190612792969
55.93478012084961,43.349609375,49.85529327392578
56.79935073852539,45.21635437011719,48.9260139465332
59.959434509277344,42.097721099853516,48.836124420166016
55.65444564819336,45.36967849731445,50.20878982543945
58.53919982910156,43.28626251220703,46.990570068359375
59.23255920410156,42.481380462646484,49.00403594970703
59.01811981201172,41.67196273803711,49.71296310424805
58.899803161621094,42.63064956665039,47.60146713256836
