"V1","V2","V3"
1.1666389494203,-1.15611719107255,-1.51963950321078
-0.4842204968445,0.378521789330989,0.757900565396994
-2.4496047324501,-1.264117393177,1.11846468597651
-1.04481982626021,2.06507847318426,0.318264758214355
-1.21598696568981,2.00874492013827,-0.603171205613762
-1.57028370816261,0.431272736750543,1.08232340030372
1.08390878420323,-1.82512985123321,1.7089389776811
-0.464119490236044,-0.106231103651226,-1.8230716176331
2.27130641508847,-0.103474932722747,-1.65143952285871
0.532103103585541,-1.18471186934039,-0.138004432898015
-1.59581789793447,0.00506239989772439,1.04764966294169
0.300970303360373,-1.58373204572126,0.605553644243628
-0.364334098063409,-1.41811604378745,0.228801774792373
0.56780760968104,1.28111148113385,1.88725051470101
1.01737528061494,1.11539810942486,0.303038029465824
2.1603196891956,1.23725929576904,0.338127211667597
1.50230024568737,-1.85919040068984,-0.458762836642563
0.193599791731685,2.33614664990455,1.09981437306851
0.0969588761217892,1.49457434378564,0.845817578025162
0.389003989286721,-2.39080474851653,-1.29704096959904
0.47854694025591,2.15119766956195,1.84332321071997
-0.91054054023698,-1.58449234021828,-0.933679128997028
1.04735277313739,-0.993503416422755,0.143739203922451
-0.224936306476593,0.138892468996346,1.7599418037571
0.533644240815192,-0.0914790756069124,-0.61898622661829
-0.0771989333443344,-2.3158224793151,1.07408736180514
-1.94704134017229,-0.276065651793033,-0.569465770851821
-0.293200470507145,-1.70773930940777,1.32183557935059
2.0785250198096,-1.21000532666221,0.467548402491957
2.10927004599944,-1.60910242237151,-0.747820244170725
1.17208291869611,-0.56920656748116,1.48982517141849
-1.16629117447883,2.59363936912268,0.802048743702471
2.56192478025332,1.07477868022397,-1.09240369219333
0.6748650460504,0.206474582199007,-2.63302152883261
-0.362655363511294,-0.605355177540332,2.50345799233764
1.54905018489808,0.35584683297202,2.47043630853295
1.10568693559617,-0.892773998435587,-2.29973988281563
0.416372055653483,-0.369093102402985,-1.55691830674186
-1.45823667990044,-1.76980329304934,-1.58884136471897
-0.96555730747059,0.860756118781865,2.57962149521336
0.496363914571702,-2.50325386086479,-0.369614371564239
-0.69961109245196,0.77316747000441,0.90872484119609
-0.404390411451459,-1.44044686853886,2.20800489932299
-0.580863823648542,-1.06200250145048,-2.65831300802529
1.27994111739099,0.304083166178316,-2.40990357846022
-0.42474760254845,2.40875050378963,0.101793204434216
2.08334869751707,-0.794662401080132,-0.586205767001957
1.29916465189308,1.99587384564802,0.263600807636976
-2.43332914123312,-0.17914179386571,-0.295682776719332
0.680061360821128,-1.72172810649499,1.29091630876064
-1.98344273585826,0.0106259593740106,-1.60254736756906
0.74250230519101,-1.40005872119218,0.187143875285983
1.49539491953328,1.18854942452163,2.01674741087481
-0.976368351839483,-2.79222285747528,-0.0619365898892283
-2.18463356047869,0.252897290512919,1.53532903175801
-2.09691375726834,0.756143876351416,-1.11350705986843
-1.02637102687731,1.54474087106064,0.903794032987207
-2.44600116088986,0.878636918496341,-1.16279772296548
2.14386822050437,0.761070409789681,-0.548696684651077
1.91968349553645,1.57831946946681,-1.4073227243498
-1.67292428668588,2.07198635162786,1.26531701395288
2.20677131088451,-0.587705697398633,1.11222588876262
0.323704071342945,1.25406428379938,-2.08627298148349
-0.885040740016848,1.08205138379708,1.21322887949646
-2.16690570674837,-1.54473472572863,0.966942945029587
-1.04952453542501,-1.61807779641822,1.5524811912328
0.914524349849671,2.1187808085233,-1.7863051998429
-0.955873571801931,1.14284450327978,0.338369863573462
-0.950265800580382,-0.862642658874393,-1.71211798908189
-0.0549811441451311,-1.9825897612609,1.32304572919384
1.11396534880623,-1.77518374705687,0.830489155836403
0.223171132151037,-0.945589513052255,-0.445734275970608
1.72291071619838,-0.293375041801482,-1.61158402170986
1.03492800006643,-0.615045677404851,-2.05641503166407
-0.86847223341465,-1.30827854806557,-1.92104761675
1.22781841177493,-1.74578439630568,-1.2816868708469
-0.826997053809464,0.265178450848907,0.918820483144373
-1.0150866759941,-1.62731651030481,-1.61218576133251
2.05649503134191,-0.945020464248955,-0.960406428202987
1.3289750944823,0.788860259111971,-0.0838342742063105
-0.116958127822727,0.702864769846201,2.65291288588196
-0.354781317058951,-0.602569971699268,2.86638096347451
2.23023399431258,0.202623168937862,-1.46372303226963
1.97779128095135,1.39365173131227,-1.13093066588044
-0.013088651932776,-1.50476910313591,-1.90917776478454
-0.949036906007677,1.16164015140384,2.45492218248546
-0.224160298705101,-1.54919790755957,-1.43299821903929
-2.49675727123395,0.167284226976335,0.495241095777601
-1.65563280042261,-2.44049182953313,0.241281632333994
0.136301857419312,2.7923316671513,0.80942888231948
-0.785786455962807,1.78203418292105,1.6312361927703
0.276113223284483,0.927375763189048,-0.840880652423948
-0.744139996357262,-2.61121587641537,-0.278430030215532
-1.98710770066828,-0.336006926838309,-0.712500200606883
-0.902823722921312,1.2413050099276,0.074408819898963
0.293036140501499,-1.90140884555876,2.19426943268627
-0.494813494384289,-2.13642362784594,0.53047283180058
-0.622083962894976,1.41866411408409,-0.368800115771592
0.570231301244348,-0.787916060071439,-1.78029265394434
-0.752721064724028,0.370896985754371,0.32452383544296
-1.83650308521464,-1.2020960720256,1.34076420217752
-2.0982129634358,-0.0799581273458898,0.0586913055740297
1.26552214846015,-0.293357533402741,1.9913656306453
-1.95583513844758,-0.840739839244634,2.09903119085357
-0.0443555577658117,0.305946871172637,-2.94951157830656
-0.27729359222576,-1.56775612849742,-1.44461971241981
1.57259306916967,0.618801291100681,0.75826083496213
0.501801093108952,1.66772309085354,-0.774802013766021
1.51489798352122,2.28374746721238,-0.624832732602954
-0.736846962478012,1.24177297158167,-2.25604212423787
1.19792920444161,-1.1946725458838,1.8311201739125
-1.10174207948148,-2.01214015949517,-0.671946866903454
1.9026888711378,-1.95462343795225,0.0595413926057518
-1.42470242455602,0.413098752032965,-1.82337565440685
1.54525771737099,1.88638856168836,1.23891745274886
1.54106750199571,-1.10691991494969,0.722489085048437
-1.50382544472814,1.97010126337409,0.537505513988435
2.1507600643672,-0.33319616317749,-1.74985942197964
-0.910984008572996,-1.01831612689421,-2.4811851256527
-1.71697503514588,0.587595250457525,1.45062242355198
-2.07317172875628,0.193434754852206,0.128029558807611
0.228913080878556,0.951402730308473,-2.13917919807136
-2.0901665375568,1.70647793635726,0.873894819058478
-0.811498360242695,-1.27334642037749,-1.00220956653357
0.502611549105495,0.236547885462642,-0.368680493440479
-1.0235210317187,1.97309965174645,1.73224099818617
-2.47694837674499,-0.997604958247393,0.517374804709107
0.978475729934871,0.03668147418648,1.37516068294644
2.66681296750903,-0.263098026160151,-1.00024571316317
0.712854580488056,-1.45099903084338,0.0609953943639994
0.615011489018798,-2.42287865001708,-0.631073637865484
1.33965395065024,0.201348799746484,1.34985282551497
0.667059542611241,0.236690225545317,1.78375454200432
1.20031557697803,1.51400138949975,-0.195805451832712
-1.42146260244772,-2.18618063349277,0.767223162576556
-0.670889907516539,-0.513766880147159,-0.417620424181223
-2.31214516237378,-0.00824969401583076,1.50130641600117
-0.682478648610413,-2.56435686768964,-0.300884872209281
-1.84686432592571,-0.843032194767147,0.617816228885204
-0.460455546621233,0.515281980391592,1.02034043893218
-1.59912246605381,0.760875728912652,-0.421669055242091
1.63305383780971,-1.3507294789888,1.60951111419126
-0.750251204241067,-1.15331493923441,-1.63744098460302
-0.02398641128093,-0.532380207907408,0.530322946608067
-1.34617093624547,-0.290854984894395,-1.45644394308329
0.35812756838277,2.39024631120265,0.128702973481268
1.59069981565699,-0.686530066654086,0.821146052330732
-1.73620517039672,1.15720358770341,-1.27761599700898
-1.62450057500973,-1.40720745641738,0.148451185785234
0.834277257788926,-2.24810344772413,-0.75589974783361
-0.987631556577981,2.57953537814319,0.225112987216562
2.35329396743327,1.42246944503859,1.17829809710383
-1.4443145217374,1.29816029313952,2.08525816071779
-0.423652371391654,0.049943195655942,2.24139750190079
1.64148511458188,-1.64224982215092,0.28777055349201
2.05208774842322,1.38096084538847,1.08598062302917
-1.57122648786753,-0.522806431632489,2.13419094169512
0.739013863261789,-0.858126840088516,-1.40263010049239
-1.67741331690922,1.26990540325642,1.35930491471663
0.925034056417644,-2.62554845167324,-0.542109367903322
-0.0892450958490372,-2.02856732625514,1.92441923730075
0.625255941879004,-2.22156392270699,-0.469832937698811
0.0953799365088344,-1.00892103184015,-1.37241649255157
1.04342679446563,0.173413682263345,-0.0117775923572481
-1.40977481938899,-0.818215378560126,1.56431440310553
0.683759856037796,0.152539579197764,0.47144836653024
0.217518493998796,-1.13702136743814,-2.32464570784941
2.20057696290314,0.492940549738705,-0.695924355648458
-1.65577922249213,1.16145917912945,1.9524688180536
1.1193945268169,-2.05263093905523,1.79432437615469
-0.787961144931614,1.39885553251952,2.34595413319767
0.0309449192136526,-0.528873881790787,0.0519230361096561
1.50792977074161,0.767556288745254,-2.24776364816353
1.62160647008568,-0.41383394272998,1.68134749308228
1.62921344675124,-0.693135967478156,0.0424456265754998
1.68910788791254,-2.04925631079823,1.23601066460833
-0.48592624347657,0.68434053612873,1.17611842649058
-0.858205476310104,0.571966581512243,-1.02989567862824
-1.03813825501129,0.368987863417715,-0.52107104100287
-0.832341517321765,-2.70588248502463,0.596870445180684
2.0761631350033,0.845021122600883,1.98127771820873
-1.17785882810131,-0.00472561083734035,0.559243270196021
-0.413054312579334,1.77349950838834,-0.146287436597049
-0.244345607701689,1.52372848056257,-1.90367557760328
1.94389929296449,2.10059959301725,0.373558939900249
-1.88122980762273,0.85553461778909,2.07470547733828
0.838265705388039,-0.808756326790899,-2.28795162308961
2.49389541288838,0.370808260515332,-0.490300873294473
-1.72440820606425,-1.65132378973067,-0.419057701248676
0.485004812479019,0.152724767569453,-0.0203195298090577
-0.235183104872704,-1.43007298232988,-0.020407984033227
-0.491384309716523,-0.0716003207489848,-2.00463829748333
0.497316689696163,-0.615079720504582,-0.82784072868526
-0.0389012843370438,-2.20852427557111,-0.127531656995416
-0.841567819006741,0.0488348873332143,1.40745634445921
1.37690833210945,-0.605549780186266,1.45925633842126
1.32066302653402,-2.11906334850937,1.63455627160147
-0.213807751424611,-0.185471279080957,-1.76792268874124
-1.39406598033383,-1.11256040073931,-1.17065905965865
-0.389389203395694,-1.8933999510482,-0.422019161749631
0.171657148282975,-1.02337341802195,0.441331403329968
0.454512014519423,0.320589954033494,-0.00598913943395019
1.51623717136681,-1.29064465686679,0.0203189514577389
-0.266743268352002,1.59806637279689,2.25940236495808
1.37031118897721,1.08857939438894,-2.02476066537201
2.23153790133074,0.31618846161291,-0.531653925776482
0.791949292179197,-1.81006710464135,0.622859115712345
-2.21318648708984,-1.10371277108788,-0.455610078759491
-0.419113833457232,2.02094955090433,1.16005059191957
-1.392953958828,1.14905072422698,-1.64882242586464
-0.142548011150211,0.904811639338732,0.847671810071915
1.32566761225462,-0.872661852277815,1.90206022979692
0.799185080453753,-2.03440070757642,0.952909216750413
-1.81428729370236,0.153307287488133,-2.07888798275962
2.81438729027286,-0.0722633572295308,0.309692939277738
1.34040017053485,-0.995441867038608,-0.799024410545826
1.65580265689641,0.34264915343374,1.0212143138051
2.6386025827378,-1.30755241122097,0.266896467190236
0.868890002835542,-2.17553515825421,1.39922108966857
-1.0812027649954,-0.501643211580813,0.907276270911098
0.140149930492043,-1.5869052791968,0.622408205643296
-1.26122719841078,-0.4450619565323,0.583200578112155
1.47452662233263,2.48387127136812,-0.0291273761540651
0.98880059318617,-0.831282848026603,1.7587967813015
1.13261494366452,1.78006236953661,0.193134920205921
0.553207954857498,-0.206901081372052,0.0352915646508336
2.544764356222,0.10203845333308,-1.14441397832707
-1.75474667921662,1.16446834523231,-0.318230487406254
0.0724353287369013,-1.77703554136679,-0.226226509083062
1.35492478637025,-0.481103978119791,2.4935701447539
-1.22296406747773,-1.42809872841462,1.43594136368483
0.946637552697212,0.375687774270773,-0.55319369584322
-0.65275357151404,-1.78448686469346,-1.40867002448067
-1.32233836362138,-1.33174545457587,0.0128576955758035
-1.70877962373197,-1.9224712732248,-0.172828619834036
-0.992101483047009,-0.343508315272629,2.44591327384114
-1.62710737343878,-0.429404821246862,-0.275586793664843
-0.916158749721944,1.40322204586118,-1.82046527322382
-0.324320523999631,-2.69155580503866,-0.922394336666912
0.583369277883321,1.3093297672458,2.27710749255493
-0.0497310357168317,-2.50841476488858,1.55162964994088
0.829526530578732,-0.669816342182457,-0.196811757981777
-1.75290856556967,1.98379101790488,-0.926920845173299
-0.386105029843748,-1.56647339416668,-2.05584520753473
-0.260283378884196,-2.14934062818065,-2.07003847695887
-0.622277301270515,1.08309903647751,1.77859492879361
1.64727848628536,-1.15975960157812,-1.29203856177628
0.108051235321909,0.924375318456441,0.595837699715048
-1.90985286002979,1.08197915554047,-0.243858844041824
-0.0246098460629582,-1.01798986271024,-1.73977566696703
-2.2160189053975,0.49015628406778,1.01271227281541
-0.307008834555745,0.469829302746803,0.886144744232297
-2.34475246444345,1.70252088317648,-0.640444985590875
0.996778219006956,1.4288307884708,-1.88252926524729
2.4320878344588,0.932923482265323,-1.15991469612345
1.47004043217748,0.258640887681395,2.53381217317656
-0.879956203512847,-1.38579444447532,2.27402988541871
1.56911316979676,1.82432804675773,1.49009780818596
-0.462246954906732,-0.473821231629699,-1.00316878035665
-0.951045961584896,1.09056985471398,0.885844306088984
-0.427529701497406,2.3787606395781,1.61309478152543
1.1585648143664,-2.4465348101221,0.861925575882196
-1.8524844548665,-0.874133415520191,-1.74213897669688
-0.239762426353991,2.31041509564966,-0.398614091333002
1.39895947510377,0.764367362949997,0.651936640497297
-0.40477512544021,-1.9910605517216,-0.790567430667579
-1.36102433642372,-0.359554168302566,-0.274876797571778
1.74699256243184,2.22985762171447,-0.178686508443207
-1.67127054557204,0.489295375999063,-0.717365350574255
-0.410998265258968,1.886669495143,1.39717181073502
-0.96647791704163,1.86409580754116,-0.856781490147114
0.525155441835523,-0.980605007149279,-0.752625460736454
-1.42857887176797,2.22971960809082,1.3469487503171
-0.739383285865188,2.67252150736749,0.913344571832567
0.256086431443691,0.132596757262945,-2.73108791420236
-1.32246673526242,-1.36981245316565,-1.22239167708904
2.099480596371,0.121417757123709,-1.34476636257023
0.207465541083366,-2.04420811403543,-1.46486473968253
2.33142879372463,-1.60833690455183,0.976914284750819
-0.609353383071721,1.6380193317309,-0.978247489314526
2.27677707932889,0.582632980775088,0.484821972437203
0.0472082071937621,0.578338780906051,-2.58917139843106
-2.69914601929486,0.0392206027172506,1.13186570629478
0.43056932464242,2.52250909572467,0.106702954508364
1.7970020561479,-0.929926816374063,0.331643580459058
2.58512601815164,1.1298931860365,-0.0306077501736581
-0.0412015509791672,-0.451101012993604,0.940749656874686
0.691364534664899,-1.0870450520888,2.14503058232367
0.596773979254067,2.01720094168559,0.151140791829675
1.95395695371553,1.20339579926804,-1.38281523389742
1.01272881869227,2.51414137333632,0.178218739572912
2.19586572842672,-0.816257766913623,0.569498349912465
-2.03718157159165,-1.07620648294687,0.585870475508273
1.63907145615667,-1.1340711330995,1.5761966239661
-0.233730132691562,1.49101846944541,-1.01116673788056
0.749823964666575,2.12601123657078,-0.162647418212146
0.82672619400546,2.8447983157821,-0.21040495717898
0.25437891902402,-1.61954824766144,2.15862315427512
2.40815313672647,1.10362190147862,-1.14699181448668
1.65151603287086,-0.11930778902024,-1.71572780795395
1.10054906504229,-2.01886931341141,-1.08986741909757
0.91492401715368,-2.13942331960425,0.587541565764695
-0.0941962972283363,-1.12068737950176,-2.30662662768736
-1.94853900186718,-1.51042563328519,0.22944310773164
-1.8643997842446,0.463966260664165,-0.467271599918604
0.727191095240414,-0.616206196602434,0.873476926703006
-0.477832538075745,-1.03116928646341,-2.06813832465559
0.820586086716503,-0.520311426836997,1.09448118042201
-0.887179906480014,0.864523668307811,-0.0201392769813538
-1.24664859334007,0.269764496013522,0.817131583113223
1.54352828208357,0.912684779148549,-1.29059846838936
0.644679266028106,-0.905179535038769,1.54918280197307
-1.49856862938032,-1.11196174006909,1.88726350245997
2.01174198137596,-1.50992269953713,0.690875072032213
-1.6100492561236,1.02151246508583,-1.5393440569751
-0.624214787967503,-0.840875586960465,-1.89481064770371
1.57040672795847,-1.93366688350216,0.0592942438088357
-0.315070307347924,-0.544338941574097,-1.93156751571223
-1.71260606870055,0.386239951942116,2.33035211171955
-0.336696363519877,1.75681200670078,0.932535015977919
-0.319364695809782,-1.68631951790303,-1.15539745660499
1.23310038261116,0.72886362997815,1.59204855468124
1.47451591584831,-0.992395801004022,-0.387265956960618
-2.08826200012118,-1.30707143107429,-1.37027652561665
0.700396592728794,-0.280629128683358,0.0350006162188947
-0.158928380347788,-0.733976312913001,-2.80572595121339
0.00426520267501473,2.31638888083398,-0.177289155777544
1.99735672166571,0.711577506735921,-0.0647582458332181
1.61105749569833,-0.986793363466859,1.71719967015088
1.0291985264048,-1.8694983352907,0.532416727859527
-1.29837596230209,1.6414831825532,0.341009795665741
-1.43669533962384,0.301560929976404,-2.35395221645012
0.0509537626057863,0.187132999766618,1.96403817180544
0.233132237568498,2.88721005991101,-0.291662282310426
-1.94044769369066,0.77259176177904,-0.0199500317685306
1.26681223511696,-0.140803308226168,0.828283621463925
0.314358780160546,1.7640323122032,-2.00910205347463
0.51580657158047,0.0856427592225373,1.06579044694081
-1.67975807189941,-1.85875791823491,1.47754928469658
-0.245910631958395,-2.07487147953361,0.234028779901564
1.1268741893582,0.53134443378076,2.23329502344131
-0.548424907028675,1.12682779831812,-0.629717540927231
-0.807920549064875,-2.45923853991553,-1.49807410687208
0.267225092276931,1.89300451660529,-0.574307698756456
1.99700023792684,0.1925681931898,2.1264096298255
-2.15908183017746,-0.899495927151293,-1.25681786052883
0.745487778447568,0.0533504532650113,0.025837286375463
1.11701430100948,-2.08075857069343,-0.724138007964939
0.938541510142386,-0.663060349412262,0.691798594314605
1.9228094369173,1.80987796699628,-1.21258707297966
-2.01811526762322,-2.17067241529003,-0.308197318576276
0.793419484980404,-2.38681276654825,0.41060856403783
1.71943075815216,-0.906979369930923,-2.07523833308369
0.947543935384601,-1.13134329300374,0.35438912641257
0.122890363913029,1.04167169798166,1.76889531500638
-0.104231365956366,1.99557947320864,1.64005994098261
-1.25598563812673,1.12589634815231,0.345712292008102
1.73169331625104,-1.65500198397785,0.746909845154732
2.17513632774353,1.44007829250768,-1.07618555892259
1.11757828015834,-2.64058924047276,0.280313530471176
-1.43017174908891,-0.88385490886867,1.2232242221944
0.693635354284197,-2.37237870739773,0.0873984564095736
1.59089411376044,-0.166811123024672,0.909492045175284
-0.231842289213091,1.93194620870054,-1.15610045799986
0.639819835312665,1.02584583777934,1.14281480200589
0.0565404086373746,1.83137119095773,-0.483693646732718
-0.487167596351355,2.38415470300242,-1.30017481930554
-1.46583135612309,-2.51114236051217,0.170244317036122
2.15472797909752,0.35289027588442,0.762838738504797
-1.38615689892322,0.989748175721616,1.07700750231743
-1.68857879284769,0.521214564330876,-0.751400250010192
0.1537816375494,0.211017386522144,1.80997853865847
0.991474451031536,-1.25320900976658,-1.70383208524436
1.22482602763921,-2.28606877522543,0.313613218255341
0.489132208283991,2.00716570671648,-1.79156334651634
-1.32484541321173,-1.07896950328723,-0.196279405150563
0.58868303289637,-1.46864759456366,-0.0524620790965855
-0.856858476530761,-0.175564894918352,-2.66978091001511
0.0171725722029805,1.03754398366436,2.11825146619231
0.694062132854015,2.53132482245564,0.54720259224996
-0.0639949101023376,-1.88570665614679,0.654258909635246
-1.3481265893206,-2.17588184773922,-0.496514429803938
-2.08586544077843,-0.461072206031531,-1.39115271018818
-1.63466722425073,-1.90693692164496,-0.1926489318721
-0.567454404663295,-1.35359487589449,-1.73031191714108
0.525110523216426,-1.4370327279903,-0.156604419462383
