V1,V2,V3
59.12971496582031,38.154457092285156,37.69930648803711
56.79224395751953,38.748817443847656,33.230804443359375
58.292724609375,36.51601028442383,36.88557434082031
58.11174774169922,36.46186828613281,36.49384307861328
58.98175048828125,40.35163879394531,36.55072784423828
57.47239303588867,39.04148483276367,35.594120025634766
57.16490936279297,40.90474319458008,35.330692291259766
59.29053497314453,41.386383056640625,35.72704315185547
58.383182525634766,41.29877853393555,34.812408447265625
58.69487380981445,40.87586212158203,35.49188232421875
57.58307647705078,37.30382537841797,35.67103958129883
57.163177490234375,39.06687927246094,35.340946197509766
56.998355865478516,40.89789581298828,34.79868698120117
59.096343994140625,40.56101608276367,37.405704498291016
57.6951904296875,38.74615478515625,35.74513244628906
58.52825164794922,40.77610397338867,37.324180603027344
58.51435852050781,37.94917297363281,36.67803955078125
58.28404998779297,39.635868072509766,36.63386535644531
56.059783935546875,38.30665969848633,35.36007308959961
59.087303161621094,41.34537124633789,36.83890151977539
60.524166107177734,37.94542694091797,34.4656982421875
59.00508117675781,40.84199142456055,35.68482208251953
58.14615249633789,35.9600830078125,36.51118469238281
59.06035232543945,40.71468734741211,37.294654846191406
56.09434509277344,37.196502685546875,36.90912628173828
57.03023910522461,36.3311882019043,36.823333740234375
57.72252655029297,37.89345932006836,36.370853424072266
58.83073806762695,38.52196502685547,35.412086486816406
55.700923919677734,39.43586349487305,35.34307098388672
58.03447341918945,36.92854309082031,36.19451141357422
58.76251220703125,40.92158889770508,35.365379333496094
56.97587966918945,37.32221984863281,38.09206771850586
57.74000549316406,38.210960388183594,35.857845306396484
59.116455078125,40.889137268066406,37.2823486328125
55.9248046875,38.733211517333984,36.97480010986328
58.296688079833984,40.173622131347656,35.73794937133789
57.072120666503906,36.4225959777832,35.52421951293945
58.27949905395508,37.70808792114258,38.34233093261719
58.04912567138672,38.730560302734375,35.613006591796875
57.3187255859375,37.46834182739258,35.621761322021484
58.94668960571289,40.283226013183594,37.04201126098633
58.46135330200195,40.62885284423828,36.15264892578125
57.91786575317383,40.93027877807617,35.244895935058594
57.999664306640625,36.97652816772461,36.22209167480469
58.500370025634766,39.19423294067383,35.8095588684082
57.38614273071289,40.430511474609375,34.42558288574219
57.28969955444336,38.168922424316406,37.30095291137695
58.145381927490234,38.42070388793945,35.978885650634766
57.18040084838867,36.47842788696289,35.728675842285156
58.304176330566406,39.71986770629883,37.07993698120117
57.31779479980469,40.340354919433594,35.61619186401367
58.689918518066406,36.873477935791016,34.315067291259766
59.42802047729492,38.05634307861328,35.43523406982422
58.7888298034668,40.90502166748047,35.52505111694336
58.14107894897461,39.3289909362793,37.16059875488281
57.655757904052734,38.195289611816406,35.43263244628906
56.1335563659668,37.72663879394531,36.95140838623047
58.29603576660156,36.68191146850586,36.292606353759766
56.21265411376953,40.10055160522461,35.25404739379883
59.617313385009766,41.011409759521484,36.66830062866211
58.94428634643555,40.157718658447266,38.228302001953125
58.07115936279297,38.62849807739258,35.93845748901367
56.623924255371094,38.69825744628906,35.29854965209961
57.06037902832031,38.269344329833984,37.16191482543945
58.7523307800293,36.69562530517578,36.73143768310547
56.52969741821289,41.01436996459961,34.885711669921875
57.71702575683594,37.03296661376953,36.02939987182617
55.73706817626953,38.435855865478516,35.577674865722656
58.32439041137695,39.4359016418457,36.715396881103516
55.624046325683594,38.9526252746582,35.795257568359375
56.2277717590332,39.68061828613281,35.81290817260742
58.891845703125,41.08980178833008,34.696983337402344
58.38547897338867,38.891082763671875,36.32902526855469
59.213645935058594,38.44565963745117,35.24446487426758
58.35307312011719,36.95732498168945,37.4702262878418
58.73746871948242,40.70167922973633,35.908775329589844
59.33684539794922,38.30400848388672,38.54328155517578
58.95043182373047,39.9544677734375,35.54424285888672
59.23267364501953,38.31985092163086,38.02217483520508
58.0509033203125,36.21124267578125,35.944915771484375
58.28668212890625,38.27678680419922,35.5113410949707
57.84620666503906,37.603755950927734,36.312294006347656
55.28480911254883,38.80146789550781,34.862281799316406
58.33311462402344,39.08963394165039,36.05123519897461
58.979007720947266,40.813743591308594,35.2785758972168
55.23686599731445,38.723995208740234,35.23857116699219
58.42390441894531,41.56467056274414,35.21550369262695
58.17871856689453,38.813716888427734,35.89570236206055
58.95621109008789,39.91732406616211,35.6390495300293
59.6517448425293,40.07659912109375,37.86319351196289
56.098758697509766,40.32704162597656,34.4752197265625
57.57912826538086,38.71147537231445,35.404632568359375
57.77571487426758,40.32325744628906,35.719547271728516
57.034210205078125,36.69168472290039,35.504581451416016
60.42049789428711,38.26665115356445,36.85929489135742
58.45574951171875,37.83642578125,36.676151275634766
58.70561599731445,38.97950744628906,35.73452377319336
58.51087188720703,36.409812927246094,36.73583984375
58.28188705444336,40.18012619018555,35.152591705322266
56.98991775512695,37.34061813354492,38.07170867919922
58.785743713378906,41.280311584472656,36.81205749511719
57.37513732910156,35.96824645996094,35.99662399291992
58.18268966674805,35.94356918334961,36.733131408691406
56.090641021728516,39.9830207824707,35.44224548339844
59.1654167175293,40.77431106567383,37.33577346801758
57.739349365234375,38.69670104980469,37.435394287109375
56.217281341552734,40.432498931884766,37.36116027832031
58.53191375732422,39.77814483642578,37.734588623046875
58.669349670410156,40.25598907470703,37.016353607177734
58.84737777709961,40.83668899536133,35.61796951293945
57.90332794189453,39.1403694152832,36.853511810302734
57.868160247802734,38.67679214477539,36.04815673828125
58.3547477722168,36.782432556152344,36.416831970214844
58.47951126098633,36.26657485961914,36.8036994934082
55.49543762207031,38.911983489990234,35.52819061279297
57.93016815185547,35.908470153808594,35.98626708984375
58.31486129760742,39.29867172241211,35.78097152709961
59.83124923706055,39.19748306274414,36.26498794555664
57.8018798828125,41.349632263183594,36.75312805175781
58.96028518676758,41.335601806640625,36.25780487060547
58.82438659667969,40.535743713378906,35.96183395385742
58.91693115234375,40.98054122924805,35.50568389892578
56.07060623168945,40.56329345703125,35.726783752441406
58.71288299560547,41.000526428222656,35.349388122558594
56.46260070800781,39.20620346069336,37.32097244262695
58.48832702636719,36.820533752441406,34.69272232055664
58.152610778808594,36.921146392822266,36.285064697265625
58.02632141113281,39.3637809753418,37.1390380859375
59.02130126953125,40.74524688720703,37.12142562866211
60.125732421875,38.70077133178711,36.54441833496094
57.75998306274414,37.37569046020508,35.840354919433594
59.05826187133789,41.09491729736328,35.39668655395508
59.0455436706543,39.991600036621094,38.07249069213867
59.286476135253906,41.30153274536133,35.57657241821289
58.11406326293945,37.64866638183594,38.24720764160156
60.0782585144043,40.044219970703125,36.0403938293457
58.796958923339844,37.34938049316406,34.62546157836914
58.586631774902344,36.202877044677734,36.69581604003906
59.15823745727539,40.21030807495117,37.51006317138672
59.17872619628906,40.448974609375,37.14137649536133
58.367305755615234,40.850685119628906,34.43963623046875
58.375877380371094,37.43662643432617,37.371185302734375
56.345645904541016,40.586063385009766,34.8994255065918
59.11235809326172,40.898963928222656,35.8939208984375
58.499874114990234,37.84933090209961,36.687843322753906
56.885643005371094,39.561702728271484,35.57073974609375
56.452335357666016,39.067935943603516,33.71238708496094
58.334129333496094,39.313377380371094,35.11711883544922
58.04308319091797,36.05706787109375,35.98261260986328
59.07745361328125,36.66659164428711,37.823585510253906
57.61463928222656,40.85272979736328,35.45421600341797
57.905372619628906,37.21638870239258,36.209285736083984
57.388694763183594,38.50416564941406,35.79665756225586
57.9732551574707,38.67551803588867,37.46695327758789
55.980125427246094,38.59030532836914,35.416439056396484
58.77939224243164,40.85946273803711,36.20499038696289
58.743621826171875,39.469688415527344,35.78342056274414
57.17265701293945,37.0255126953125,36.17779541015625
59.63288116455078,37.24211120605469,35.27643585205078
58.773345947265625,40.66142654418945,35.72247314453125
58.88544464111328,40.91658020019531,35.53852462768555
58.6312255859375,39.36245346069336,35.88234329223633
58.6610221862793,37.97285461425781,34.357154846191406
58.36187744140625,36.47476577758789,36.662174224853516
58.8101921081543,40.986671447753906,35.5406494140625
58.40036392211914,37.09344482421875,37.467254638671875
58.137489318847656,38.853511810302734,35.99943542480469
56.72942352294922,39.468536376953125,37.677940368652344
58.5847053527832,37.726558685302734,38.1266975402832
58.01728057861328,36.6404914855957,36.720619201660156
58.78438186645508,40.93620300292969,35.379940032958984
58.96902847290039,40.81193161010742,37.31558609008789
58.013694763183594,39.415382385253906,36.62989807128906
56.179508209228516,37.19517517089844,37.35346221923828
56.32097244262695,39.72784423828125,35.37220764160156
58.72121810913086,41.26485824584961,34.61421203613281
57.984134674072266,37.926361083984375,35.876914978027344
59.05545425415039,40.48318099975586,35.95845413208008
57.019309997558594,38.029151916503906,37.10024642944336
56.414180755615234,37.30997848510742,34.35503387451172
55.38468551635742,38.72393035888672,35.172157287597656
59.21213150024414,40.89240264892578,36.71424102783203
57.25888442993164,39.32218551635742,38.16144561767578
55.764892578125,37.53315353393555,36.83824920654297
58.218448638916016,39.71179962158203,37.05353546142578
59.80913162231445,40.89830017089844,36.42738342285156
58.16720199584961,39.00990295410156,37.86854553222656
56.92856979370117,36.3090705871582,35.2918815612793
59.40620422363281,39.60801315307617,37.76386642456055
58.0427360534668,38.935218811035156,35.68794250488281
56.78140640258789,36.14694595336914,35.28408432006836
57.76572799682617,37.582969665527344,36.4770393371582
58.4954719543457,37.8620719909668,36.68033981323242
58.16520309448242,40.34029769897461,36.11840057373047
59.132816314697266,40.71439743041992,37.18675231933594
58.252620697021484,35.803466796875,36.55559158325195
57.577877044677734,40.25477600097656,34.5207405090332
58.49945068359375,38.91936492919922,38.25273132324219
57.41942596435547,38.31746292114258,37.135189056396484
57.771034240722656,39.66850280761719,35.77602005004883
57.93942642211914,37.10118103027344,36.25936508178711
