V1,V2,V3
56.20126724243164,45.83358383178711,31.50248908996582
57.96833038330078,43.307373046875,32.77106475830078
54.87912368774414,46.68108367919922,32.82497787475586
55.90507125854492,45.321128845214844,30.751712799072266
55.31657791137695,43.890342712402344,31.755138397216797
54.39518737792969,45.95288848876953,33.11288833618164
56.23282241821289,44.97710037231445,32.21013259887695
57.335044860839844,43.103965759277344,32.59040832519531
57.37941360473633,43.835227966308594,33.09866714477539
54.377288818359375,45.013084411621094,33.10901641845703
55.135807037353516,47.31157302856445,32.41606140136719
55.7910041809082,43.49846267700195,29.955825805664062
56.017112731933594,44.5717658996582,31.2373046875
55.075592041015625,42.87168502807617,31.765575408935547
58.07575225830078,44.060001373291016,30.95386505126953
55.34031677246094,42.23845672607422,32.36733627319336
57.0340576171875,43.121803283691406,32.66817855834961
56.04237365722656,45.12702560424805,32.28571319580078
56.39807891845703,45.52634811401367,30.958234786987305
55.66819763183594,45.35388946533203,32.04983139038086
55.149166107177734,42.56487274169922,32.238948822021484
55.96053695678711,46.748844146728516,30.54312515258789
55.374759674072266,42.3284912109375,32.43059539794922
56.42731475830078,46.829776763916016,30.803640365600586
55.727970123291016,44.13210678100586,30.18357276916504
56.97785186767578,44.47674560546875,29.43592643737793
55.56294631958008,46.335182189941406,31.159317016601562
55.320716857910156,42.761199951171875,31.53537368774414
56.95399856567383,47.11082458496094,30.34764862060547
55.49433517456055,44.54061508178711,32.701744079589844
58.433494567871094,45.19094467163086,30.639892578125
58.27717971801758,43.20866012573242,32.72360610961914
56.897613525390625,45.91280746459961,30.048795700073242
54.49839782714844,46.83815002441406,33.46139907836914
54.79187774658203,46.50307083129883,33.5737190246582
55.147464752197266,45.463382720947266,32.41523361206055
57.3106689453125,43.07796096801758,32.59581756591797
56.661399841308594,43.90604782104492,34.14520263671875
56.32891845703125,47.04481887817383,30.785423278808594
55.217655181884766,46.84227752685547,33.261863708496094
54.796241760253906,46.7443962097168,33.10315704345703
53.931636810302734,43.31526184082031,33.35064697265625
55.75856399536133,45.26089096069336,30.86363410949707
57.01491165161133,44.454647064208984,34.66544723510742
56.43058776855469,44.879940032958984,35.06631851196289
54.56221008300781,47.389583587646484,32.560028076171875
56.32491683959961,46.992393493652344,30.65673065185547
56.72230911254883,43.22200393676758,32.715999603271484
54.44524383544922,47.406131744384766,32.857078552246094
53.65289306640625,44.80772018432617,33.34779739379883
54.902679443359375,46.43696212768555,33.84703826904297
56.24836349487305,46.15301513671875,31.956403732299805
56.2591438293457,47.27772903442383,30.71550941467285
56.505760192871094,44.234283447265625,32.754695892333984
56.424259185791016,47.44447326660156,31.028579711914062
55.18333435058594,46.40447998046875,32.774627685546875
54.83353042602539,47.13863754272461,32.910884857177734
56.97907638549805,46.328182220458984,30.136255264282227
54.890499114990234,42.620506286621094,31.81597328186035
55.9727783203125,42.476600646972656,31.276824951171875
56.45927047729492,45.17287826538086,32.03494644165039
58.176597595214844,44.19871520996094,30.615619659423828
56.14202117919922,44.95446014404297,32.26095962524414
55.54072952270508,45.19143295288086,32.58519744873047
56.07132339477539,46.99201965332031,30.450016021728516
56.72633743286133,42.71251678466797,33.12970733642578
56.80414962768555,44.62326431274414,32.4382438659668
54.24410629272461,45.7181396484375,33.601524353027344
55.40000915527344,44.985443115234375,31.970218658447266
55.0814208984375,46.37960433959961,33.09028625488281
54.99073791503906,43.06541442871094,31.821407318115234
55.606815338134766,45.670719146728516,31.87639045715332
56.13387680053711,43.65865707397461,32.31511688232422
56.25168228149414,47.605594635009766,31.2663516998291
55.47586441040039,45.87571716308594,31.988386154174805
55.22019958496094,45.97407531738281,33.23545837402344
55.15774154663086,43.423831939697266,31.472978591918945
55.16672134399414,47.12074661254883,33.321903228759766
56.472068786621094,45.92086410522461,31.65559959411621
57.863258361816406,45.05134582519531,30.66469955444336
55.538719177246094,45.318992614746094,32.85350799560547
56.206912994384766,47.01356506347656,30.93471336364746
56.299720764160156,47.07030487060547,30.977327346801758
57.326419830322266,43.78614044189453,33.167823791503906
57.10456466674805,42.76570129394531,33.818973541259766
55.62419891357422,43.882301330566406,32.068031311035156
56.711063385009766,46.50304412841797,30.455297470092773
55.345802307128906,46.58647155761719,32.70782470703125
55.86996078491211,46.306278228759766,30.57587432861328
54.58014678955078,44.856143951416016,34.29935836791992
54.836830139160156,46.93808364868164,33.660491943359375
55.19861602783203,47.309181213378906,31.003515243530273
55.963050842285156,45.18526840209961,30.621631622314453
56.26679611206055,44.329994201660156,32.398033142089844
57.8206901550293,43.58079147338867,33.44764709472656
56.200618743896484,45.886260986328125,32.321475982666016
55.684696197509766,43.87873077392578,32.25674057006836
55.874820709228516,46.84754943847656,32.02272415161133
54.57938766479492,45.986228942871094,33.006797790527344
55.8349723815918,44.798004150390625,32.28471755981445
55.275917053222656,44.219383239746094,31.048112869262695
54.79730224609375,46.719032287597656,32.10291290283203
56.33320617675781,47.03560256958008,31.302318572998047
56.529056549072266,47.19932174682617,30.765003204345703
57.59687805175781,45.01620101928711,29.930166244506836
56.55231475830078,44.1646728515625,29.440744400024414
57.054866790771484,44.429542541503906,29.55860710144043
56.22189712524414,47.089534759521484,31.236995697021484
55.804508209228516,44.28622055053711,31.19499397277832
56.94295120239258,46.176822662353516,33.03252410888672
54.84342956542969,46.30723190307617,32.07500457763672
55.413787841796875,42.98955154418945,31.896074295043945
54.981788635253906,46.71276092529297,33.279014587402344
54.862159729003906,46.23603820800781,33.80048751831055
56.72625732421875,44.34444808959961,32.6340446472168
56.07413101196289,47.098182678222656,32.442649841308594
56.489402770996094,47.04045104980469,30.22211265563965
55.473175048828125,43.87887191772461,32.12571334838867
55.66019821166992,45.00316619873047,32.44062042236328
55.75690460205078,43.70888137817383,31.8203182220459
56.24652099609375,46.18525695800781,31.176925659179688
57.5605354309082,45.28935623168945,29.75914764404297
56.41241455078125,46.825008392333984,30.644882202148438
54.91263198852539,46.969478607177734,33.83920669555664
55.81430435180664,43.09527587890625,30.09186363220215
55.419010162353516,45.4564208984375,31.803499221801758
56.43088912963867,46.1102409362793,30.24799156188965
55.74349594116211,45.33500289916992,32.82149124145508
57.09718704223633,44.23670959472656,32.72940444946289
57.355342864990234,46.235923767089844,33.9851188659668
57.73233413696289,43.59209442138672,33.102413177490234
56.87324523925781,43.351959228515625,34.36140441894531
55.349090576171875,47.31184768676758,32.05018615722656
56.6529541015625,43.86751937866211,34.07514572143555
56.403690338134766,44.216331481933594,29.704710006713867
55.206764221191406,45.8505973815918,31.915063858032227
56.115806579589844,44.69782257080078,29.290302276611328
56.189029693603516,46.54701614379883,31.09803581237793
58.411903381347656,43.775848388671875,32.403411865234375
56.35682678222656,47.05203628540039,30.760725021362305
57.17055892944336,46.764854431152344,33.92137908935547
57.31421661376953,43.8446044921875,32.91496276855469
56.183998107910156,46.829959869384766,30.80467414855957
57.096492767333984,43.693721771240234,32.84893035888672
56.14165496826172,47.222469329833984,30.732572555541992
54.798831939697266,46.57918167114258,33.015254974365234
55.676719665527344,46.20940017700195,31.993696212768555
54.8631591796875,46.4202880859375,33.21552658081055
55.01543426513672,43.21519088745117,31.744136810302734
58.21336364746094,42.995113372802734,32.83073806762695
55.3703727722168,44.85621643066406,32.36019515991211
56.393310546875,47.12907791137695,30.83940315246582
56.69158172607422,43.84135818481445,32.06468963623047
57.55646514892578,45.27263641357422,29.732179641723633
57.74281692504883,43.10287857055664,33.457481384277344
55.53447723388672,46.42845153808594,33.13127899169922
57.40985107421875,43.461082458496094,32.8149528503418
55.71854019165039,43.32980728149414,29.96258544921875
55.36589431762695,46.73838806152344,32.314453125
56.084293365478516,46.8836555480957,31.496990203857422
56.654541015625,46.69219970703125,30.51535987854004
54.53923034667969,46.355079650878906,33.1975212097168
55.85498809814453,43.985084533691406,32.13536071777344
55.92566680908203,45.668495178222656,32.30302047729492
54.77273941040039,46.37566375732422,33.36241149902344
56.44209671020508,44.172298431396484,29.720640182495117
54.82980728149414,43.38575744628906,31.547985076904297
56.40364456176758,46.901641845703125,30.814281463623047
55.521697998046875,47.35817337036133,31.66014862060547
54.37075424194336,42.727447509765625,31.727148056030273
54.8599853515625,43.49309158325195,31.62396812438965
55.50569152832031,42.981815338134766,31.399049758911133
54.613765716552734,47.52291488647461,32.8017463684082
54.80769729614258,46.04911422729492,32.98889923095703
55.775177001953125,46.81105041503906,32.46933364868164
56.582969665527344,46.23666763305664,30.458049774169922
55.47906494140625,44.866668701171875,31.98849868774414
56.372283935546875,47.171024322509766,30.742372512817383
55.54227066040039,43.78411102294922,32.076820373535156
55.11167526245117,46.16595458984375,30.4608097076416
56.874515533447266,43.9627685546875,33.03858947753906
55.61300277709961,43.67673873901367,31.80490493774414
55.21665573120117,46.6283073425293,32.16002655029297
55.66263198852539,43.356300354003906,30.238840103149414
57.89072799682617,44.1675910949707,33.81987762451172
55.67171859741211,45.377017974853516,32.72522735595703
57.70675277709961,43.21617889404297,33.36443328857422
55.28470230102539,46.527278900146484,33.14516830444336
55.940399169921875,43.50613021850586,29.907787322998047
55.7877197265625,45.202476501464844,32.66263198852539
55.56013488769531,43.93143844604492,31.822711944580078
56.21623992919922,45.94065856933594,32.39459991455078
57.464996337890625,44.14657974243164,32.8946647644043
55.890052795410156,45.175621032714844,32.212459564208984
54.39193344116211,46.60079574584961,32.76142883300781
55.606353759765625,43.530941009521484,32.08968734741211
56.058082580566406,45.013370513916016,32.230743408203125
53.5187873840332,44.7454719543457,33.6641731262207
56.87302780151367,42.97196578979492,32.9714241027832
57.121524810791016,44.77561569213867,34.99892807006836
55.50871658325195,43.598209381103516,32.1193733215332
56.006893157958984,45.60663604736328,31.162023544311523
55.72793197631836,45.88142395019531,32.114234924316406
56.13851547241211,47.487060546875,31.480215072631836
56.109737396240234,45.07419967651367,32.230926513671875
54.736083984375,46.115989685058594,33.06093978881836
54.08092498779297,43.36948013305664,32.511661529541016
56.92410659790039,44.5685920715332,32.50312423706055
54.50428009033203,47.07634353637695,33.49176025390625
55.49253845214844,46.52403259277344,33.15324020385742
57.46729278564453,42.79219055175781,33.06207275390625
55.471923828125,43.508548736572266,29.752294540405273
57.01834487915039,46.381317138671875,30.71271514892578
57.12260055541992,46.22647476196289,29.965473175048828
56.12654113769531,45.10499572753906,32.036380767822266
55.6772575378418,46.84858322143555,30.730764389038086
56.22118377685547,47.22504806518555,30.704425811767578
55.61188888549805,43.458309173583984,30.19676399230957
55.335819244384766,42.331905364990234,32.42350387573242
55.534080505371094,43.35324478149414,29.918214797973633
55.98193359375,46.16403579711914,30.563207626342773
55.55813980102539,43.76522445678711,32.32794952392578
55.077266693115234,42.98099136352539,31.62004280090332
56.80470657348633,44.47365188598633,32.60576248168945
55.587318420410156,45.54302215576172,31.6337890625
55.99929428100586,44.751556396484375,32.2786750793457
54.17789840698242,43.6937255859375,32.358245849609375
58.0962028503418,43.71730422973633,33.641727447509766
55.677154541015625,44.34906005859375,34.21089172363281
55.77994918823242,45.07930374145508,31.950658798217773
57.08382797241211,44.717010498046875,29.783803939819336
56.08879089355469,44.668399810791016,32.39583206176758
55.14768981933594,43.518741607666016,31.817354202270508
57.056190490722656,46.7933349609375,33.99599075317383
55.969608306884766,46.694393157958984,31.391315460205078
55.85402297973633,45.2783203125,32.54753112792969
55.69221115112305,46.53876876831055,31.946496963500977
54.74405288696289,46.527130126953125,33.03591537475586
57.64963912963867,44.207489013671875,32.32551574707031
56.257957458496094,47.343936920166016,30.44467544555664
55.91095733642578,44.88477325439453,32.434932708740234
57.220970153808594,44.69811248779297,32.4653205871582
57.637149810791016,44.902366638183594,33.94356155395508
56.10633087158203,47.088890075683594,30.429916381835938
53.94913864135742,45.88387680053711,33.945396423339844
54.79007339477539,43.46303939819336,31.51960563659668
55.80779266357422,45.587806701660156,32.87015914916992
54.842159271240234,46.451107025146484,33.51380157470703
55.90220642089844,46.32328414916992,31.10671043395996
55.872718811035156,46.74562072753906,32.47545623779297
55.50493621826172,42.32474899291992,31.376089096069336
55.43429183959961,46.081851959228516,32.147396087646484
55.42888641357422,43.95817565917969,31.82460594177246
54.7381477355957,43.1893310546875,31.430065155029297
55.77228927612305,43.530452728271484,31.663314819335938
56.32034683227539,45.2525749206543,31.46803855895996
55.88249206542969,45.22711944580078,32.128135681152344
55.02680206298828,46.49382400512695,32.90833282470703
55.64352798461914,45.14582443237305,30.945537567138672
56.286128997802734,44.8394660949707,32.32809066772461
58.11327362060547,44.64323806762695,30.06239128112793
56.765052795410156,43.55796432495117,32.87007522583008
57.8388557434082,45.67768478393555,33.5918083190918
55.35112762451172,43.092281341552734,30.161806106567383
55.12092208862305,46.601470947265625,33.706058502197266
55.63543701171875,43.11013412475586,30.485681533813477
57.75457763671875,44.529781341552734,30.70686912536621
54.555702209472656,42.852264404296875,32.37517166137695
56.12763595581055,44.71393585205078,31.021928787231445
57.28940200805664,46.26798629760742,34.527130126953125
56.35816955566406,44.6790885925293,32.8444938659668
54.90500259399414,45.461761474609375,33.06676483154297
57.631263732910156,44.20878601074219,32.99811935424805
55.348716735839844,43.502540588378906,32.225250244140625
56.6535758972168,46.48426055908203,30.397899627685547
54.32604217529297,44.82245635986328,34.56072235107422
58.82667922973633,44.13384246826172,31.591299057006836
55.44654846191406,45.81007766723633,33.04387664794922
57.87971878051758,43.61372756958008,33.3110466003418
55.60537338256836,44.13201141357422,32.03236389160156
55.88943862915039,44.08341598510742,34.34454345703125
54.571998596191406,46.8126220703125,32.722049713134766
55.426734924316406,42.65940856933594,32.044349670410156
54.313053131103516,46.90951156616211,33.33434295654297
55.43659973144531,43.736454010009766,32.40896224975586
56.32155990600586,47.158721923828125,30.696134567260742
56.386741638183594,46.74309539794922,30.614910125732422
54.2493782043457,43.34990692138672,32.95346450805664
54.19140625,43.1286735534668,32.24888610839844
57.511497497558594,43.31721115112305,33.568233489990234
58.0927848815918,43.18215560913086,33.184608459472656
55.632591247558594,44.1472282409668,32.01907730102539
54.982200622558594,46.70997619628906,32.287696838378906
55.68450164794922,43.57059860229492,30.291358947753906
56.9866828918457,46.3636589050293,29.88799285888672
55.11297607421875,46.715572357177734,33.360626220703125
55.29195022583008,43.47352981567383,31.74595069885254
54.51845169067383,44.67274475097656,34.471317291259766
56.075775146484375,45.25690841674805,31.984859466552734
58.13100814819336,43.38945007324219,32.537017822265625
55.422122955322266,46.448062896728516,34.47542190551758
56.40570068359375,46.98712921142578,31.132158279418945
56.92300033569336,43.288291931152344,33.09897232055664
55.25054168701172,42.7982063293457,31.8692626953125
57.519561767578125,45.55127716064453,33.74630355834961
55.93190383911133,43.915462493896484,32.30546188354492
55.689369201660156,43.43634033203125,31.72273826599121
54.76894760131836,46.92973709106445,33.723690032958984
57.118282318115234,42.92453384399414,33.012908935546875
55.663414001464844,44.12236022949219,32.12411880493164
54.79836654663086,46.717098236083984,32.71686935424805
56.893733978271484,43.27178192138672,32.65110397338867
55.52212905883789,43.29026412963867,31.973575592041016
56.53752517700195,46.924110412597656,30.894807815551758
57.212764739990234,43.56101608276367,34.05440902709961
57.85373306274414,43.648651123046875,33.21895980834961
55.80301284790039,47.06058883666992,30.3767032623291
57.76376724243164,42.941810607910156,33.10154724121094
56.153011322021484,44.92471694946289,32.02620315551758
55.98454666137695,45.4609489440918,32.5341682434082
56.389163970947266,46.92681884765625,30.82793426513672
55.7934684753418,45.19917678833008,33.8596305847168
55.29334259033203,46.84238052368164,33.39631652832031
54.4038200378418,46.60881805419922,32.45177459716797
57.94731521606445,44.655818939208984,34.54969787597656
54.98836898803711,47.34673309326172,32.681610107421875
55.32217025756836,43.613494873046875,31.876087188720703
56.49501037597656,44.50784683227539,31.830646514892578
55.10710144042969,46.86859130859375,33.25016403198242
54.0421028137207,43.525001525878906,32.33805465698242
56.11904525756836,44.955841064453125,32.217899322509766
54.46940612792969,46.16300582885742,33.3860969543457
55.415279388427734,43.11616134643555,30.191068649291992
56.94580841064453,44.135196685791016,29.564626693725586
55.73672103881836,44.560176849365234,32.26484298706055
54.92499923706055,46.683624267578125,34.019588470458984
56.846954345703125,44.66006851196289,34.92424392700195
55.86558532714844,44.563472747802734,31.55331802368164
54.2986946105957,45.576805114746094,33.45458984375
56.9631233215332,43.94228744506836,32.77827835083008
54.533607482910156,46.18505096435547,33.37223815917969
54.81574249267578,46.20994186401367,32.369991302490234
55.77293395996094,43.57926559448242,29.9623966217041
55.49264144897461,45.4630241394043,32.31847381591797
56.344017028808594,47.5404052734375,31.31317901611328
55.616416931152344,45.34721755981445,31.958438873291016
55.45686721801758,44.42949295043945,32.350032806396484
55.959800720214844,46.71127700805664,30.013933181762695
54.300621032714844,46.71237564086914,32.51031494140625
55.353355407714844,44.77955627441406,33.95869445800781
55.54853820800781,44.99934005737305,32.375240325927734
57.372379302978516,43.12572479248047,33.55670928955078
56.159481048583984,47.13407897949219,30.65219497680664
57.640872955322266,43.36467361450195,33.763797760009766
56.50762939453125,47.10455322265625,30.465362548828125
55.58391571044922,46.7032585144043,32.18512725830078
54.92665481567383,46.58570098876953,32.90782165527344
54.558353424072266,42.943397521972656,31.7596492767334
58.31728744506836,45.12400436401367,30.44849395751953
53.99485778808594,45.22611999511719,34.33875274658203
56.027259826660156,45.13193130493164,32.45094299316406
55.926300048828125,46.03083419799805,32.55301284790039
57.11906814575195,46.42820358276367,30.692060470581055
55.90278625488281,45.37604904174805,32.14432144165039
54.47037124633789,42.61444854736328,31.575298309326172
56.45255661010742,46.886573791503906,30.223047256469727
53.7276611328125,43.50489807128906,32.90476608276367
55.478031158447266,43.80443572998047,31.80709457397461
54.8890380859375,46.847835540771484,33.65134048461914
57.95188522338867,44.22528839111328,33.85997009277344
55.35964584350586,42.921417236328125,31.87611961364746
55.1727409362793,42.807376861572266,31.647544860839844
55.80710983276367,45.89593505859375,32.69797134399414
56.413536071777344,44.131370544433594,29.704654693603516
55.820106506347656,44.993289947509766,30.5960693359375
55.17314147949219,43.26193618774414,31.681201934814453
56.09911346435547,43.24137496948242,32.913002014160156
58.0736083984375,44.13966369628906,32.79774475097656
54.39698028564453,42.86477279663086,32.61093521118164
56.32817840576172,43.71691131591797,32.246826171875
56.11737060546875,45.134971618652344,32.21589660644531
58.2837028503418,43.7025146484375,32.96534729003906
57.82909393310547,45.163177490234375,30.48097038269043
56.37295150756836,46.82054138183594,30.403383255004883
55.439395904541016,43.163604736328125,31.871801376342773
55.65036392211914,43.41170120239258,30.06475067138672
55.502620697021484,43.22223663330078,31.98874855041504
55.010223388671875,47.340431213378906,32.50423812866211
56.1386833190918,43.611446380615234,30.295528411865234
55.7158203125,44.11016082763672,32.18888854980469
56.2110595703125,47.17337417602539,30.73610496520996
56.2785530090332,47.08903884887695,30.498563766479492
57.36505889892578,44.746177673339844,32.12739562988281
55.9686279296875,46.7631721496582,31.419830322265625
56.95144271850586,46.352684020996094,30.008129119873047
55.962974548339844,44.89338684082031,32.36757278442383
54.8264274597168,46.27024459838867,32.8338737487793
54.68833541870117,44.14338302612305,31.321533203125
53.787235260009766,45.31253433227539,34.03843688964844
57.6585807800293,43.42619323730469,33.158321380615234
57.802249908447266,43.56367874145508,33.43653869628906
53.738311767578125,43.65761184692383,33.400672912597656
55.19613265991211,46.607765197753906,32.02373504638672
57.63065719604492,43.765907287597656,32.11381149291992
54.84925079345703,46.35383987426758,33.142608642578125
56.426795959472656,46.96763229370117,30.907167434692383
55.22233963012695,42.76066970825195,32.00626754760742
53.838165283203125,44.039947509765625,33.321990966796875
56.14872360229492,44.970542907714844,32.11103439331055
56.44234085083008,47.19910430908203,30.877208709716797
55.63670349121094,45.602272033691406,32.91443634033203
56.43541717529297,47.00841522216797,30.898513793945312
56.57475662231445,45.66427993774414,31.138465881347656
55.358482360839844,42.75843048095703,31.72989845275879
57.41952896118164,43.43445587158203,33.11979293823242
56.44549560546875,46.92726135253906,30.755321502685547
57.732452392578125,44.528167724609375,30.6651668548584
56.21034622192383,44.7830924987793,29.791728973388672
55.984962463378906,45.40454864501953,35.004337310791016
56.31088638305664,46.61366271972656,30.476640701293945
56.29216003417969,45.31010055541992,35.14313888549805
56.48593521118164,47.00669479370117,31.132762908935547
54.732460021972656,45.93962478637695,31.458724975585938
56.07878112792969,44.51386642456055,32.1394157409668
56.731929779052734,45.74561309814453,30.103683471679688
54.60871505737305,46.6260871887207,33.90370559692383
55.972442626953125,47.19961166381836,31.50463104248047
54.393699645996094,47.37198257446289,32.84616470336914
56.3963508605957,44.09550476074219,32.564796447753906
58.0379753112793,43.85011672973633,33.76393508911133
55.800968170166016,45.239070892333984,32.42953109741211
57.33464050292969,43.75543212890625,32.93671417236328
54.70381164550781,46.55414962768555,32.15499496459961
58.09294509887695,45.24614334106445,30.76775550842285
56.30912780761719,44.044124603271484,32.35103225708008
55.00151443481445,47.52793502807617,32.30887222290039
56.18459701538086,45.41017150878906,31.527698516845703
55.1561393737793,43.0943717956543,31.523916244506836
55.903961181640625,45.571144104003906,33.87688064575195
54.8856315612793,46.58366775512695,33.118934631347656
55.20280456542969,45.29826736450195,29.87670135498047
55.80105209350586,45.983760833740234,30.990331649780273
55.40776824951172,47.453285217285156,32.498313903808594
53.997318267822266,46.56993103027344,33.09450149536133
55.79091262817383,45.69081497192383,32.44096755981445
55.69843673706055,44.787879943847656,32.628868103027344
55.93489456176758,46.94253158569336,31.38047218322754
56.215518951416016,47.3110466003418,30.57830810546875
55.5963249206543,43.99394989013672,32.046409606933594
55.295326232910156,45.486141204833984,32.43826675415039
56.0915641784668,47.111793518066406,30.685901641845703
56.76988983154297,43.829811096191406,29.687965393066406
55.863162994384766,46.45543670654297,31.876033782958984
57.662574768066406,45.182708740234375,31.602718353271484
54.850582122802734,46.47121047973633,33.05239486694336
56.903873443603516,46.35108184814453,29.908205032348633
55.749942779541016,45.524986267089844,35.0475959777832
55.157249450683594,42.2811164855957,32.53065872192383
56.09504318237305,43.681541442871094,30.028671264648438
56.15388107299805,46.88821792602539,30.267032623291016
56.082481384277344,45.29705810546875,31.965286254882812
56.009586334228516,45.499141693115234,30.634511947631836
55.56074142456055,43.052696228027344,31.66984748840332
54.999664306640625,43.276546478271484,32.39893341064453
55.62136459350586,43.37145233154297,30.034791946411133
55.164276123046875,43.69566345214844,33.315460205078125
57.54458236694336,43.63377380371094,33.4627685546875
55.126708984375,47.038448333740234,32.45696258544922
54.315914154052734,44.641380310058594,32.95999526977539
56.16876220703125,47.09955978393555,31.155670166015625
57.30827713012695,46.069664001464844,34.00697708129883
56.98778533935547,47.136653900146484,33.753055572509766
56.291351318359375,46.908931732177734,30.509033203125
55.13654708862305,43.33388137817383,31.53955078125
55.20448303222656,46.622196197509766,33.4243278503418
55.91006088256836,43.93808364868164,31.094568252563477
55.56040954589844,44.4374885559082,32.22364044189453
55.822200775146484,46.44715881347656,32.143272399902344
54.573936462402344,46.78581619262695,32.78934097290039
56.591487884521484,45.88700866699219,30.94693946838379
56.6178092956543,46.89211654663086,30.6076602935791
54.156673431396484,44.45637512207031,33.855228424072266
58.32878494262695,44.016639709472656,30.870906829833984
57.542152404785156,45.36653518676758,29.744043350219727
55.7783203125,44.6340217590332,32.76527404785156
56.40780258178711,47.090694427490234,30.59516716003418
56.075984954833984,45.5514030456543,30.754043579101562
55.805912017822266,47.08110809326172,30.95597267150879
56.571815490722656,47.525699615478516,30.95700454711914
55.53514862060547,45.301856994628906,31.799875259399414
56.27772521972656,46.827728271484375,30.907880783081055
55.52907943725586,44.168155670166016,34.36621856689453
55.664283752441406,47.12461853027344,31.429513931274414
56.39699935913086,44.01112365722656,32.483699798583984
57.941192626953125,43.5089111328125,32.86387634277344
57.19379806518555,45.404541015625,30.035329818725586
56.93547439575195,47.057830810546875,33.92372512817383
57.15153503417969,44.519187927246094,34.83742904663086
55.63456344604492,46.65102767944336,32.65072250366211
56.92006301879883,43.47639465332031,32.82316970825195
55.823001861572266,45.82696533203125,32.36360168457031
57.17938995361328,44.20955276489258,32.99887466430664
54.86980438232422,42.9694938659668,31.6407527923584
54.74836730957031,45.67361831665039,30.174095153808594
55.36589813232422,42.33677673339844,32.35385513305664
55.16624450683594,47.15992736816406,31.35980224609375
57.56657791137695,44.19520950317383,32.95390701293945
55.22920227050781,45.89592361450195,31.963329315185547
55.90236282348633,46.78941345214844,30.590696334838867
56.07514953613281,47.245513916015625,30.810800552368164
57.0274658203125,46.34323501586914,29.987030029296875
57.8084716796875,43.79729461669922,32.429420471191406
56.96415328979492,47.1276969909668,33.7005615234375
55.77226638793945,45.4136962890625,32.3790168762207
55.60189437866211,47.676025390625,30.987010955810547
55.97730255126953,45.09558868408203,32.230567932128906
56.19925308227539,45.44845199584961,32.185638427734375
55.34318923950195,42.94355010986328,33.31801223754883
57.137332916259766,46.04103469848633,30.222063064575195
55.944915771484375,43.35393524169922,32.75849533081055
56.348209381103516,47.18503189086914,30.855247497558594
56.117671966552734,46.640533447265625,30.582141876220703
57.789581298828125,44.741764068603516,33.948509216308594
54.34400939941406,46.757080078125,32.80232620239258
55.35257339477539,46.34374237060547,33.31454086303711
55.2158317565918,42.411075592041016,32.44063949584961
56.24960708618164,45.40643310546875,31.82798957824707
56.157779693603516,44.36695861816406,29.6672306060791
54.50820541381836,46.04026794433594,33.0301399230957
55.4564094543457,42.93724822998047,31.599224090576172
54.3127555847168,46.930816650390625,32.616180419921875
54.61099624633789,46.674556732177734,33.32325744628906
57.5416374206543,43.22147750854492,33.694637298583984
56.44719696044922,46.10855484008789,30.18878746032715
55.46623992919922,43.476097106933594,31.914175033569336
55.10451126098633,43.20145034790039,31.64973258972168
55.36090087890625,46.686702728271484,33.37283706665039
55.04281997680664,46.82732009887695,32.205665588378906
56.48609161376953,44.10080337524414,34.183937072753906
55.733585357666016,43.42980194091797,29.881072998046875
54.8435173034668,47.28702163696289,33.626834869384766
56.88875961303711,43.438751220703125,32.66751480102539
55.18413543701172,43.3841552734375,31.663965225219727
54.95241165161133,43.33824920654297,31.60472869873047
55.27874755859375,43.516510009765625,31.975418090820312
54.76239013671875,46.60609817504883,33.39588928222656
56.173553466796875,46.58880615234375,31.025705337524414
56.12958526611328,45.15205383300781,32.585418701171875
55.313575744628906,45.645355224609375,32.921871185302734
56.076560974121094,47.12227249145508,30.795000076293945
55.79458999633789,44.567726135253906,32.74332046508789
55.2835807800293,46.29559326171875,33.32951354980469
56.0089225769043,46.41522979736328,30.888446807861328
56.38098907470703,47.163909912109375,30.680377960205078
55.48986053466797,45.753517150878906,31.927793502807617
54.94477462768555,46.83439254760742,33.5432243347168
56.1016960144043,44.06924057006836,34.89687728881836
54.34669876098633,46.253482818603516,33.06208801269531
54.82297134399414,43.79507064819336,30.255321502685547
55.232704162597656,46.110206604003906,31.865127563476562
56.95963668823242,46.62067413330078,30.66153907775879
54.665138244628906,46.48671340942383,32.31082534790039
57.574344635009766,43.434326171875,32.72991943359375
54.90885543823242,47.039955139160156,32.966835021972656
55.328975677490234,43.84038543701172,31.908588409423828
55.84502410888672,44.1160774230957,32.23251724243164
58.0565185546875,43.7545166015625,33.75602722167969
54.590274810791016,46.70461654663086,33.436649322509766
54.013275146484375,43.08895492553711,31.873823165893555
56.248741149902344,45.007205963134766,31.0368595123291
57.87863540649414,45.564266204833984,30.966472625732422
54.627750396728516,44.46564865112305,32.44275665283203
54.901611328125,46.55396270751953,33.09538650512695
55.229339599609375,43.129486083984375,31.54212188720703
55.51158142089844,43.89846420288086,32.4669189453125
55.65900802612305,45.0582275390625,32.35081100463867
56.349002838134766,47.282737731933594,30.763362884521484
56.210514068603516,46.337799072265625,31.77165412902832
56.18671417236328,47.048954010009766,30.85200309753418
55.691314697265625,43.34323501586914,30.045225143432617
55.26664733886719,46.73229217529297,33.420509338378906
57.24058532714844,43.966243743896484,32.55623245239258
55.37897872924805,47.29856872558594,32.02577590942383
57.256282806396484,46.58201217651367,30.367910385131836
