V1,V2,V3
38.12554168701172,50.95585250854492,45.09141159057617
37.83517837524414,50.636573791503906,43.69276809692383
36.34762191772461,49.404014587402344,47.00579071044922
38.23980712890625,48.88865280151367,46.52091598510742
36.27394485473633,49.423683166503906,46.992549896240234
38.462100982666016,50.1255989074707,43.88167190551758
37.988548278808594,51.057518005371094,44.77948760986328
35.35871887207031,50.29570388793945,46.05147171020508
36.97209548950195,51.3780517578125,44.72805404663086
35.908267974853516,49.58835983276367,43.108642578125
37.822715759277344,50.808082580566406,46.084224700927734
35.87477493286133,49.605289459228516,43.1268196105957
35.972320556640625,49.607791900634766,43.07804489135742
37.46196365356445,50.769508361816406,43.586204528808594
37.5555419921875,51.15534973144531,44.26128387451172
37.158714294433594,51.34367370605469,44.57681655883789
38.17142105102539,48.174842834472656,46.226890563964844
38.55830001831055,49.989986419677734,43.90638732910156
38.06098937988281,51.03324890136719,45.090171813964844
37.078487396240234,51.37405776977539,44.668357849121094
36.73298645019531,49.44288635253906,47.088497161865234
36.058990478515625,49.25259017944336,46.94416809082031
35.92707824707031,49.58772659301758,43.08377456665039
35.135162353515625,49.18994903564453,43.73051834106445
35.54822540283203,50.65544509887695,44.01142501831055
37.061031341552734,51.3826789855957,44.6641845703125
34.921810150146484,49.009002685546875,45.81029510498047
38.625423431396484,49.72467803955078,43.851497650146484
38.17092514038086,50.85325622558594,44.34918212890625
35.93742752075195,49.586124420166016,43.07171630859375
35.91155242919922,49.58208084106445,43.07878494262695
37.971885681152344,51.11527633666992,44.970733642578125
35.93352508544922,49.67655944824219,43.083961486816406
37.688053131103516,51.23883056640625,45.25973892211914
38.34406280517578,48.46062469482422,43.65584945678711
38.05213165283203,50.43659973144531,43.61045837402344
37.388206481933594,51.36137008666992,44.9760856628418
38.630428314208984,49.92543411254883,43.933109283447266
35.85834884643555,49.58633804321289,43.09978485107422
35.658084869384766,49.607791900634766,43.218505859375
35.8838005065918,49.68390655517578,43.0976676940918
35.9019660949707,49.526649475097656,43.057373046875
36.140838623046875,49.254493713378906,47.006591796875
35.3570671081543,47.937313079833984,45.74060821533203
37.51559829711914,50.7734260559082,43.54951858520508
37.90678405761719,50.77046585083008,43.797393798828125
34.751014709472656,49.455501556396484,45.41207504272461
37.84914779663086,51.20038986206055,45.17671203613281
38.65447235107422,49.79353713989258,43.85822296142578
38.0932731628418,50.48067092895508,43.64499282836914
38.05545425415039,51.090267181396484,45.13335418701172
37.55314254760742,47.2750358581543,44.486328125
34.69911575317383,49.09958267211914,45.12013244628906
37.73280334472656,51.22404098510742,44.504268646240234
35.86016082763672,49.61732482910156,43.06767272949219
36.31534957885742,47.46086502075195,43.905067443847656
36.220279693603516,49.196556091308594,47.05520248413086
38.62751007080078,49.838958740234375,43.813270568847656
35.09141159057617,50.198299407958984,45.8542594909668
37.21859359741211,47.46122360229492,46.12678146362305
38.196861267089844,49.52008056640625,43.25577163696289
38.12976837158203,47.70514678955078,44.13874435424805
37.48490524291992,51.372398376464844,45.14186096191406
38.04256820678711,50.404415130615234,46.43584442138672
38.036678314208984,51.12101364135742,45.16606521606445
38.60270309448242,49.816864013671875,43.74968719482422
36.84006881713867,50.03905487060547,42.916107177734375
38.04412078857422,51.119407653808594,45.165870666503906
36.21654510498047,49.216426849365234,47.06635665893555
38.22724533081055,47.85725402832031,45.9400749206543
36.23540115356445,49.224464416503906,47.07527542114258
35.88837814331055,49.48260498046875,43.01475524902344
37.28544616699219,49.852745056152344,47.05325698852539
37.266029357910156,50.96965408325195,43.61802291870117
35.54140853881836,49.62913131713867,43.24409484863281
38.730167388916016,49.76080322265625,43.89958953857422
37.991546630859375,50.3919677734375,43.435855865478516
38.23328399658203,48.24837112426758,43.58430480957031
34.821468353271484,49.16244888305664,45.7966423034668
35.892417907714844,49.61213302612305,43.018280029296875
38.73242950439453,49.949913024902344,43.9886360168457
37.576446533203125,51.37651824951172,44.878604888916016
35.49543762207031,47.59047317504883,45.4127082824707
34.84700393676758,49.745361328125,45.77524185180664
34.91926193237305,49.56317901611328,43.935569763183594
37.57420349121094,51.049720764160156,43.82247543334961
34.72123718261719,48.85559844970703,45.39453887939453
35.39384460449219,47.71781539916992,45.56144332885742
35.901798248291016,49.72505569458008,43.014549255371094
34.72004318237305,48.85668182373047,45.39702606201172
38.22110366821289,50.683990478515625,46.047119140625
35.38920593261719,47.720237731933594,45.56938934326172
38.590301513671875,50.00292205810547,43.75482177734375
37.52414321899414,51.41271209716797,45.08135223388672
38.685577392578125,49.38627243041992,43.67871856689453
38.53425216674805,48.78739547729492,46.37961959838867
38.29050064086914,50.597782135009766,46.096702575683594
37.49662399291992,50.30197525024414,43.076026916503906
37.179649353027344,51.493255615234375,44.759159088134766
36.70583724975586,49.31835174560547,47.21106719970703
38.6229362487793,49.91027069091797,43.716583251953125
37.462669372558594,50.36027908325195,43.08974075317383
37.658260345458984,51.088462829589844,46.05674743652344
38.16001892089844,51.12907409667969,44.89252471923828
34.7888298034668,49.39808654785156,45.85281753540039
37.791622161865234,50.35795593261719,43.21577453613281
35.878971099853516,49.60051345825195,42.96481704711914
38.16483688354492,50.57743453979492,43.654483795166016
38.88597869873047,48.55751037597656,44.26371765136719
35.39438247680664,47.7398796081543,45.72886276245117
38.165653228759766,50.582305908203125,43.653297424316406
38.79564666748047,49.806488037109375,43.909759521484375
35.430233001708984,51.01932144165039,44.72135543823242
37.10081100463867,51.51750183105469,44.66705322265625
37.67270278930664,51.24251937866211,45.780967712402344
37.87615203857422,50.327903747558594,43.226585388183594
34.76017761230469,48.65591812133789,45.56867218017578
38.25303268432617,51.08261489868164,44.83426284790039
36.36655044555664,51.30255889892578,45.90576934814453
37.643035888671875,51.39530944824219,44.60780715942383
34.73950958251953,49.03168487548828,45.76714324951172
37.584041595458984,50.6527214050293,43.29341125488281
37.666446685791016,51.37050247192383,45.431060791015625
36.24291229248047,49.3818244934082,47.16964340209961
38.23258972167969,50.783660888671875,46.025413513183594
34.66771697998047,48.832542419433594,45.42918014526367
38.465816497802734,49.51308059692383,43.352272033691406
37.73171615600586,50.4612922668457,43.210960388183594
34.72336196899414,48.508872985839844,44.683502197265625
37.4588737487793,50.48997497558594,43.112735748291016
35.0817985534668,49.70476150512695,43.5888671875
37.5572509765625,50.753360748291016,43.33718490600586
38.668243408203125,49.862125396728516,43.65608215332031
38.39460754394531,48.158592224121094,43.65241241455078
35.3734130859375,49.31623840332031,43.20682144165039
37.17998504638672,51.49860763549805,45.54686737060547
37.204505920410156,51.56199645996094,44.77701187133789
38.754188537597656,49.49327087402344,43.652896881103516
37.20167922973633,51.56273651123047,44.769630432128906
38.7130012512207,49.75287628173828,43.6595458984375
37.07450485229492,50.22917175292969,42.86945724487305
34.5698127746582,49.01826477050781,45.15814971923828
34.62349319458008,49.53976821899414,45.50288009643555
38.36323547363281,47.98302459716797,43.76467514038086
37.97093200683594,50.82322692871094,46.31056213378906
38.128849029541016,47.34861373901367,44.72455978393555
38.41341018676758,48.13460922241211,43.67456817626953
37.2022705078125,51.57416534423828,44.78206253051758
38.20394515991211,50.635250091552734,43.632328033447266
34.7191162109375,49.57966995239258,45.827796936035156
35.0460205078125,49.674564361572266,43.5695686340332
38.28402328491211,50.76409912109375,46.080604553222656
35.41063690185547,49.55413818359375,43.167335510253906
37.229305267333984,51.581138610839844,44.79749298095703
36.420101165771484,49.9696044921875,42.7845573425293
38.367340087890625,48.086936950683594,43.63988494873047
38.402713775634766,48.07575225830078,43.689510345458984
38.38555908203125,47.97372055053711,43.77030944824219
34.764923095703125,49.60095977783203,45.951148986816406
38.69255065917969,49.893768310546875,43.64652633666992
36.61915588378906,49.36272430419922,47.29829025268555
38.25843048095703,47.86240005493164,46.206966400146484
37.933895111083984,51.18498992919922,45.82048416137695
38.38386917114258,48.0160026550293,43.708946228027344
35.443546295166016,50.960330963134766,44.150386810302734
37.14447784423828,51.605712890625,44.78570556640625
35.13161087036133,50.65874481201172,45.75706100463867
34.906837463378906,50.35020065307617,45.70859146118164
35.18159866333008,50.7179069519043,45.76222610473633
38.4157829284668,48.12163543701172,43.63597869873047
34.66416549682617,48.757774353027344,45.6279182434082
37.17822265625,51.539371490478516,45.564273834228516
38.30635452270508,48.010074615478516,43.60970687866211
38.33507537841797,48.00927734375,43.63959503173828
37.94240188598633,50.90317916870117,46.30158615112305
36.169769287109375,49.22724914550781,47.2244987487793
38.4942626953125,48.078269958496094,43.762786865234375
37.4520263671875,51.54197311401367,44.623600006103516
34.72487258911133,49.42517852783203,45.96302795410156
34.838993072509766,49.219696044921875,43.75595474243164
38.422725677490234,49.55598068237305,43.21381759643555
37.17776107788086,51.548309326171875,45.57084655761719
38.422420501708984,48.10468292236328,43.631221771240234
34.631866455078125,48.680755615234375,45.484619140625
38.739784240722656,47.834495544433594,44.87302017211914
35.29212951660156,47.60984802246094,45.56520462036133
38.37953186035156,48.06349563598633,43.61279296875
35.675079345703125,49.27711486816406,47.02415084838867
38.389156341552734,48.0389289855957,43.643497467041016
38.785308837890625,47.93771743774414,44.585853576660156
38.408477783203125,48.06501388549805,43.637962341308594
37.08313751220703,50.847068786621094,43.19773864746094
38.387428283691406,50.69282913208008,46.12916564941406
38.4512939453125,48.06003189086914,43.68846893310547
37.15659713745117,47.276763916015625,46.221343994140625
37.28179168701172,50.518367767333984,42.982330322265625
38.12178421020508,51.27513885498047,45.317222595214844
38.834999084472656,49.43940734863281,43.6418571472168
38.4023551940918,48.09241485595703,43.59413528442383
38.04552459716797,51.20157241821289,45.74553680419922
37.494361877441406,50.97769546508789,43.414649963378906
38.39825439453125,48.02729415893555,43.63880157470703
38.427490234375,48.04737091064453,43.65335464477539
37.55821990966797,50.471534729003906,43.021175384521484
38.52458190917969,48.17100524902344,43.65611267089844
38.672733306884766,49.65742492675781,43.450706481933594
37.15343475341797,50.863101959228516,43.200286865234375
38.36320114135742,47.98576354980469,43.627052307128906
35.708072662353516,49.54020690917969,42.891395568847656
37.67580795288086,50.92302322387695,43.4284553527832
37.7216682434082,51.50701904296875,44.75045394897461
38.35383224487305,47.97117233276367,43.626285552978516
37.7159309387207,51.519187927246094,44.785789489746094
38.32725524902344,47.96501159667969,43.59474563598633
36.11576461791992,51.261322021484375,43.83193588256836
36.912925720214844,49.98776626586914,42.673519134521484
34.87152862548828,48.894073486328125,46.264015197753906
37.02816390991211,47.173973083496094,46.14430236816406
37.2308464050293,50.810115814208984,43.135433197021484
37.18595886230469,51.66695785522461,44.73855209350586
37.88873291015625,51.472434997558594,44.9841423034668
37.574501037597656,51.49502182006836,45.64311981201172
37.17190170288086,51.67303466796875,44.742942810058594
38.250579833984375,47.830894470214844,43.60774612426758
38.760223388671875,49.48676300048828,43.471351623535156
38.419734954833984,48.06094741821289,43.564456939697266
35.049556732177734,49.08641815185547,43.372894287109375
36.63536071777344,49.282005310058594,47.38985824584961
37.08704376220703,47.15436553955078,46.12444305419922
37.85211944580078,51.27072525024414,45.95748519897461
35.49519348144531,51.23955154418945,44.530330657958984
37.422786712646484,50.86730194091797,43.21514129638672
34.624908447265625,49.424869537353516,45.910430908203125
38.58563232421875,48.782310485839844,46.62277603149414
36.35016632080078,47.51909255981445,43.37038040161133
38.548973083496094,48.73725509643555,46.648216247558594
38.15460205078125,51.34800338745117,45.06105422973633
37.715633392333984,51.46076965332031,44.28343963623047
37.3383903503418,50.40524673461914,42.8597412109375
39.26811599731445,49.64082336425781,45.187278747558594
38.64592742919922,48.12387466430664,43.76795196533203
37.68378448486328,51.58205032348633,45.073787689208984
37.5764274597168,50.9992790222168,43.38127517700195
34.57514190673828,49.47343826293945,45.82099533081055
37.57516860961914,51.62400436401367,45.06301498413086
34.59365463256836,48.660858154296875,45.66006088256836
37.851226806640625,51.29449462890625,45.970455169677734
37.48957061767578,47.248313903808594,43.74785232543945
38.112186431884766,47.18907165527344,44.66666793823242
37.62158966064453,51.61643981933594,45.061649322509766
37.2734489440918,50.54816818237305,42.907569885253906
37.47062683105469,50.182395935058594,42.76774215698242
37.35145568847656,50.12540817260742,42.71588897705078
37.87226486206055,51.29341125488281,45.961185455322266
38.08686828613281,51.412994384765625,45.077701568603516
36.59877014160156,49.93417739868164,42.61552429199219
37.58098220825195,50.98810577392578,43.34565353393555
37.16530227661133,49.544349670410156,47.405460357666016
37.65953063964844,51.616432189941406,44.88515853881836
37.852012634277344,51.319393157958984,45.956932067871094
37.885894775390625,51.32023239135742,45.92354202270508
35.379573822021484,49.42150115966797,42.999122619628906
37.55908966064453,50.9887809753418,43.3222541809082
37.36865234375,51.65787124633789,45.44991683959961
35.32850646972656,49.51078414916992,43.04303741455078
38.75534439086914,50.42925262451172,43.85429763793945
36.919273376464844,50.10560989379883,42.6357421875
34.622379302978516,50.04710388183594,45.704532623291016
37.817710876464844,51.223228454589844,46.188819885253906
37.31175231933594,51.717140197753906,45.15335464477539
37.349910736083984,50.382049560546875,42.79949188232422
37.9058952331543,51.300071716308594,45.98463821411133
37.53156661987305,51.66383361816406,45.22553253173828
37.88736343383789,51.53969955444336,44.75785827636719
35.73576736450195,50.66313171386719,43.237876892089844
36.78583526611328,51.32286071777344,43.54753494262695
37.56906509399414,51.66973876953125,45.07838439941406
37.71117401123047,51.627723693847656,45.019004821777344
38.21559524536133,50.821319580078125,46.39768981933594
34.56110763549805,48.729896545410156,45.76605987548828
37.8687744140625,51.33256530761719,45.98719024658203
36.0799446105957,51.510581970214844,44.15792465209961
38.4261360168457,51.227352142333984,44.79414749145508
37.55177307128906,46.93086242675781,44.45783233642578
34.72964096069336,48.9499397277832,46.24463653564453
35.27806854248047,49.55406188964844,43.04962158203125
34.58938980102539,50.082977294921875,45.66070556640625
37.69354248046875,51.6477165222168,44.87334442138672
39.081092834472656,48.52022933959961,44.06974411010742
38.90239715576172,49.441444396972656,43.508056640625
37.27069091796875,50.66065979003906,42.90781021118164
37.17422103881836,50.12553787231445,42.62181854248047
38.709999084472656,48.86528778076172,46.63418197631836
37.9777717590332,51.290809631347656,46.013702392578125
37.756561279296875,51.53973388671875,44.28379440307617
34.45322036743164,49.72001266479492,45.576568603515625
36.572723388671875,49.1970329284668,47.4814567565918
37.922088623046875,51.38931655883789,45.88339614868164
34.901554107666016,47.73231506347656,44.59650802612305
37.37982177734375,50.01668930053711,42.607234954833984
37.21115493774414,50.2145881652832,42.64237594604492
36.81694793701172,49.99095153808594,42.54020690917969
37.14724349975586,50.66829299926758,42.87004470825195
37.17342758178711,50.25751495361328,42.65279769897461
37.16828918457031,50.456729888916016,42.745967864990234
37.811302185058594,51.42145919799805,45.951175689697266
35.4304084777832,50.771026611328125,43.50368118286133
37.355735778808594,50.199974060058594,42.658790588378906
36.91422653198242,49.986087799072266,42.53538131713867
38.38501739501953,50.652976989746094,43.47244644165039
34.54010009765625,48.68395233154297,45.816314697265625
37.35685348510742,50.12466812133789,42.622623443603516
37.44950485229492,50.311058044433594,42.71919250488281
38.643898010253906,48.81617736816406,43.20796203613281
35.50988006591797,51.363128662109375,44.399051666259766
34.65981674194336,50.56083679199219,44.93775177001953
37.523441314697266,50.30862808227539,42.733123779296875
34.658111572265625,50.55902862548828,44.94392776489258
37.36371994018555,50.620880126953125,42.86027145385742
35.42390441894531,51.017513275146484,43.78266525268555
38.147090911865234,47.07612609863281,45.005455017089844
38.0344352722168,51.38985061645508,45.812103271484375
37.89434814453125,51.61478805541992,45.109737396240234
38.442684173583984,50.51555633544922,46.55747985839844
34.57402801513672,50.40581130981445,44.85901641845703
37.1751594543457,50.45254135131836,42.72269821166992
37.51611328125,50.17197799682617,42.667335510253906
38.45598602294922,50.62966537475586,46.450809478759766
37.21705627441406,50.32352066040039,42.661598205566406
39.093475341796875,48.50526428222656,43.979732513427734
37.99052047729492,51.319149017333984,46.03752899169922
36.332515716552734,50.068077087402344,42.59486389160156
37.30547332763672,50.308448791503906,42.66661071777344
37.383949279785156,50.08889389038086,42.59548568725586
38.96873474121094,49.844459533691406,43.61925506591797
34.56345748901367,50.00483322143555,45.848472595214844
37.52359390258789,50.52928161621094,42.82785415649414
37.209991455078125,50.30522537231445,42.643272399902344
37.69512176513672,47.249061584472656,43.63772964477539
36.91815948486328,49.57777786254883,47.525184631347656
38.6641960144043,48.80375289916992,43.1967658996582
38.581905364990234,48.11124038696289,43.45538330078125
34.45442581176758,49.72428512573242,44.18513488769531
37.65826416015625,51.00105667114258,43.226619720458984
37.069644927978516,50.15049362182617,42.55585479736328
38.21821975708008,51.084144592285156,43.72428894042969
34.46214294433594,50.17120361328125,44.695316314697266
37.20931625366211,50.144378662109375,42.564125061035156
35.0344123840332,50.89795684814453,45.808780670166016
37.27091598510742,50.316078186035156,42.64195251464844
34.45893096923828,50.171539306640625,44.6766357421875
35.46328353881836,49.2782096862793,42.80278396606445
37.782833099365234,51.62327575683594,45.567359924316406
37.69760513305664,51.68172836303711,45.450035095214844
34.42571258544922,49.977054595947266,44.47186279296875
37.547019958496094,51.016048431396484,43.1741828918457
36.00897216796875,48.546974182128906,47.307796478271484
37.58241653442383,51.770301818847656,44.81047058105469
36.941104888916016,46.70366287231445,45.26782989501953
36.25225830078125,49.23079299926758,42.44884490966797
37.32542419433594,50.03955841064453,42.531131744384766
37.727603912353516,51.6748046875,45.50077819824219
36.97087860107422,50.307430267333984,42.58720016479492
37.21775817871094,50.30415344238281,42.607181549072266
38.36879348754883,47.83876419067383,46.52928924560547
37.299583435058594,50.072696685791016,42.52997970581055
37.06782531738281,50.303184509277344,42.585262298583984
36.97159957885742,50.313358306884766,42.582847595214844
37.316505432128906,51.8330078125,45.258750915527344
37.27153396606445,50.31431198120117,42.61318588256836
37.492069244384766,51.81296920776367,45.050601959228516
37.214237213134766,50.32176208496094,42.60386276245117
37.69663619995117,47.178653717041016,43.660770416259766
38.79631042480469,50.891536712646484,44.25661087036133
35.01660919189453,47.46807861328125,45.34444808959961
35.148860931396484,49.159061431884766,46.94282531738281
37.693336486816406,51.762142181396484,44.92061996459961
38.87853240966797,50.489990234375,43.819461822509766
38.6894416809082,48.851219177246094,43.146663665771484
36.16072082519531,50.96014404296875,43.09278106689453
37.70340347290039,47.168785095214844,43.67485046386719
36.50947189331055,51.871456146240234,44.830772399902344
37.1113395690918,50.422607421875,42.62846374511719
37.20191955566406,50.25910949707031,42.5654296875
34.25118637084961,49.21533966064453,44.75993347167969
37.16828918457031,50.48842239379883,42.65949249267578
37.23168182373047,50.217613220214844,42.544837951660156
37.21027374267578,50.39191818237305,42.615997314453125
34.30488586425781,48.8831787109375,45.41378402709961
37.994407653808594,51.65496826171875,44.94518280029297
35.33384704589844,51.41840744018555,44.934471130371094
34.423587799072266,48.629730224609375,45.7019157409668
37.94899368286133,51.65005111694336,45.349544525146484
37.142032623291016,50.1629753112793,42.50543212890625
37.581642150878906,51.816673278808594,44.94825744628906
38.149017333984375,46.98106002807617,45.15784454345703
37.336185455322266,50.2217903137207,42.54951477050781
37.31254577636719,50.32383346557617,42.586856842041016
37.19269943237305,50.360721588134766,42.582366943359375
34.63933563232422,50.70553207397461,45.031898498535156
37.544288635253906,50.8193359375,42.930843353271484
37.158897399902344,50.245643615722656,42.52663040161133
37.211936950683594,50.3253173828125,42.563907623291016
38.96747589111328,47.72852325439453,44.5382080078125
37.90729522705078,51.65911102294922,45.502159118652344
37.24040222167969,50.33987808227539,42.571598052978516
37.71250915527344,51.79030227661133,45.095516204833984
37.211788177490234,50.404327392578125,42.59517288208008
35.99400329589844,48.23921585083008,47.251651763916016
36.80705642700195,50.39633560180664,42.56512451171875
35.349246978759766,51.45948028564453,45.05129623413086
37.23281478881836,50.3482666015625,42.56884765625
34.25000762939453,48.9165153503418,45.258296966552734
37.107513427734375,50.281856536865234,42.52405548095703
37.36272048950195,50.32278060913086,42.579505920410156
36.41698455810547,51.75100326538086,44.09745407104492
37.279808044433594,50.17552185058594,42.50176239013672
37.67845153808594,47.194252014160156,43.53607177734375
35.27942657470703,49.09235382080078,42.84267044067383
37.399696350097656,50.25274658203125,42.54875564575195
38.73545837402344,47.96060562133789,43.606475830078125
37.18433380126953,50.393402099609375,42.56998825073242
37.06243133544922,50.43694305419922,42.57643127441406
37.71751022338867,51.090057373046875,43.20664978027344
37.243797302246094,50.17838668823242,42.48878479003906
37.23385238647461,50.34379959106445,42.55284118652344
37.543216705322266,51.8574104309082,45.131099700927734
36.60924530029297,51.81923294067383,45.76069259643555
37.17181396484375,50.240318298339844,42.4986686706543
37.37942123413086,50.33802032470703,42.57340621948242
37.20109176635742,50.25661087036133,42.50795364379883
37.25824737548828,50.45814895629883,42.6063232421875
37.782283782958984,51.78144454956055,45.19486618041992
37.7463264465332,51.68513488769531,45.738182067871094
37.786930084228516,51.781280517578125,45.17853927612305
37.90641784667969,51.608524322509766,45.7789421081543
35.72940444946289,49.582340240478516,42.56990051269531
37.26573181152344,50.85358810424805,42.841148376464844
37.14815139770508,50.21174240112305,42.471920013427734
36.9576530456543,49.19261169433594,47.65312957763672
37.28761291503906,50.39521789550781,42.56706237792969
37.208168029785156,50.027587890625,42.41632080078125
37.105194091796875,50.43952178955078,42.56125259399414
34.48370361328125,48.91450500488281,46.15984344482422
37.08891296386719,50.32817459106445,42.508296966552734
37.82365798950195,51.50636291503906,46.1356201171875
37.73726272583008,47.115596771240234,43.63925552368164
36.76399230957031,50.258766174316406,42.46922302246094
34.57814025878906,48.001739501953125,45.58631134033203
36.73606491088867,50.24683380126953,42.4627799987793
37.25590133666992,50.44688034057617,42.57746505737305
35.48154067993164,49.81768798828125,42.72556686401367
35.98921585083008,48.13945770263672,47.249603271484375
37.74757385253906,51.825443267822266,45.065101623535156
36.02791213989258,48.27166748046875,42.6174201965332
35.45550537109375,49.827938079833984,42.740596771240234
37.67253875732422,51.85228729248047,44.876461029052734
37.35831832885742,50.54042053222656,42.63875961303711
37.272090911865234,50.526756286621094,42.6085319519043
37.300880432128906,49.96318817138672,42.389984130859375
36.7587890625,50.29831314086914,42.466552734375
35.38764572143555,47.4619255065918,46.33152389526367
35.44795227050781,47.064109802246094,45.63522720336914
34.293601989746094,48.98698806762695,45.79322052001953
37.224212646484375,50.10970687866211,42.41060256958008
34.319576263427734,48.5018424987793,45.52060317993164
37.046653747558594,50.15370178222656,42.404144287109375
34.34593963623047,48.87899398803711,45.914588928222656
37.32113265991211,50.357608795166016,42.514625549316406
38.038185119628906,51.735836029052734,44.83457565307617
34.216453552246094,49.31678009033203,45.60906219482422
37.910972595214844,51.789581298828125,45.169403076171875
37.223350524902344,50.050453186035156,42.381263732910156
37.10359573364258,50.605064392089844,42.59857177734375
35.346370697021484,51.37527084350586,44.104034423828125
37.87318801879883,51.68592834472656,45.77745819091797
36.881553649902344,50.41020965576172,42.48093032836914
37.53385925292969,51.93360137939453,45.093326568603516
37.65678024291992,51.695838928222656,45.99325942993164
38.799190521240234,51.202266693115234,44.69678497314453
38.43737030029297,49.77001953125,47.16244125366211
37.804412841796875,51.562034606933594,46.168251037597656
35.54247283935547,51.626243591308594,44.44997024536133
39.28202819824219,49.27238464355469,43.676151275634766
37.520389556884766,47.265724182128906,43.226436614990234
38.63917922973633,49.403785705566406,42.87990188598633
34.21966552734375,49.48750305175781,45.680973052978516
37.69929504394531,51.89313888549805,45.13697052001953
34.63920593261719,49.391258239746094,43.36563491821289
36.63044738769531,50.09672164916992,42.35936737060547
38.64142608642578,49.431758880615234,42.880252838134766
37.30120086669922,50.30180740356445,42.4576301574707
37.8824462890625,51.61353302001953,46.01568603515625
37.173118591308594,50.55328369140625,42.55240249633789
38.6365966796875,48.145179748535156,46.746849060058594
34.175025939941406,49.334407806396484,45.55654525756836
37.42329025268555,50.160888671875,42.420738220214844
37.53923797607422,50.51747131347656,42.60178756713867
35.67183303833008,51.7228889465332,44.50509262084961
38.22755432128906,50.635013580322266,46.95121383666992
34.314552307128906,48.565155029296875,45.73948669433594
37.06227493286133,50.140506744384766,42.3582649230957
37.67839050292969,51.90774154663086,45.20458221435547
37.686161041259766,51.91147994995117,45.12337112426758
37.12992858886719,50.345035552978516,42.43989562988281
34.17020034790039,48.85062789916992,45.39189147949219
37.1656608581543,50.366207122802734,42.450477600097656
39.06250762939453,49.59320068359375,43.3253059387207
38.40090560913086,49.81562805175781,47.20735549926758
34.74578094482422,49.56023406982422,43.21780776977539
36.013648986816406,51.8632926940918,45.484283447265625
36.00926971435547,51.86256408691406,45.48416519165039
38.4229621887207,51.24122619628906,46.15204620361328
37.69441223144531,51.911529541015625,45.205955505371094
38.515071868896484,51.504661560058594,45.077693939208984
34.1364860534668,48.92451858520508,45.308990478515625
37.52142333984375,51.976783752441406,45.037479400634766
35.184696197509766,51.487545013427734,45.07999038696289
36.2236213684082,49.005889892578125,47.65983581542969
37.628990173339844,51.94996643066406,45.049232482910156
37.68064880371094,51.930721282958984,45.14548110961914
37.57279586791992,51.93075180053711,45.416343688964844
37.028831481933594,50.433677673339844,42.44926452636719
37.943180084228516,51.70453643798828,45.80168151855469
34.16253662109375,49.31659698486328,45.62535095214844
34.682518005371094,49.23490524291992,43.249183654785156
35.67070007324219,49.59556579589844,42.48041534423828
37.40040969848633,51.89418411254883,45.76264190673828
38.80878829956055,51.26864242553711,44.860557556152344
38.74415588378906,49.84896469116211,46.94614791870117
34.134952545166016,48.90522003173828,45.367828369140625
34.18345642089844,48.70071792602539,45.44941329956055
38.05664825439453,51.52029800415039,46.12401580810547
38.797000885009766,51.28654479980469,44.87002182006836
37.98831558227539,51.63691711425781,43.99283218383789
36.9505500793457,51.910404205322266,45.8963623046875
38.52742385864258,49.7598762512207,47.159629821777344
35.43886947631836,46.97330856323242,45.62651443481445
34.709041595458984,49.41093444824219,43.20140838623047
37.7988166809082,47.09838104248047,43.494693756103516
34.574153900146484,49.00172805786133,43.389930725097656
35.902217864990234,51.867042541503906,45.44124221801758
34.82916259765625,49.02239990234375,43.06743240356445
37.62154769897461,51.973392486572266,45.16220474243164
36.940650939941406,51.94465637207031,45.848331451416016
34.49309158325195,48.23085021972656,43.90449523925781
38.432884216308594,47.10863494873047,45.803531646728516
37.364280700683594,52.02314376831055,45.29659652709961
36.93165588378906,51.945594787597656,45.85011291503906
37.45954895019531,47.203514099121094,43.177635192871094
34.69386291503906,47.50187301635742,44.829856872558594
37.904109954833984,51.87667465209961,45.26850509643555
37.45576477050781,50.70751953125,42.62278747558594
37.75649642944336,51.9450798034668,45.11206817626953
36.76393127441406,50.289615631103516,42.34828567504883
37.937992095947266,51.680320739746094,45.98109436035156
37.83306121826172,51.9258918762207,45.01244354248047
36.91791534423828,50.08061981201172,42.27211380004883
37.899070739746094,51.89967346191406,45.069149017333984
34.2083854675293,50.20450973510742,44.81379699707031
38.15113830566406,50.92550277709961,46.8637580871582
34.13310241699219,49.54610824584961,45.609580993652344
37.744285583496094,51.94895935058594,45.201560974121094
36.396705627441406,49.372982025146484,47.751094818115234
37.8232421875,51.7296142578125,45.99198532104492
34.07938766479492,48.954463958740234,45.27975082397461
38.5015754699707,47.75008773803711,46.68667221069336
34.69975662231445,47.4719123840332,44.87358093261719
37.8835334777832,51.67106246948242,46.07963180541992
38.81128692626953,49.36153793334961,42.92745590209961
34.42170715332031,50.02751541137695,46.18167495727539
35.22106170654297,50.022281646728516,42.790977478027344
37.491458892822266,46.58359146118164,44.382850646972656
37.79482650756836,51.955894470214844,44.979278564453125
34.67024230957031,49.120182037353516,43.18938064575195
36.329200744628906,49.169189453125,47.75130081176758
36.413543701171875,50.45059585571289,42.4321174621582
39.6558723449707,48.93549346923828,44.624088287353516
36.96431350708008,50.509891510009766,42.41849136352539
34.09000015258789,49.213523864746094,45.55620574951172
37.06643295288086,50.18023681640625,42.289432525634766
36.162261962890625,50.382667541503906,47.49104309082031
36.39494323730469,52.07556915283203,44.787601470947266
37.96556091308594,51.65364074707031,46.079341888427734
