V1,V2,V3
55.28632736206055,46.80545425415039,33.39576721191406
56.32566452026367,46.84971237182617,30.914100646972656
57.80899429321289,43.675567626953125,32.9755859375
57.65851974487305,43.38375473022461,32.666107177734375
55.80854797363281,42.84196472167969,31.516321182250977
55.673988342285156,46.047882080078125,30.246068954467773
54.71044921875,46.578895568847656,33.16750717163086
55.6702766418457,46.04669189453125,30.24448585510254
54.97127151489258,43.106590270996094,31.582637786865234
57.73790740966797,43.744171142578125,33.227569580078125
55.16728591918945,46.7620964050293,33.38821792602539
55.06047821044922,43.0536003112793,31.5815486907959
54.70629119873047,46.59946060180664,33.1365852355957
54.68586349487305,46.21358871459961,33.5954704284668
54.70203399658203,46.60237503051758,33.12757110595703
55.208465576171875,46.84632110595703,33.28738784790039
54.923118591308594,46.710506439208984,33.240875244140625
54.608978271484375,46.4762077331543,33.19954299926758
54.62104797363281,46.688350677490234,32.777427673339844
55.28416442871094,46.85172653198242,33.344573974609375
54.792633056640625,43.13483428955078,31.856473922729492
54.734806060791016,43.24748992919922,31.604108810424805
55.08150863647461,46.72796630859375,33.38172912597656
55.11689758300781,46.72624206542969,33.41530227661133
54.80123519897461,46.641571044921875,33.216468811035156
54.66386795043945,46.58250427246094,33.12192916870117
54.70720291137695,46.614288330078125,33.13541793823242
54.736854553222656,46.6240119934082,33.163612365722656
56.139896392822266,47.18998336791992,31.520435333251953
57.555328369140625,43.35593032836914,32.935001373291016
55.22811508178711,46.776695251464844,33.43680191040039
54.639102935791016,46.7205810546875,32.7570686340332
55.40150451660156,42.877628326416016,31.63409996032715
55.39989471435547,42.99749755859375,31.3135986328125
54.24152755737305,46.11368179321289,33.07461166381836
54.91152572631836,43.05752944946289,31.789758682250977
56.15409851074219,46.6137580871582,30.58478546142578
54.9489631652832,43.03927230834961,31.766576766967773
57.151371002197266,43.02908706665039,32.83938980102539
55.00640869140625,46.80461883544922,33.206600189208984
54.78474807739258,43.23149871826172,31.504915237426758
56.563053131103516,46.07330322265625,30.2445068359375
57.59939193725586,43.384796142578125,32.93741226196289
55.001319885253906,46.78363800048828,33.24388885498047
55.84946060180664,46.49730682373047,30.488691329956055
54.71796798706055,46.72209167480469,32.9677734375
54.70814514160156,46.700931549072266,33.002593994140625
55.0523796081543,43.04895782470703,31.526750564575195
54.968509674072266,46.735076904296875,33.29767608642578
56.45169448852539,46.092288970947266,30.225757598876953
54.763519287109375,46.69234848022461,33.11787033081055
55.133880615234375,46.79485321044922,33.3623046875
54.76316452026367,46.62849807739258,33.23374938964844
55.57730484008789,44.17011260986328,34.35163116455078
57.301300048828125,43.047481536865234,32.596656799316406
56.675254821777344,45.845767974853516,30.15789222717285
56.645042419433594,45.844852447509766,30.14887237548828
56.25654983520508,47.06660842895508,31.192306518554688
56.295623779296875,46.95406723022461,30.99822998046875
56.645172119140625,45.86799621582031,30.1563663482666
56.126373291015625,47.148406982421875,31.352108001708984
56.022499084472656,46.84218978881836,30.822948455810547
55.10150909423828,46.789791107177734,33.353126525878906
55.00276565551758,46.64057922363281,33.48385238647461
56.0791015625,46.667423248291016,30.618310928344727
55.027828216552734,46.76661682128906,33.32320022583008
55.3648567199707,47.00698471069336,31.312009811401367
54.937042236328125,46.750301361083984,33.25756072998047
56.5705680847168,46.84334945678711,30.901187896728516
55.069496154785156,46.801292419433594,33.31066131591797
55.38247299194336,42.87051773071289,31.60409164428711
57.813819885253906,45.055885314941406,30.674419403076172
54.70100402832031,46.6549072265625,33.11565399169922
57.82196044921875,43.79410171508789,33.23224639892578
56.178401947021484,46.814064025878906,30.78045082092285
57.81174850463867,43.763790130615234,33.216346740722656
57.578304290771484,43.280277252197266,32.76441955566406
56.65774154663086,45.85181427001953,30.145870208740234
54.642356872558594,46.596832275390625,33.13521194458008
55.117774963378906,46.8302116394043,33.31300354003906
55.07897186279297,46.7927360534668,33.34043884277344
55.11209487915039,46.146305084228516,30.459524154663086
54.87095260620117,46.72395706176758,33.23502731323242
54.59202575683594,43.21677780151367,32.05605697631836
55.0048942565918,46.803279876708984,33.25012969970703
56.30437469482422,46.9687385559082,31.007909774780273
55.651493072509766,47.15279769897461,31.450496673583984
54.50882339477539,46.63396453857422,32.77684783935547
54.8380012512207,43.17384338378906,31.49016571044922
54.662803649902344,46.635746002197266,33.10462188720703
57.35652160644531,43.073604583740234,32.631038665771484
54.45398712158203,46.224395751953125,33.376068115234375
54.33781433105469,46.53275680541992,32.452091217041016
54.167633056640625,43.671417236328125,32.356170654296875
54.82329177856445,46.70135498046875,33.2233772277832
56.24573516845703,47.06816101074219,31.159915924072266
57.21453094482422,46.245574951171875,33.873069763183594
55.68193435668945,46.76066589355469,30.753591537475586
55.439613342285156,42.85124969482422,31.566606521606445
57.60190200805664,43.3228645324707,32.869022369384766
54.99392318725586,46.72877883911133,33.38116455078125
56.64823913574219,45.86842346191406,30.138395309448242
55.03556823730469,46.792327880859375,33.32093048095703
54.77792739868164,46.73759460449219,33.10722732543945
56.40227127075195,45.64509201049805,30.010435104370117
55.63459777832031,46.13113021850586,30.24009132385254
55.17781448364258,46.791080474853516,33.44632339477539
55.259029388427734,42.88846206665039,31.64440155029297
55.70641326904297,43.98887252807617,30.159303665161133
56.45623016357422,46.62371063232422,30.59075164794922
55.641788482666016,42.75065231323242,31.741071701049805
55.28663635253906,42.86114501953125,31.6992244720459
54.97357177734375,46.78660583496094,33.27315139770508
55.266815185546875,46.829559326171875,33.45703125
57.72803497314453,43.797672271728516,33.4176139831543
55.08353042602539,46.80245590209961,33.35782241821289
57.341461181640625,45.9088134765625,34.006813049316406
54.83585739135742,46.72711944580078,33.21889114379883
55.13060760498047,46.84562683105469,33.330101013183594
57.72617721557617,45.019020080566406,33.925662994384766
57.70983123779297,44.68630599975586,30.569637298583984
55.35521697998047,46.90642166137695,33.39997482299805
54.358070373535156,46.16135025024414,33.32450866699219
56.381736755371094,47.15058517456055,31.344440460205078
54.71200180053711,46.68587875366211,33.12572479248047
55.08913803100586,46.79561233520508,33.38029479980469
57.74864196777344,43.60433578491211,33.15182876586914
56.3604850769043,46.924861907958984,30.921689987182617
56.20915985107422,46.9267692565918,30.901309967041016
54.93347930908203,46.9434700012207,32.88394546508789
56.38420486450195,46.69209671020508,30.63652229309082
56.752601623535156,43.77952194213867,34.14095687866211
56.56869888305664,46.09049987792969,30.213579177856445
56.547508239746094,46.02817153930664,30.17491340637207
55.1219596862793,42.962249755859375,31.561767578125
56.530826568603516,46.12184524536133,30.21849822998047
55.49386978149414,46.59598922729492,30.61556053161621
55.18772506713867,46.86430358886719,33.36269760131836
55.405887603759766,42.74540710449219,32.09798812866211
55.5290412902832,44.19208908081055,34.386383056640625
55.09287643432617,46.72408676147461,33.506446838378906
57.681434631347656,43.52993392944336,33.18007278442383
54.678558349609375,46.6417121887207,33.182701110839844
55.032997131347656,42.96428680419922,31.673133850097656
55.057342529296875,46.71014404296875,33.49943923950195
56.44657516479492,47.08182907104492,31.186803817749023
54.77882385253906,46.72488784790039,33.18534851074219
54.762516021728516,46.71977996826172,33.17253875732422
54.26350021362305,46.25286865234375,33.06857681274414
57.847450256347656,43.83182907104492,33.30979537963867
55.058223724365234,46.83244705200195,33.322662353515625
55.55003356933594,44.13203811645508,34.3760871887207
55.10651397705078,46.88529586791992,33.277191162109375
54.98812484741211,46.754852294921875,33.38292694091797
56.85928726196289,42.90187454223633,33.02339172363281
55.11621856689453,46.94063186645508,33.18153762817383
55.5006103515625,45.74949645996094,30.073287963867188
55.255348205566406,42.812068939208984,31.871601104736328
54.981414794921875,46.73640441894531,33.410404205322266
54.70414733886719,46.918819427490234,32.1442985534668
55.045265197753906,43.000919342041016,31.50606918334961
54.91835021972656,42.985443115234375,31.78818130493164
57.81914520263672,45.6356201171875,30.748268127441406
55.91879653930664,46.62758255004883,30.524658203125
55.06797409057617,46.88546371459961,33.2570686340332
57.696815490722656,43.87635040283203,33.580535888671875
54.605613708496094,46.828948974609375,32.5445556640625
56.17720413208008,47.000186920166016,30.96372413635254
56.55422592163086,46.111812591552734,30.193971633911133
54.6282844543457,46.610713958740234,33.198875427246094
55.88804244995117,46.610198974609375,30.505657196044922
55.47793197631836,47.281028747558594,31.972532272338867
55.55559158325195,47.05097961425781,33.3181266784668
56.306785583496094,46.81955337524414,30.72600746154785
56.327911376953125,47.128868103027344,31.206615447998047
57.242156982421875,43.0040168762207,32.842716217041016
56.095333099365234,46.94114685058594,30.86499786376953
54.99095916748047,46.881752014160156,33.20026397705078
55.45146560668945,42.705440521240234,32.150917053222656
55.04123306274414,46.83369064331055,33.34021759033203
55.722312927246094,47.02681350708008,31.047697067260742
56.2720947265625,46.970916748046875,30.918699264526367
56.244163513183594,46.85075759887695,30.74988555908203
55.00153732299805,43.00626754760742,31.511404037475586
58.0164909362793,45.06610870361328,30.837541580200195
56.299354553222656,46.94655990600586,30.879541397094727
58.026039123535156,45.067054748535156,30.848955154418945
56.3636589050293,46.75857162475586,30.653217315673828
54.693206787109375,46.69571304321289,33.1736946105957
58.04109573364258,45.01448440551758,30.86725616455078
55.09895706176758,42.882667541503906,31.74703025817871
58.00994873046875,45.05573272705078,30.82438850402832
55.12207794189453,42.8723030090332,31.743911743164062
55.05136489868164,42.89537048339844,31.786699295043945
54.7583122253418,46.71376037597656,33.23823547363281
55.064353942871094,46.802284240722656,33.42949295043945
55.12223434448242,46.84538650512695,33.41347885131836
55.47346878051758,45.476951599121094,29.98062515258789
55.50064468383789,44.24117660522461,34.43367004394531
55.510677337646484,46.86967849731445,30.866498947143555
55.98067855834961,43.8683967590332,30.133949279785156
56.869632720947266,45.827171325683594,30.13454246520996
56.46084213256836,46.749385833740234,30.649585723876953
56.87697982788086,45.817840576171875,30.13287353515625
56.282508850097656,46.63664245605469,30.504194259643555
56.46635055541992,47.18398666381836,31.335329055786133
54.42211151123047,46.62919616699219,32.791507720947266
56.534610748291016,46.108680725097656,30.16514778137207
57.62178421020508,43.24187088012695,32.798370361328125
56.58099365234375,46.53813552856445,30.46906280517578
56.107948303222656,47.21152114868164,31.316082000732422
55.180240631103516,43.02759552001953,31.218875885009766
56.316184997558594,46.914554595947266,30.814016342163086
55.11350631713867,46.633541107177734,33.70413589477539
56.3486328125,47.05376052856445,31.024938583374023
55.07529830932617,46.88212585449219,33.335365295410156
57.6953239440918,43.60161209106445,33.357269287109375
55.564842224121094,44.9206657409668,29.89710235595703
55.42503356933594,47.29131317138672,32.52313232421875
54.946258544921875,46.7857551574707,33.3735466003418
56.48323059082031,46.967529296875,30.918312072753906
54.91557312011719,46.80669403076172,33.30851745605469
54.494041442871094,46.41252136230469,33.35627365112305
55.129451751708984,46.962646484375,33.245269775390625
54.97303771972656,46.846778869628906,33.30231475830078
54.66535949707031,46.25252151489258,33.72111511230469
54.60015869140625,46.68539810180664,33.09537124633789
57.88960266113281,45.747230529785156,30.829872131347656
56.44022750854492,46.3479118347168,30.278688430786133
55.109344482421875,46.944297790527344,33.269989013671875
56.54379653930664,46.23716735839844,30.225656509399414
55.41071701049805,47.2989616394043,32.01219177246094
54.4973030090332,46.41758728027344,33.365230560302734
55.4400634765625,42.93273162841797,31.181907653808594
56.03603744506836,47.110504150390625,31.080707550048828
54.98897933959961,46.810970306396484,33.39019775390625
54.8607063293457,46.85060119628906,33.18006134033203
56.48893737792969,46.11703872680664,30.14128875732422
54.77933120727539,46.28307342529297,33.80929183959961
56.48652648925781,46.10588836669922,30.134458541870117
55.07341384887695,46.8365592956543,33.431461334228516
54.849971771240234,46.80409240722656,33.258174896240234
56.46730422973633,46.838218688964844,30.72378921508789
56.19466781616211,46.9228630065918,30.786518096923828
54.98487854003906,46.82878494262695,33.36564636230469
55.245460510253906,46.89946365356445,33.46966552734375
55.436119079589844,42.68266296386719,32.02672576904297
56.448726654052734,46.76335144042969,30.631200790405273
55.44578552246094,42.8133544921875,31.434473037719727
57.882511138916016,43.39784240722656,32.49097442626953
54.952598571777344,46.803096771240234,33.3792610168457
54.83966064453125,42.989654541015625,31.743562698364258
54.7919807434082,46.77657699584961,33.24355697631836
54.683719635009766,46.72812271118164,33.181121826171875
55.4054069519043,42.74296188354492,31.697551727294922
56.20974349975586,43.622798919677734,30.254581451416016
56.35151672363281,47.06132507324219,31.00431251525879
57.744564056396484,43.50799560546875,33.1871223449707
55.44438171386719,45.245784759521484,29.92050552368164
57.143611907958984,42.91886901855469,32.89546585083008
56.055419921875,47.12591552734375,31.0808048248291
55.55419158935547,46.87834167480469,30.807952880859375
56.486629486083984,46.280975341796875,30.222455978393555
56.52030563354492,46.142127990722656,30.146747589111328
54.864253997802734,42.97551727294922,31.696365356445312
55.012569427490234,46.81251907348633,33.44228744506836
55.41739273071289,42.733394622802734,31.684043884277344
55.02635955810547,46.65681838989258,33.66122055053711
55.25237274169922,42.72930908203125,32.02052307128906
55.338951110839844,46.95179748535156,33.477577209472656
54.64188766479492,46.71015167236328,33.1828727722168
55.97373962402344,46.74286651611328,30.551393508911133
57.77095031738281,45.18816375732422,30.494234085083008
56.60532760620117,45.63270950317383,29.95018196105957
55.40810775756836,47.29793167114258,31.83152961730957
55.47657012939453,42.82874298095703,31.324983596801758
54.584049224853516,46.71254348754883,33.09304428100586
57.21831512451172,43.55458450317383,33.846168518066406
57.91017150878906,43.77981948852539,33.30796432495117
55.361385345458984,47.317325592041016,32.045955657958984
57.75770950317383,43.510982513427734,33.217655181884766
56.47283935546875,46.18764114379883,30.14655303955078
54.00840759277344,43.94675827026367,32.962974548339844
54.91535186767578,46.85939407348633,33.298240661621094
55.033390045166016,46.90029525756836,33.352806091308594
54.97962951660156,46.756797790527344,33.52458572387695
55.001434326171875,46.8641357421875,33.384639739990234
56.61507797241211,47.006229400634766,30.949493408203125
57.65776062011719,43.365333557128906,33.163848876953125
55.301841735839844,47.02281951904297,33.3660774230957
56.42433166503906,46.91099166870117,30.75419044494629
57.90079116821289,43.754554748535156,33.318058013916016
55.238250732421875,43.068206787109375,33.4833869934082
55.238887786865234,46.936988830566406,33.47174835205078
54.793701171875,46.79698944091797,33.28157424926758
56.31535339355469,47.21015167236328,31.214641571044922
54.9214973449707,46.42108917236328,33.858158111572266
54.659427642822266,46.72224044799805,33.2385139465332
57.93031692504883,45.56185531616211,30.724403381347656
55.59247589111328,47.32957077026367,31.658327102661133
55.11323928833008,46.94672775268555,33.37144088745117
56.71532440185547,46.510040283203125,30.41179847717285
56.57978057861328,45.70185089111328,29.940719604492188
54.99678421020508,47.19675064086914,32.32278060913086
56.47011947631836,47.01666259765625,30.893795013427734
54.50273132324219,46.78005599975586,32.83047103881836
55.33305740356445,42.77146911621094,31.52924156188965
53.93923568725586,43.91856384277344,32.743350982666016
54.94648361206055,46.799591064453125,33.46244430541992
58.010780334472656,43.691715240478516,33.04145431518555
55.082305908203125,46.9382209777832,33.36734390258789
55.815093994140625,46.83576583862305,30.62778663635254
56.5527229309082,46.03789520263672,30.05954360961914
56.235618591308594,47.12578582763672,31.012893676757812
57.87778854370117,43.73402404785156,33.363426208496094
57.61137390136719,43.29903793334961,33.167850494384766
56.55975341796875,46.245635986328125,30.170564651489258
56.34110641479492,47.27212905883789,31.320873260498047
57.63530731201172,43.259281158447266,33.05721664428711
54.97706985473633,42.90558624267578,31.554962158203125
56.62373733520508,46.17448806762695,30.13852882385254
57.14716720581055,46.04502868652344,30.271595001220703
54.97395324707031,42.933349609375,31.474281311035156
56.177101135253906,47.07392883300781,30.903989791870117
55.04515075683594,46.923980712890625,33.3865966796875
57.14186096191406,46.04561233520508,30.265361785888672
56.437374114990234,47.276493072509766,31.346818923950195
56.344383239746094,47.05120086669922,30.88519859313965
55.03630828857422,46.90170669555664,33.420467376708984
54.22120666503906,43.38505172729492,32.42345428466797
55.51968002319336,47.35454177856445,31.741025924682617
56.0252571105957,46.845603942871094,30.59377670288086
57.40234375,43.13885498046875,33.216304779052734
54.95063400268555,46.89918899536133,33.348106384277344
54.929527282714844,46.86370849609375,33.3864860534668
57.631900787353516,43.210594177246094,32.98908996582031
56.260520935058594,47.34414291381836,31.464157104492188
54.89739990234375,47.151588439941406,32.537315368652344
55.021244049072266,46.90312194824219,33.414817810058594
57.18782424926758,42.90312957763672,32.98199462890625
57.72985076904297,43.429500579833984,33.238006591796875
57.948524475097656,43.707984924316406,33.25709533691406
55.01036834716797,46.8975944519043,33.41884994506836
57.759925842285156,43.175941467285156,32.48108673095703
56.33351135253906,47.06053924560547,30.87592887878418
56.66120910644531,46.304134368896484,30.205434799194336
54.879173278808594,46.350006103515625,33.94124984741211
56.32487869262695,47.00619125366211,30.794452667236328
55.02458190917969,43.80862808227539,30.334806442260742
54.669471740722656,47.04017639160156,32.27772521972656
54.78546142578125,46.748008728027344,33.43550109863281
56.238460540771484,47.12800216674805,30.96483612060547
56.51432800292969,47.06110763549805,30.917354583740234
55.156089782714844,42.85603332519531,31.38353157043457
55.53569030761719,47.35395431518555,31.638879776000977
56.321388244628906,46.913021087646484,30.660505294799805
55.012752532958984,46.713478088378906,33.699703216552734
55.096893310546875,47.286354064941406,32.3325080871582
54.573204040527344,46.812042236328125,33.042213439941406
56.38240051269531,46.959537506103516,30.726146697998047
55.87814712524414,46.65229415893555,30.384029388427734
57.83155822753906,43.695343017578125,33.46657943725586
54.448368072509766,46.23523712158203,33.66094970703125
55.122474670410156,46.89791488647461,33.543312072753906
55.518802642822266,42.65277862548828,31.594493865966797
55.45122146606445,47.373695373535156,31.796628952026367
56.1518669128418,46.74677276611328,30.453327178955078
54.293155670166016,43.256309509277344,32.27968215942383
54.884281158447266,46.80577087402344,33.489681243896484
56.639442443847656,46.29225540161133,30.168127059936523
56.52064514160156,47.086769104003906,30.92551612854004
56.626434326171875,46.31684494018555,30.179040908813477
56.31843566894531,46.77288055419922,30.486621856689453
58.100830078125,45.23472595214844,30.765602111816406
57.955482482910156,43.69557571411133,33.2910041809082
56.23040008544922,46.960506439208984,30.68505096435547
56.42002487182617,46.34838104248047,30.15319061279297
56.773311614990234,46.846927642822266,30.689420700073242
55.53675079345703,42.562416076660156,31.98599624633789
58.01356887817383,43.58282470703125,33.01451110839844
56.239986419677734,46.81061553955078,30.508403778076172
56.40864944458008,46.326942443847656,30.132827758789062
57.877220153808594,44.4605827331543,33.92471694946289
56.462364196777344,46.821067810058594,30.549970626831055
55.14179229736328,47.323081970214844,32.392581939697266
56.51579666137695,47.296165466308594,31.31257438659668
54.29128646850586,43.2558479309082,31.990928649902344
56.069175720214844,46.94646453857422,30.64743423461914
55.410709381103516,47.38030242919922,31.790435791015625
56.30595779418945,47.11198806762695,30.890127182006836
56.36202621459961,47.073116302490234,30.84071159362793
56.34207534790039,47.15863800048828,30.97237205505371
56.01702117919922,46.79948806762695,30.482601165771484
54.332733154296875,43.2725944519043,32.77338790893555
55.015743255615234,42.832149505615234,31.530738830566406
56.944095611572266,45.884239196777344,30.0384521484375
56.36044692993164,47.111637115478516,30.886676788330078
57.826393127441406,43.564697265625,33.38408660888672
54.53403091430664,46.71023178100586,33.257137298583984
54.77891159057617,47.13877868652344,32.53856658935547
57.17742919921875,46.03229522705078,30.207799911499023
57.921058654785156,43.7153434753418,33.41942596435547
56.31674575805664,47.129730224609375,30.90049934387207
56.518592834472656,46.36931610107422,30.160844802856445
56.30485153198242,43.941280364990234,34.528297424316406
56.16134262084961,47.10110855102539,30.838708877563477
57.82383728027344,43.568382263183594,33.399044036865234
56.05936050415039,46.877113342285156,30.548725128173828
56.24095916748047,46.71332550048828,30.388330459594727
55.19393539428711,42.79074478149414,31.3900146484375
57.50118637084961,43.47255325317383,33.68424606323242
56.27786636352539,46.94209289550781,30.63054847717285
56.06009292602539,46.88311767578125,30.55004119873047
56.61411666870117,46.29095458984375,30.12767219543457
54.209957122802734,46.1331787109375,33.50510787963867
54.38212966918945,46.84481430053711,32.55069351196289
56.64527893066406,46.2661018371582,30.11969757080078
56.069026947021484,46.919437408447266,30.589649200439453
54.29448318481445,46.76792907714844,32.50447463989258
53.98965072631836,44.34467315673828,33.50104522705078
56.13575744628906,47.11398696899414,30.84514617919922
55.45283508300781,42.6302490234375,31.594642639160156
54.9076042175293,47.12409973144531,32.9660758972168
56.110084533691406,47.01930236816406,30.706031799316406
54.562835693359375,46.753963470458984,33.257606506347656
56.372230529785156,47.11482238769531,30.866031646728516
56.56040954589844,47.32826232910156,31.346174240112305
55.996543884277344,47.02373504638672,30.711219787597656
56.38917541503906,46.70964431762695,30.388349533081055
57.53593063354492,44.00069808959961,34.07799530029297
56.565738677978516,47.331050872802734,31.345413208007812
57.169124603271484,46.47650909423828,34.00790786743164
55.479835510253906,43.83751678466797,30.061111450195312
55.43250274658203,42.72106170654297,31.314170837402344
56.2596549987793,44.49930953979492,29.750934600830078
54.8310432434082,46.764854431152344,33.57587814331055
54.6339111328125,46.72085189819336,33.42584228515625
55.34239959716797,42.5843505859375,31.920385360717773
56.447879791259766,46.97825241088867,30.679372787475586
54.65572738647461,43.14701843261719,31.236295700073242
56.09271240234375,43.70527267456055,30.044883728027344
56.652870178222656,46.29179000854492,30.11787223815918
56.427093505859375,47.080718994140625,30.808704376220703
57.90694808959961,43.64990234375,33.416893005371094
55.1600227355957,47.19300842285156,31.332305908203125
56.34785842895508,47.100399017333984,30.818431854248047
54.2744255065918,43.324119567871094,32.885963439941406
55.15687561035156,47.18627166748047,31.314624786376953
56.48589324951172,47.18058395385742,30.977901458740234
54.81794357299805,47.212059020996094,32.280242919921875
54.50297546386719,46.23587417602539,33.8135871887207
55.041133880615234,47.259483337402344,32.79929733276367
54.64143753051758,47.10298156738281,32.2067756652832
55.07695770263672,47.17116928100586,33.128448486328125
55.93311309814453,46.88356018066406,30.5225887298584
57.923641204833984,43.62558364868164,33.374755859375
56.334007263183594,47.066768646240234,30.75861930847168
56.47833251953125,47.38551330566406,31.411531448364258
56.30377197265625,44.65286636352539,29.716562271118164
55.41944885253906,42.71080017089844,31.312685012817383
56.784141540527344,46.31888198852539,30.163551330566406
55.05234146118164,47.1523551940918,33.156009674072266
57.29386520385742,45.79310607910156,30.12791633605957
56.36984634399414,47.11899948120117,30.834604263305664
54.97629165649414,47.26817321777344,32.65052795410156
56.32680130004883,46.819908142089844,30.456233978271484
57.9277229309082,43.69183349609375,33.457275390625
56.44232177734375,47.071510314941406,30.77737808227539
55.91848373413086,46.84180450439453,30.4697208404541
56.305076599121094,47.13313293457031,30.837018966674805
54.68394470214844,42.945491790771484,31.612226486206055
56.671905517578125,47.04160690307617,30.80101203918457
56.418766021728516,47.04445266723633,30.72591781616211
56.42170333862305,47.014068603515625,30.685338973999023
55.12200164794922,47.11103439331055,33.3364143371582
56.419639587402344,47.2305793762207,31.01434326171875
55.17007064819336,47.07720184326172,33.4389762878418
56.513126373291016,47.39289855957031,31.412479400634766
56.55908203125,46.2480583190918,30.04620361328125
55.68803405761719,43.21593475341797,30.434226989746094
56.39322280883789,47.14373779296875,30.859346389770508
56.354854583740234,47.11699676513672,30.810428619384766
54.67103958129883,46.817108154296875,33.37766647338867
58.45394515991211,45.04425811767578,31.233373641967773
56.28419876098633,47.122257232666016,30.80516815185547
55.04106903076172,47.28057098388672,32.7949104309082
56.08356475830078,47.12483596801758,30.795263290405273
54.12654113769531,43.351863861083984,32.47021484375
58.00766372680664,43.65645217895508,33.309574127197266
55.0060920715332,47.26627731323242,32.795936584472656
56.38945007324219,47.14509963989258,30.852813720703125
56.18619918823242,47.20180130004883,30.913572311401367
56.2610969543457,47.169822692871094,30.86841583251953
56.4505500793457,47.111515045166016,30.815099716186523
56.137325286865234,47.106483459472656,30.763320922851562
56.321041107177734,47.15450668334961,30.85065460205078
56.44646072387695,47.182212829589844,30.920494079589844
54.71063232421875,46.96562194824219,33.18095397949219
55.17013931274414,46.82109451293945,33.82096481323242
56.02915573120117,42.56332015991211,31.384845733642578
56.2684211730957,47.027740478515625,30.654712677001953
56.305870056152344,47.20219802856445,30.911434173583984
54.47358322143555,46.27315139770508,33.805580139160156
55.61238098144531,43.35865783691406,30.300628662109375
55.03850555419922,42.911956787109375,31.132976531982422
54.538612365722656,42.93771743774414,32.04695510864258
57.92061996459961,43.66606521606445,33.49164581298828
56.44830322265625,47.10261917114258,30.777809143066406
57.66966247558594,43.224971771240234,33.27049255371094
57.962890625,44.22559356689453,33.85340881347656
56.26466751098633,47.14316177368164,30.798126220703125
56.37282180786133,47.105892181396484,30.760705947875977
57.52394485473633,43.28764343261719,33.55646514892578
57.92435073852539,44.08726501464844,33.827880859375
56.37555694580078,47.023319244384766,30.64788818359375
54.49551010131836,42.959190368652344,32.085689544677734
56.29757308959961,47.13687515258789,30.790130615234375
56.023258209228516,47.146034240722656,30.790090560913086
56.551536560058594,47.1737174987793,30.908143997192383
55.99037170410156,46.9316291809082,30.515762329101562
54.99494171142578,47.06787109375,33.358760833740234
56.140785217285156,47.16843032836914,30.817848205566406
56.155799865722656,47.14366149902344,30.7811279296875
57.961402893066406,43.27822494506836,32.76626968383789
56.01536178588867,46.9767951965332,30.561567306518555
56.599761962890625,46.18784713745117,29.98910140991211
55.18052291870117,47.421852111816406,32.006038665771484
56.20423126220703,47.14504623413086,30.78023910522461
56.327030181884766,47.13820266723633,30.784772872924805
54.40574264526367,43.01723098754883,32.21265411376953
56.034786224365234,46.823333740234375,30.38945198059082
58.19738006591797,43.54648971557617,32.70154571533203
55.35508346557617,42.6474723815918,31.40431022644043
56.21440887451172,47.158203125,30.79703712463379
57.69330978393555,43.35584259033203,33.464725494384766
56.21453857421875,47.31648254394531,31.06675910949707
56.111087799072266,47.217647552490234,30.881868362426758
57.94093704223633,43.64792251586914,33.47665786743164
55.38850021362305,46.386322021484375,34.331207275390625
56.283958435058594,47.09628677368164,30.710176467895508
56.23435592651367,47.199119567871094,30.85544776916504
54.85403060913086,47.193294525146484,32.91094207763672
56.544395446777344,46.30398941040039,30.032106399536133
55.22164535522461,46.8720703125,33.83408737182617
55.984859466552734,46.88774490356445,30.447303771972656
55.881202697753906,47.05348205566406,30.649328231811523
56.346195220947266,47.0894889831543,30.7032470703125
54.6142692565918,47.14874267578125,32.335052490234375
54.004669189453125,45.1524543762207,33.803749084472656
56.573699951171875,47.28730773925781,31.0849609375
54.8893928527832,46.841880798339844,33.65013122558594
55.77891540527344,43.49266052246094,30.12966537475586
55.162071228027344,42.55644226074219,32.2779541015625
56.38311004638672,47.08773422241211,30.700294494628906
56.24929428100586,47.13526153564453,30.74515151977539
56.28692626953125,47.017486572265625,30.593517303466797
56.316410064697266,47.214569091796875,30.873859405517578
55.971092224121094,46.89373779296875,30.444787979125977
56.67363357543945,46.329063415527344,30.068199157714844
56.30072784423828,47.162723541259766,30.789445877075195
56.36796188354492,47.24174880981445,30.925697326660156
56.28676986694336,47.210548400878906,30.85719108581543
56.22162628173828,47.19350051879883,30.820690155029297
56.25053405761719,47.079551696777344,30.6611270904541
56.31291961669922,47.169132232666016,30.79425811767578
55.58538055419922,43.48727035522461,30.161884307861328
55.98970031738281,46.87940979003906,30.42070198059082
56.39022445678711,47.16410446166992,30.798158645629883
56.28622817993164,47.09927749633789,30.687671661376953
58.189842224121094,43.52994155883789,32.79026794433594
55.93279266357422,46.89211654663086,30.435026168823242
56.39381790161133,47.09959411621094,30.702442169189453
54.86945343017578,46.853126525878906,33.63935852050781
54.44346237182617,46.98650360107422,32.712833404541016
56.12914276123047,47.13706970214844,30.72237205505371
57.97935485839844,43.25966262817383,32.77724838256836
55.99531936645508,46.920196533203125,30.457199096679688
53.92722702026367,43.556556701660156,32.60702133178711
56.201332092285156,47.17262268066406,30.77640151977539
56.48106384277344,47.182830810546875,30.84034538269043
56.22801971435547,47.20061492919922,30.819034576416016
55.98838806152344,46.863216400146484,30.39419174194336
56.352821350097656,47.267940521240234,30.943401336669922
57.92396926879883,43.513336181640625,33.39649963378906
