"V1","V2","V3"
-0.973117615096271,-2.16600116947666,0.750320994760841
-2.15601541288197,-0.34703941969201,0.944730876479298
1.2041631527245,-1.50603880360723,2.07391214976087
1.41343943355605,-0.431522760540247,-1.10280752275139
2.4269584142603,-0.867951662745327,0.698897188995034
-0.852399323601276,0.176297772210091,1.39792296197265
-2.28581712953746,0.0655845114961267,-0.898858424741775
-0.338191275950521,-1.33209533896297,-1.70798655599356
1.92108612880111,0.690729502122849,1.76976000890136
0.259001091588289,-0.285092462785542,-1.30963247828186
2.33736423030496,-0.290284286253154,-1.81832437030971
1.65678654285148,0.823614197317511,0.0499753402546048
-0.736911930609494,2.73573365947232,0.592085296288133
0.929545568302274,2.19286815309897,-0.44004983548075
0.409362310543656,-2.47538464330137,0.793569217901677
0.0882387827150524,2.77540456876159,0.164013354107738
2.17287425883114,-0.626523680984974,0.180015590507537
0.85119099682197,-2.47255534864962,1.28866996150464
-0.904212186578661,-0.345765943173319,-0.0591138121671975
1.4381812652573,0.334002647548914,1.25203167647123
0.655521837528795,-1.00136118102819,-0.514041320420802
-1.41070070117712,-0.221053050365299,1.96288916934282
-0.460903909988701,-2.39731222903356,0.891313238069415
1.15785410860553,-2.52960879122838,-0.11277854628861
0.172132456675172,1.62566884746775,-1.92149989167228
0.887177239637822,2.70989325782284,0.83447017846629
-2.57096370868385,-0.0526060676202178,-0.332978810649365
2.25541924964637,0.704314505215734,-1.46048253122717
-0.351815186440945,2.03704413352534,-1.60442923475057
2.66143302060664,-0.962898891884834,0.881142618600279
0.576210522092879,0.209105544257909,2.56253189407289
0.397496533580124,2.22660956298932,0.409332104958594
1.3665537382476,-0.899114241823554,0.657547919545323
-0.648624817840755,-1.46036741416901,-2.12904323358089
0.707715818658471,0.396387565881014,-1.2917747204192
0.0996451685205102,-1.43869459815323,0.361613995861262
-1.54125396441668,0.432275454048067,0.630630331579596
-2.71564573701471,-0.63704094523564,-0.456724170595407
-1.45544278761372,-1.20204456802458,-0.576427018269897
1.71108237281442,-0.276750565040857,-2.33718373021111
-0.53034590324387,1.27572417771444,-2.29378302488476
-1.61789899226278,-0.483794753439724,-1.34381833160296
-1.14332482824102,0.899376299232244,2.24346696166322
0.90003563510254,-2.68651767913252,0.406594675965607
0.149229765404016,-0.512635346967727,-1.08554011629894
-1.0055161267519,2.46306656207889,0.926896573975682
1.00626937067136,-1.28377028089017,0.641130044125021
-0.201344050001353,-0.0135115454904735,1.21600468363613
1.387560300529,-0.289913199841976,-0.583540077321231
-0.200211763847619,1.23733013402671,-0.236179935280234
-0.670498687773943,0.0944433119148016,2.17608541343361
1.39852189365774,1.57617565942928,0.193586486857384
-1.88764905743301,0.800347398966551,-1.01822367450222
-0.198396333027631,-1.96415386581793,2.15704271709546
1.56218008277938,0.650466816499829,0.631584081798792
-1.28052468644455,-1.97742625325918,0.369625793304294
1.0389197152108,2.25117786834016,-0.582170447800308
1.23882302083075,2.12865205015987,-0.0190374995581806
-1.21093943249434,-0.325743072666228,1.02099626418203
0.842873454093933,1.7067290218547,-1.16244240151718
-2.45271090231836,-0.787028690334409,1.40042401012033
-2.18160511180758,0.0231694327667356,-0.444890265818685
-2.02223463216797,-0.967052701860666,1.39004264306277
-0.211784784682095,2.20200555771589,1.80369328614324
-1.23550503049046,-1.11539855925366,-1.87350674159825
0.979936386924237,-0.0221052006818354,-2.15076353168115
0.667189131025225,0.334229120984674,0.400636503472924
1.45243995264173,0.139056934509426,1.63419088488445
0.163298970088363,1.22945793857798,-1.03769665723667
0.478651043493301,1.48501166235656,1.34962864033878
1.5561593407765,1.14963709143922,1.29952416149899
-0.795585607644171,1.53817781573161,1.18985684355721
2.30674223508686,-0.206386906094849,-1.78922331752256
1.07411931781098,1.11038458580151,-0.00343173835426569
-1.91553482785821,0.3679303759709,-1.52633495768532
-1.12766373949125,1.87676719855517,1.80465081101283
0.858837931416929,0.455316615756601,-0.0187439471483231
-2.21400019247085,0.0391163947060704,0.530290803406388
1.57982266321778,0.343486273661256,-0.103985681198537
-0.830537196714431,0.46639732690528,2.06075132964179
0.823922965675592,2.05861278902739,-0.888486864510924
-2.49235490709543,1.17266588844359,-0.269053241237998
0.973197613377124,0.615011128596961,1.8620063457638
2.2215632731095,0.0341811929829419,-1.261454064399
0.237316197250038,0.819125590380281,-0.762280820868909
-1.7857905915007,0.132756985723972,-0.16942642070353
-0.680455707013607,-1.18753813393414,1.78335849987343
-2.32677367748693,-0.176876310724765,-0.224792667198926
2.29452002327889,1.88234456442297,0.0840194206684828
-0.683763092849404,1.58214748464525,1.37190853245556
-2.39246804220602,0.745243028271943,-0.470520176924765
-1.55415970645845,1.39964791433886,0.742112133186311
-0.595718604046851,0.157302513252944,0.379934972617775
0.616881032008678,-1.0682378760539,-1.29858897160739
-1.22085487190634,-1.10224944725633,1.00699689611793
2.00225340435281,-0.776892790105194,0.823372616898268
-1.83750376291573,0.207987306173891,0.785534451249987
-0.480854742228985,-1.32545378571376,1.91040796134621
1.83419151557609,1.62037744279951,0.922601589001715
1.59029924171045,1.41538896225393,0.847440694458783
-0.364772481378168,0.835198065731674,2.3056188672781
1.44139140564948,-1.16861128946766,1.57974433153868
1.64400004176423,0.0190233984030783,-2.40063788043335
-0.523998521268368,-0.0691027734428644,-1.5919555616565
-1.97571355942637,-1.54640943137929,-0.770412088371813
-0.885140991769731,0.763574101030827,-0.301429139915854
-0.994205131195486,2.48840995877981,-0.211211705580354
1.66925468249246,-1.19300016621128,-0.136577816214412
2.24642298649997,1.47201687516645,1.26675382023677
0.436168948654085,-2.10134476236999,-0.747235352173448
-1.28655935078859,-1.88587292237207,1.27577549451962
-1.78537751035765,1.35608703643084,0.319917436223477
1.15974657330662,-1.42411133972928,1.75671226624399
0.925133077427745,2.48584667220712,-1.18748691491783
-0.167072611860931,-1.83118353132159,-0.691842240281403
-2.48939425684512,0.885384657885879,-0.741175760049373
-1.28315261844546,-1.10436034295708,1.2395556550473
-0.501133823767304,2.09447326837108,-1.23334911838174
0.259322441183031,1.19744468294084,1.67945191310719
0.46044687833637,-0.454474898055196,-1.05442173080519
0.753391573671252,1.91967949597165,1.4736808994785
0.207012500613928,-0.590586663689464,2.30818790383637
0.103603555820882,1.7587095843628,-2.274120233953
2.15303346142173,-2.02437866711989,-0.294607632793486
0.956350988242775,0.204116202425212,2.80004693521187
0.986838597804308,-2.35521295666695,0.056403717957437
0.204282520338893,0.465024991426617,1.42353983782232
0.257101108320057,-2.4264192217961,0.44708151044324
2.58407084131613,0.274575512856245,-0.992474926169962
-1.3172425380908,1.8944698269479,0.0797240221872926
0.468988012522459,-1.83817224903032,-0.646748995408416
2.56631912151352,0.446792118251324,1.18919700896367
-0.89381503360346,1.63017704570666,-2.31088368874043
-0.175111299846321,0.890017664059997,2.29775909939781
-1.07662757020444,-1.1314593446441,-2.53485395293683
-1.37205005111173,2.05056940717623,-1.16629914427176
-0.405914171598852,-0.233292452059686,2.82224127463996
1.65357422176749,1.1203237362206,-1.9622042211704
-0.435519971419126,-2.2955252090469,-1.02571619907394
0.360425609629601,-0.548674715682864,2.45414826599881
0.341486014891416,-0.101622284855694,2.62883633840829
0.357819613069296,-2.39628735138103,-1.14403247041628
1.08012488856912,1.6370248273015,-1.34251434355974
-2.6682326355949,-0.935439768712968,0.253370844293386
-1.4002367220819,0.94252796843648,1.35848892107606
1.44337368104607,-2.27297565154731,-0.440034727100283
1.81894977763295,-1.53807495301589,1.05123524414375
-1.66122174588963,-1.65569088701159,-0.0036961929872632
-0.929351176600903,-1.51233160821721,1.02775663649663
-0.800668159034103,-1.58807121030986,-0.15013656578958
2.04428821289912,-1.76226737396792,-1.13411142770201
1.64224109519273,1.12079767975956,0.720699543133378
1.85592111060396,0.950844987295568,1.36905554914847
-1.85415151901543,-1.28017167840153,0.351074898149818
-0.157155413646251,-0.0909291640855372,2.63198603549972
-0.145892922766507,2.12487622071058,0.484684935305268
0.845179344993085,-0.855467495508492,0.90020742919296
1.03442688239738,-0.217250527348369,-1.39227533200756
-1.87521049333736,-0.582206843420863,1.980339336209
0.178273541852832,2.13542054733261,1.8843922521919
-0.173808643128723,0.299814888741821,1.40659391647205
-1.33823913987726,-0.721864937804639,-1.71319168573245
-0.492338632699102,-1.76339990040287,0.047073190100491
0.834020881913602,2.26456226874143,-0.591304783243686
-0.143624413758516,0.833095285110176,-0.64088152628392
-1.35104399453849,0.186776110902429,-1.41312814923003
1.27654601912946,-1.19284203741699,-0.567353789694607
1.42527195811272,-1.44984627328813,0.592539546545595
0.213721968233585,1.25599914975464,1.39278471283615
1.79386371932924,1.7393169212155,1.19607109716162
0.310367836151272,2.0303962463513,1.15771857043728
-1.05251810001209,1.26352285360917,1.21343841869384
0.522768291179091,1.13720803242177,1.53970067342743
2.36382124247029,-0.0406885030679405,0.595153327099979
-1.44641632167622,1.01237641694024,2.37187038548291
0.330652208067477,-2.81854200549424,-0.697380047757179
-1.16857956117019,-0.3637307099998,-1.03128367289901
-0.676059687975794,-0.574485362973064,0.728500947821885
-0.582913514692336,0.441308973357081,-1.27645896468312
2.77971027558669,0.495698046404868,0.062999065965414
-1.46900161961094,-0.825422478374094,-1.64578677713871
-0.936626027338207,-0.279183961451054,0.914671333506703
2.36740167858079,-0.616690688766539,-0.264287176541984
2.51089169550687,-0.409595048055053,-0.342726489063352
-2.31554669793695,-0.548558497801423,1.08594609936699
-1.82521848147735,1.04011967265978,-1.74465295532718
2.26129542756826,-1.20778197096661,0.744253161828965
-0.912347206380218,0.449554764200002,-0.301177779212594
0.242365610785782,1.82800226239488,1.9768080082722
-2.17457330832258,-0.572816861327738,0.816532444674522
-1.07678127335384,1.24915718100965,2.29703729320318
-1.96093058260158,-0.473109172191471,0.0123341046273708
0.211434988304973,1.57283094478771,-1.57205473724753
-1.62789545534179,0.5725113353692,0.501043306197971
-0.883905038237572,-0.560964672826231,-0.131838232744485
0.504447842482477,-1.46457062847912,0.3956786734052
0.897310151718557,2.12837353069335,1.51867139898241
-0.454411561600864,-1.23535621538758,2.63397489767522
0.578226101584733,1.60979411238804,-0.889110606629401
0.5949402381666,1.10413810657337,2.57086460245773
1.30441546160728,-1.3628271385096,0.640235220082104
1.04077491816133,-2.04533459572122,-0.244745349045843
1.39796962961555,-1.00386887881905,1.54293845454231
0.911469528917223,0.866493405774236,-2.67338279262185
0.982765430118889,-1.32887161709368,1.37610242050141
0.614977120421827,-1.80812572594732,-0.147014815360308
2.11004908103496,-0.383347632363439,-1.02064017718658
0.7401446797885,-0.772603122051805,-0.595384914893657
0.904471279587597,-1.91971321776509,0.447929482441396
1.05297466507182,0.0297840228304267,2.67074522702023
0.415926104877144,-2.40074979001656,1.18823694717139
1.00693479180336,2.41687824111432,0.336916064377874
0.26508081285283,1.08488506637514,-1.5975529239513
-1.11084431083873,2.0346249374561,1.60780691960827
-1.27432031091303,0.137456602882594,0.961166686378419
-2.81065362459049,0.24652297468856,0.5598827842623
0.310533063020557,-0.686633876524866,2.39106111740693
-1.32305339025334,1.32583628827706,0.143208375200629
1.31208328669891,1.50750597333536,1.55225003231317
1.97358649224043,-1.29855264583603,-0.519586821086705
0.914490246679634,1.79993462143466,-0.785953311715275
1.9951888024807,-0.696820330806077,0.564550946932286
-0.357589098159224,-0.126977066975087,-1.41127246711403
-0.020475669298321,2.21570250671357,-1.03545174049214
-0.745147653389722,-0.822319888975471,1.70774437766522
-1.90306903654709,-0.716762563213706,1.5638219313696
1.38197695557028,1.40548429777846,0.747209699358791
-1.93362610414624,-0.249570584390312,1.49467334523797
-2.12312850728631,-1.2752686617896,-1.19500711094588
-0.226793628651649,-1.80356145976111,1.91341126710176
-0.0998998750001192,-1.48169581778347,-1.0879822159186
-0.327710201963782,0.831763255409896,-2.21249275328591
0.699471959844232,2.38463954022154,-1.09030898753554
-0.0491151781752706,-1.65366216050461,-1.49686665181071
2.66699272859842,0.246233674697578,0.83887406392023
-0.948570462875068,-0.742435405030847,1.70802710484713
-0.148921058513224,-1.29769163019955,0.191962921991944
-0.0431372369639575,1.58374311821535,1.78863492328674
1.60917963646352,0.96475345781073,2.2700236751698
0.364455959759653,2.01745505584404,-0.0841863728128374
-2.03223200608045,-1.81860430911183,0.58163070352748
0.842651055660099,0.400780049152672,2.67641652747989
0.872758457902819,1.02585207112134,-0.731826567091048
-0.824394576251507,-1.81445460068062,-1.30778406187892
1.26384333986789,-2.6177048929967,0.0131562841124833
2.31669834489003,1.19023021822795,-0.289991671219468
-1.11620810860768,0.945233973674476,-1.95222602784634
1.51085275691003,-2.48733055964112,0.0120699405670166
1.42598982062191,1.49005963141099,0.999089204706252
-2.10734035028145,-1.98721870081499,0.492915402632207
-0.248270676936954,-2.59627573052421,-1.33744400320575
0.288689638953656,-1.56090614385903,1.37552634906024
0.93486440135166,-0.367801136802882,1.10127810202539
-1.66338209621608,0.97005930589512,0.247111808974296
1.36211556103081,-0.647078109439462,1.18937341030687
-2.11215166328475,-0.107584937475622,-1.47353059938177
-1.59700702317059,0.353232112247497,1.47826170315966
-0.50283810775727,1.66446518339217,-1.86415586387739
-0.362231623381376,0.11095092818141,0.291258776094764
0.476556417066604,-1.05513807060197,2.76460878085345
1.38171765441075,-1.51475508743897,-1.22862362349406
-0.351891083177179,0.20719924243167,-2.35007533198223
0.0509999091736972,-1.08142949128523,1.17239564890042
-1.275490058586,-0.296652099117637,-1.54327192855999
-1.86964688077569,-1.22673714347184,1.24794104369357
-1.95254072640091,-0.354499080218375,-2.12194089917466
-1.98363710520789,-1.67989087896422,0.469646424986422
-0.529956692364067,-2.2560180304572,0.823368150740862
0.180648093111813,-2.0189307150431,0.581064968369901
1.48963015107438,2.05734871560708,-1.00099041033536
0.870042369235307,-0.626843120902777,0.316062382422388
0.866031712386757,-2.01909469859675,2.03495886409655
-0.384673474822193,-0.176830697804689,-0.0616993792355061
-2.04015591787174,-0.0951010007411242,1.10975357238203
-1.90893029887229,0.080765709746629,-0.674383067060262
0.808423804119229,1.524065005593,-1.34308990789577
0.194883455056697,0.874802189413458,-1.74453143728897
1.5091494997032,1.59688263991848,0.532305455300957
-1.55285056075081,1.07626665383577,-2.27627170085907
1.83515905542299,0.822495633736253,1.44230989320204
-0.300457596313208,-1.0148151149042,1.65973166702315
-2.93904619803652,-0.228133643511683,0.372424758039415
-1.2812092686072,1.33035269519314,-2.1894544288516
2.3281809235923,1.25230151088908,-0.831848446279764
0.343450992833823,-0.0120733184739947,-1.73511579120532
0.960492096841335,0.931607569567859,2.38896015845239
-2.33042541425675,-0.909143208526075,0.184338298626244
-0.847825451754034,-1.18712443532422,2.50594683503732
0.516094266436994,-0.870037489570677,2.18136075278744
-0.755110940895975,-0.292137057054788,1.04957464383915
-2.8316224263981,-0.275449412874877,0.045660107396543
1.22548926388845,0.930651824455708,-0.844887658953667
-1.09947170410305,0.10334246372804,-0.826626962050796
-0.199475019704551,2.52890405198559,0.227905840147287
0.417969823814929,-0.888980629853904,-1.087205958087
-1.67969945864752,-0.550821722019464,1.72905644075945
2.71748585673049,-0.253103538416326,-1.13684260100126
0.664677366614342,-1.15876394324005,-2.27671201061457
2.24048393871635,0.618217828217894,-0.508362386841327
-1.04511701501906,0.991706110071391,2.04610778018832
1.61449173744768,1.95681657409295,0.346884505357593
-1.52354760048911,-0.776920570526272,1.6376048438251
0.715730433817953,1.54944090172648,-1.37501518148929
1.48549313424155,0.977035643532872,0.515043766703457
-1.23723363876343,-1.19029876543209,0.975840497296304
-1.40052503719926,0.257427336182445,2.46800098288804
-0.914764382410794,2.18114074040204,-0.569403131492436
-1.49461781932041,-0.438688583672047,-2.00808317167684
-0.369252772070467,1.00589567888528,0.876398753374815
1.62300090305507,-0.196427428163588,1.69520574621856
-1.67698624776676,0.753524425439537,-0.503595363814384
1.44661078741774,1.6038547642529,-0.290553596802056
-1.12187783466652,-0.675987454131246,2.42757154209539
-0.486058030743152,-1.23731316067278,1.34750969801098
0.167514043394476,1.07905235700309,2.46110845031217
0.32054908387363,2.28743986040354,0.762420325074345
-0.606171528808773,1.65329115232453,-0.561620777472854
-0.379586705937982,2.21683964598924,1.55512100597844
-1.15463474253193,-1.27613843791187,0.536716082599014
-1.33452125592157,-1.56261376384646,-0.471655820030719
0.0848292801529169,-1.43523923121393,-0.815105266403407
0.0522572700865567,-0.134596545249224,2.46464368980378
-0.741416229866445,0.498973522335291,-2.04710421105847
1.11476248735562,-0.607041891664267,-1.30870451359078
2.43974873470142,-1.58191344374791,0.581841902341694
2.72636673878878,0.518482281826437,-0.507318659685552
1.63197556324303,-1.34982570586726,-0.0375167252495885
-0.117924135178328,-2.50550262071192,-0.234576157294214
1.02934147976339,2.25697825150564,-0.69594105379656
-1.58657889906317,0.69662359636277,-2.03292166488245
1.11021900968626,2.22489072941244,-1.4399650990963
-1.10681671276689,-2.68359055649489,0.377602085005492
-1.86821395391598,0.474363838322461,-2.17752807447687
1.05884832562879,-2.29717713687569,-1.21240863762796
-1.9702579616569,0.454429841134697,-1.74229135690257
0.72773948404938,1.11770102474838,1.72555323410779
0.170175711158663,1.92724848445505,-2.13930801395327
-0.369869287591428,0.122319089714438,1.89836404798552
1.28032286977395,-0.0614561238326132,0.895238786470145
-0.0837598163634539,1.87207948649302,-1.5546815036796
0.969792649615556,-0.789489248301834,0.290880296844989
0.497257732786238,0.112889281008393,-0.958464422263205
0.130987672135234,2.58968746243045,-1.23722163029015
-0.742401720955968,0.920041451230645,2.54662429913878
-0.687079496216029,-0.164609116036445,-2.25210182648152
-1.13494685618207,-0.603053059894592,-1.30955677293241
-0.989415538497269,0.639456447679549,0.789649529848248
1.10690319724381,-2.02140961261466,-0.181424067355692
-1.60864553740248,-0.193986137397587,2.0394313945435
0.892870904412121,0.794997533317655,-1.80619004974142
-1.08805575873703,-0.818313856143504,1.29387352243066
1.81192060466856,-2.019130687695,0.734614599030465
-1.78906080080196,-2.30865123169497,-0.66460425266996
0.186674136668444,-0.333343250211328,-0.683310665655881
1.40465236455202,0.845452812965959,-2.30018204217777
2.69918708084151,-0.269496796187013,0.483136350754648
-0.774355121422559,-1.19620378687978,1.76340337330475
0.413933857809752,1.20501905260608,1.39496890828013
2.34756249189377,-0.00377940852195024,0.571697064209729
-0.211359526030719,-2.16340345982462,0.0877542039379478
-2.49732341291383,-0.0737905441783369,0.316869176924229
1.26207825634629,-1.37481630826369,-0.833195391576737
2.46798335993662,0.055986990686506,1.5722332703881
-2.75302865775302,-0.497459921054542,0.244748781435192
-0.888842508662492,-1.34337313938886,2.4166290583089
1.83672887412831,-0.679490173235536,0.0785542340017855
0.898696651216596,-0.755171956960112,-1.94091375963762
0.815058938227594,-0.00948753347620368,2.57552465982735
-1.73049803311005,-1.42967188032344,-0.213832303415984
2.18402436096221,-1.11287064151838,0.450135880149901
1.20573153253645,-2.56255413824692,0.528693662490696
0.205911512486637,0.550129748415202,-0.70077763684094
0.322224673815072,1.84252926427871,1.18165815342218
0.155729196500033,1.72195628006011,0.467085271608084
1.73107465915382,-0.400967235211283,-1.10823291353881
0.209673796780407,0.916926020756364,-2.05796839529648
-0.5981051386334,1.61834782501683,-1.88717915397137
-0.481907250825316,0.237343534827232,-2.34894442884251
