V1,V2,V3
57.38114929199219,37.169219970703125,35.72031021118164
52.94559097290039,38.19441604614258,33.343284606933594
52.96498489379883,36.795127868652344,34.767005920410156
52.40933609008789,39.483543395996094,34.291709899902344
52.92271041870117,40.35077667236328,36.4168815612793
53.45961380004883,40.025569915771484,37.32108688354492
57.5714225769043,37.632686614990234,36.00060272216797
52.595394134521484,39.862693786621094,34.168827056884766
52.74860382080078,39.31432342529297,33.578163146972656
52.35625457763672,39.295902252197266,34.30034255981445
52.80155563354492,40.538665771484375,34.8084602355957
52.274330139160156,39.22543716430664,34.51276779174805
52.48542404174805,39.768280029296875,34.33127975463867
57.829132080078125,38.22990036010742,35.66532897949219
52.62178039550781,39.91024398803711,34.15151596069336
52.84264373779297,40.61076736450195,34.88836669921875
52.28023147583008,39.21138000488281,34.470855712890625
53.119693756103516,39.40790939331055,33.186676025390625
52.19131851196289,38.890281677246094,34.688270568847656
57.89609909057617,38.486141204833984,35.34250259399414
54.22336959838867,40.94129943847656,33.55031204223633
52.199310302734375,38.114097595214844,35.30101776123047
55.8267936706543,36.38285446166992,33.809051513671875
55.62464904785156,41.578121185302734,35.449462890625
57.320491790771484,39.2526969909668,33.571712493896484
52.71891784667969,37.70182800292969,36.67784881591797
52.44559097290039,39.77994918823242,34.41149139404297
57.584190368652344,37.97992706298828,36.3768196105957
56.57213592529297,41.158817291259766,34.8000373840332
52.2722282409668,39.285579681396484,34.494667053222656
52.27699661254883,39.18949508666992,34.418907165527344
57.585506439208984,37.52220916748047,35.85032272338867
54.840938568115234,41.33675003051758,33.94839859008789
52.24627685546875,39.08671951293945,34.45895004272461
52.45153045654297,39.77791213989258,34.356624603271484
54.62919616699219,40.72624588012695,33.15961456298828
52.171566009521484,38.68909454345703,34.664222717285156
52.172767639160156,38.93981170654297,34.67971420288086
54.84441375732422,41.33970260620117,33.93716812133789
57.54309844970703,38.742515563964844,36.71770095825195
52.18828201293945,38.639862060546875,34.580204010009766
53.25065994262695,39.88542938232422,37.28132247924805
57.72968292236328,38.010986328125,36.0455322265625
54.84972381591797,41.34016418457031,33.93024826049805
56.711891174316406,41.077850341796875,34.77690887451172
52.267601013183594,39.241519927978516,34.42588806152344
57.01205062866211,36.62154769897461,35.37749099731445
57.809837341308594,39.385826110839844,35.83833694458008
57.828338623046875,39.14083480834961,35.956119537353516
55.48616027832031,36.032081604003906,36.219547271728516
52.50897216796875,39.67729568481445,34.09302520751953
57.76272201538086,38.206329345703125,36.10597229003906
57.90511703491211,38.85320281982422,35.70815658569336
52.21870803833008,39.32676696777344,34.661258697509766
52.18766403198242,38.916629791259766,34.56039810180664
52.50656509399414,39.93238830566406,34.34888458251953
52.238582611083984,39.17803955078125,34.46775817871094
52.51431655883789,39.91972732543945,34.30971145629883
52.460853576660156,40.14551544189453,35.4986572265625
57.723976135253906,38.06079864501953,36.13727951049805
52.44874954223633,39.76613998413086,34.302738189697266
57.68794250488281,37.97146224975586,36.177406311035156
52.20309829711914,39.035926818847656,34.51991271972656
57.14044952392578,36.74735641479492,35.50075149536133
57.191097259521484,36.811241149902344,35.56644821166992
54.232154846191406,40.79988098144531,33.32463073730469
52.56968307495117,39.9478759765625,34.193946838378906
53.119384765625,36.61498260498047,34.62269592285156
52.50322341918945,40.04690170288086,34.507896423339844
55.723289489746094,41.58940505981445,35.09053421020508
52.22288513183594,39.21952819824219,34.523353576660156
53.83794021606445,36.26093673706055,34.26438903808594
52.28960418701172,38.312232971191406,34.285064697265625
57.86003494262695,38.3921012878418,35.89899444580078
52.409908294677734,38.81535339355469,33.91259002685547
57.88136291503906,39.052547454833984,35.86240005493164
52.55615234375,39.91016387939453,34.15157699584961
53.11827850341797,36.60307312011719,34.61513900756836
57.23151779174805,36.94877243041992,35.97675704956055
52.51705551147461,39.707637786865234,34.04785919189453
56.979835510253906,36.55643844604492,35.29130172729492
52.69075393676758,37.6883659362793,36.71613311767578
57.3083610534668,37.140995025634766,36.184200286865234
57.1891975402832,40.73362731933594,35.485103607177734
56.67510223388672,41.183650970458984,35.05787658691406
52.480350494384766,39.82770919799805,34.21244812011719
57.89707565307617,38.55317306518555,35.89211654663086
53.2591438293457,40.446998596191406,33.60686492919922
57.76322937011719,38.0433349609375,36.09403610229492
55.61395263671875,41.63251876831055,35.5162467956543
57.43708801269531,39.423221588134766,33.70182800292969
52.205650329589844,39.272342681884766,34.52108383178711
52.27229309082031,39.31509017944336,34.322784423828125
56.81349563598633,39.68390655517578,33.102298736572266
53.884952545166016,40.16694641113281,32.92403030395508
52.07270812988281,38.53347396850586,35.41846466064453
57.95441818237305,38.94540786743164,35.60714340209961
57.606563568115234,39.49713897705078,34.02646255493164
53.77009963989258,39.778953552246094,32.77896499633789
52.06765365600586,38.538265228271484,35.42047119140625
55.14912796020508,36.81161880493164,37.50022888183594
55.504180908203125,36.577693939208984,37.219120025634766
52.195796966552734,39.216670989990234,34.48552703857422
52.17567443847656,39.269500732421875,34.59857177734375
52.92974853515625,37.78757858276367,33.38749694824219
52.18169021606445,39.17418670654297,34.50297927856445
52.21474075317383,39.220088958740234,34.4112663269043
57.9078254699707,38.283660888671875,35.76731872558594
57.95899963378906,38.63707733154297,35.67649841308594
52.25935363769531,39.30293273925781,34.3108024597168
53.6205940246582,39.03444290161133,37.86781311035156
52.109500885009766,38.34589385986328,34.810340881347656
55.90919876098633,41.58152389526367,35.07098388671875
57.63524627685547,38.05071258544922,36.490848541259766
53.78054428100586,39.7800407409668,32.7618408203125
52.1007080078125,38.764549255371094,34.67095947265625
52.121665954589844,39.12871170043945,34.680667877197266
57.99098587036133,38.566890716552734,35.4073600769043
57.93067932128906,38.48619842529297,35.85122299194336
52.42721176147461,39.619384765625,34.0700798034668
53.36895751953125,36.40615463256836,34.44016647338867
52.399288177490234,39.717979431152344,34.21174240112305
57.16515350341797,38.36623001098633,37.300106048583984
52.20188903808594,39.3085823059082,34.45122146606445
52.425418853759766,39.76433181762695,34.18136978149414
52.32987594604492,39.80907440185547,34.5038948059082
53.07412338256836,36.593692779541016,34.557735443115234
57.33481216430664,38.49834060668945,37.135597229003906
52.434757232666016,39.73406219482422,34.12617492675781
52.66225814819336,37.38616943359375,36.494361877441406
52.40019989013672,39.65901184082031,34.13850021362305
57.96357345581055,38.79732894897461,35.79292678833008
52.134796142578125,37.95949172973633,35.11177062988281
52.09703826904297,39.09732437133789,34.701942443847656
53.06000518798828,36.6023063659668,34.53907775878906
55.58256149291992,41.67570114135742,35.589698791503906
52.085182189941406,38.98809051513672,34.702911376953125
57.9454460144043,38.750274658203125,35.91897964477539
56.89738082885742,40.92426681518555,34.39891815185547
53.06312561035156,36.58330535888672,34.57813262939453
