V1,V2,V3
53.613826751708984,38.52779006958008,35.0205192565918
54.645755767822266,39.771873474121094,32.79405212402344
55.55714797973633,37.039031982421875,36.66609573364258
55.03150177001953,38.92521286010742,34.89438247680664
54.35894775390625,38.3217887878418,35.325843811035156
56.090641021728516,39.9830207824707,35.44224548339844
52.86881637573242,37.829917907714844,35.058773040771484
56.80796813964844,40.06209945678711,33.34762191772461
56.217281341552734,40.432498931884766,37.36116027832031
53.79926681518555,39.8048095703125,32.82944869995117
54.3565788269043,40.309471130371094,32.85283279418945
57.868160247802734,38.67679214477539,36.04815673828125
55.30165100097656,37.04336166381836,36.89221954345703
54.97518539428711,38.6270866394043,35.3569221496582
55.49543762207031,38.911983489990234,35.52819061279297
55.29299545288086,36.910709381103516,34.792667388916016
54.625083923339844,38.45785903930664,35.243778228759766
52.57752227783203,39.78532028198242,34.33567428588867
55.060916900634766,40.747093200683594,34.05617141723633
54.97040557861328,38.49907684326172,35.232521057128906
54.751075744628906,40.25689697265625,36.206398010253906
56.07060623168945,40.56329345703125,35.726783752441406
54.03518295288086,38.24247741699219,35.419578552246094
56.46260070800781,39.20620346069336,37.32097244262695
54.880157470703125,37.53858947753906,35.49882125854492
55.3986930847168,36.860313415527344,37.13199996948242
52.65514373779297,38.09567642211914,36.7341194152832
55.4959602355957,36.99380111694336,37.0838623046875
53.472354888916016,36.3912239074707,35.49776077270508
53.1743278503418,39.1443977355957,34.5489616394043
54.239437103271484,38.58060836791992,35.19903564453125
52.26730728149414,39.23479461669922,34.47336959838867
54.08806610107422,39.79487609863281,35.549190521240234
55.06226348876953,39.6884765625,35.76789855957031
54.630252838134766,37.87544250488281,34.49983596801758
56.345645904541016,40.586063385009766,34.8994255065918
54.68367004394531,37.51247787475586,33.62342071533203
56.885643005371094,39.561702728271484,35.57073974609375
56.452335357666016,39.067935943603516,33.71238708496094
54.49578094482422,38.37411117553711,35.38119888305664
53.40582275390625,40.718833923339844,35.932064056396484
53.80268478393555,39.03032302856445,35.29880905151367
55.0259895324707,37.342281341552734,35.99485397338867
54.2537727355957,41.2520637512207,34.316253662109375
57.388694763183594,38.50416564941406,35.79665756225586
53.941890716552734,40.9787483215332,35.909854888916016
55.980125427246094,38.59030532836914,35.416439056396484
54.690914154052734,37.418033599853516,33.25370407104492
55.442562103271484,41.26327896118164,35.20418167114258
54.387840270996094,38.602054595947266,35.535057067871094
52.79311752319336,37.827903747558594,35.09743118286133
57.17265701293945,37.0255126953125,36.17779541015625
54.41572570800781,38.67885971069336,35.32270050048828
55.144256591796875,39.39501953125,37.620277404785156
52.881317138671875,38.1535758972168,35.13926696777344
52.92701721191406,39.62327575683594,35.32564926147461
54.777252197265625,39.052467346191406,35.244693756103516
53.71052169799805,41.10453414916992,35.19561004638672
55.913639068603516,40.51499938964844,37.193729400634766
52.903377532958984,38.02286148071289,34.77070236206055
52.83511734008789,37.80943298339844,35.096397399902344
52.60683822631836,38.0603141784668,36.63980484008789
52.72454071044922,39.72480392456055,34.28598403930664
52.521202087402344,39.923736572265625,34.33087921142578
53.602745056152344,37.12157440185547,36.026248931884766
53.75846481323242,38.35520935058594,35.48918151855469
54.72235107421875,41.303131103515625,34.010772705078125
54.0434684753418,38.2278938293457,35.45549392700195
53.880165100097656,38.74186325073242,34.06924819946289
52.860687255859375,39.64542770385742,33.99504470825195
52.609352111816406,39.63746643066406,34.203853607177734
52.28300094604492,38.2361946105957,35.155487060546875
54.583106994628906,38.23284912109375,35.10763168334961
52.592586517333984,39.605194091796875,34.285858154296875
56.179508209228516,37.19517517089844,37.35346221923828
53.710205078125,39.585731506347656,32.74645233154297
54.61410140991211,40.62220764160156,33.688026428222656
55.00413131713867,38.77027893066406,35.04975128173828
56.32097244262695,39.72784423828125,35.37220764160156
54.38149642944336,38.578487396240234,35.26710891723633
55.01244354248047,38.70922088623047,34.817047119140625
52.600547790527344,38.264373779296875,35.2674446105957
55.08421325683594,38.966251373291016,35.38780975341797
55.38468551635742,38.72393035888672,35.172157287597656
56.414180755615234,37.30997848510742,34.35503387451172
57.019309997558594,38.029151916503906,37.10024642944336
54.18284225463867,38.082820892333984,34.82341384887695
55.764892578125,37.53315353393555,36.83824920654297
55.03594207763672,38.81899642944336,35.21941375732422
52.972442626953125,39.743324279785156,36.66708755493164
54.310890197753906,37.217742919921875,34.460567474365234
53.90535354614258,38.495540618896484,35.03712844848633
55.999088287353516,40.61326217651367,33.98294448852539
53.79564666748047,36.591609954833984,36.14957046508789
52.911781311035156,39.77168273925781,34.14133071899414
53.97956085205078,39.83564376831055,34.2386589050293
54.77947998046875,37.1400146484375,35.458316802978516
55.36823272705078,37.83304214477539,32.89078140258789
54.018184661865234,39.29974365234375,35.320167541503906
54.17665100097656,40.56696701049805,33.51728439331055
54.954681396484375,40.163570404052734,34.32881546020508
54.29492950439453,40.28357696533203,36.988468170166016
54.895118713378906,39.252681732177734,33.90572738647461
54.91112518310547,40.73699951171875,36.40460968017578
53.76761245727539,39.64358139038086,35.865291595458984
52.53784942626953,39.68545150756836,34.30320358276367
53.93662643432617,37.862274169921875,34.737098693847656
54.22589111328125,38.933834075927734,35.031063079833984
56.342384338378906,38.891902923583984,35.640926361083984
56.937538146972656,39.34474563598633,33.88068771362305
57.771034240722656,39.66850280761719,35.77602005004883
53.806739807128906,38.631160736083984,35.09190368652344
55.212493896484375,39.003482818603516,38.17881393432617
55.03611755371094,37.33073043823242,34.86701965332031
55.9796257019043,40.0759391784668,35.01152038574219
56.351932525634766,40.836368560791016,35.22269058227539
55.562896728515625,39.68678665161133,35.3742561340332
53.821510314941406,37.407405853271484,34.616207122802734
53.90007400512695,39.12176513671875,37.07828140258789
57.18185806274414,38.378047943115234,36.84540939331055
52.26719284057617,38.27143096923828,35.079566955566406
52.06603240966797,38.46394348144531,34.89037322998047
54.00761795043945,37.20536422729492,34.87412643432617
55.770355224609375,40.294498443603516,35.099090576171875
53.78071212768555,36.47901153564453,36.098201751708984
54.30498123168945,37.55170440673828,34.3686637878418
57.25447082519531,40.22660446166992,35.766563415527344
52.90532302856445,39.946346282958984,33.8583984375
57.87696075439453,38.478111267089844,35.372703552246094
55.044029235839844,38.731910705566406,35.279579162597656
52.56090545654297,38.34003448486328,35.06001281738281
53.31110382080078,40.75815963745117,35.024085998535156
53.777976989746094,39.601890563964844,35.858428955078125
55.10841751098633,38.15486145019531,34.26097106933594
55.3115234375,41.495155334472656,34.1591796875
55.35714340209961,38.10343551635742,33.982704162597656
57.11991882324219,40.23344039916992,33.76306915283203
54.46828079223633,40.663387298583984,33.539794921875
52.3497428894043,38.97806930541992,34.4567985534668
