"V1","V2","V3"
0.239931506104767,1.40276818815619,1.83235734282061
-1.66964687593281,-2.2861789134331,-0.930977168027312
1.2829997590743,0.485523312818259,1.28761528339237
-0.182064481079578,-0.79683292703703,2.68231934448704
-0.594665145501494,1.92893510358408,0.00698366202414036
-0.0690963570959866,0.0521330391056836,-0.227658103220165
-1.5603396683,-0.81817609956488,1.71077120443806
0.768518124707043,-2.15649108309299,0.633171656168997
1.88754978217185,0.286887784022838,0.235400196164846
-0.776817318052053,2.24849024042487,-1.1882375953719
-2.2296575945802,-1.16459709824994,-0.00441838335245848
2.55377037310973,-0.455892864614725,1.45393478404731
0.513398007955402,1.94923340482637,-0.19582570809871
0.0711026787757874,-2.13438300183043,0.930272386875004
2.82258405396715,0.755710765253752,-0.541842229664326
2.48288391390815,-0.765011144801974,0.168433876242489
0.730131595395505,-0.677144589833915,-0.505376224871725
-1.75135865109041,1.10232427809387,-1.8552385806106
-1.46683444362134,-0.888394986279309,-0.856905554886907
0.325516970828176,0.676717062480748,-0.270481641869992
-1.37237958004698,0.677206590771675,1.11953102890402
2.30491161206737,-0.45890753204003,0.641842106357217
0.487572616897523,0.13565535703674,2.26846755668521
0.280956791248173,-0.196559837087989,1.73561489302665
1.07622019294649,-0.403066042810678,0.408788806758821
-2.55319237522781,-0.920508327428252,1.24890909343958
0.876715939957649,-0.439335633069277,1.32494283886626
0.543636876158416,2.45730336662382,-0.042673812713474
0.121353826951236,-2.03632072079927,1.27758492669091
0.831352058798075,-1.89973506750539,-1.04719313560054
2.1666028755717,0.00242092693224549,-0.76017023390159
1.63474551262334,-0.711355241015553,0.648066808003932
-0.193858207203448,0.24540306860581,0.205533712171018
2.18779287999496,-0.957344831898808,0.391827077139169
1.32803597766906,-1.46818812377751,1.83930860180408
-1.79619549075142,1.13934652553871,-1.67942305700853
0.195469920057803,-0.847527435980737,2.64804908819497
1.69863423658535,-1.62772498838603,-1.74976953025907
1.91056004818529,1.75552873173729,-0.646900316700339
-1.90200925245881,-1.62810500711203,0.938135380391032
1.88460291316733,-0.658536087255925,1.70342246582732
0.84399591665715,-1.95071044424549,0.897438042797148
0.757561689242721,-2.08531831484288,0.135915767401457
1.82034370489419,-2.19790732255206,-0.335986525285989
1.01494088536128,-0.193365229759365,1.16450119251385
-0.501066999044269,0.604462502058595,0.36821088893339
0.994188740383834,-0.740636274218559,2.4528731382452
-1.0348223852925,-0.175254444591701,-1.15695520816371
0.218060451094061,0.453181313350797,-1.32023396389559
-1.27255180059001,-1.73339904192835,2.07509893784299
1.1023257994093,0.939977372065187,1.90432344004512
-0.520516110118479,-1.21997465193272,-1.39278958830982
-0.243540558032691,-2.31677973177284,0.302562451455742
-1.96310792723671,0.693126614671201,-1.89339814474806
-2.06811783928424,2.13576858770102,0.22409305209294
1.55067924130708,0.401591839268804,-0.471014333423227
-0.231443486642092,-0.754288180265576,-0.670044406782836
-2.41004440141842,-1.51644014613703,0.47582555282861
0.0264727436006069,-1.4956839652732,2.40285968687385
2.29306101752445,0.559163452126086,-1.13791574724019
-0.418558648321778,2.78572325455025,-0.796226802282035
-1.81553920498118,0.228005683980882,-0.557343968655914
0.451492474414408,1.07204527175054,0.0113417278043926
0.922110508661717,-0.305927788373083,0.474944343790412
1.07901219232008,0.356034514959902,-0.36432892922312
-0.250117235351354,2.20004031993449,-0.336416913662106
-0.431003979407251,2.10858783591539,0.700043270364404
-1.8935722745955,0.637720689643174,1.53538486221805
1.00455981306732,-1.82108841463923,-2.05832898477092
-0.66686054226011,-1.14733674935997,-1.7307743690908
0.684907645918429,1.47699665883556,1.44602933339775
1.41587800998241,1.20319109642878,-1.47909977473319
-1.90372001286596,1.10740305203944,-1.18508293479681
0.113348816055804,-0.457595771178603,-1.42427750956267
1.54256530897692,0.303698812611401,1.53353917971253
1.42670679045841,-0.860724305268377,0.208920385222882
-1.51720918156207,0.807751431595534,1.2265973626636
-1.01784403575584,0.999431145843118,-0.406382117886096
-1.41475198790431,0.981765199452639,1.20877929171547
2.48699977900833,-0.787924049422145,0.567871517501771
-0.376756543759257,-0.23960965918377,2.27878716448322
1.84603999648243,1.87427906272933,0.654482943937182
-1.62550406483933,1.37929543526843,-2.06300607975572
2.08968746010214,-1.62530531315133,0.000931521411985159
0.131146643310785,0.562266717664897,-2.64211933035403
-0.0588775207288563,1.23020792054012,0.164666548836976
-0.53166423831135,-1.46982647152618,0.787828297354281
1.84564821794629,-1.24435426946729,0.385508999694139
0.711881230585277,-2.49403719557449,1.1010331409052
-0.268098297994584,-0.743402081541717,0.823704570997506
-0.499798972159624,-1.47724926006049,1.93098718766123
-1.91819144412875,1.16586838290095,0.9941934957169
-0.30406851042062,-0.381345771253109,0.300591868814081
-2.54174990812317,1.10617755074054,-0.607141113840044
-1.55208021914586,-1.6202970854938,0.123007378075272
1.3451536805369,-2.31500911060721,0.284944997169077
0.0818571662530303,1.52588594052941,2.27976652560756
-0.472956349141896,-2.17385283624753,-0.770419583190233
1.48071172228083,1.0038795741275,-1.4916099566035
-1.79654168291017,-1.05821762653068,-1.81447098171338
1.155384989921,-0.162957650609314,2.25455037178472
-0.883058635052294,2.15092124696821,-1.83483834424987
0.672526725567877,-1.30324443150312,-0.635052727069706
-0.508307782933116,-2.31625714944676,1.6531061148271
-1.85012595215812,-0.294456548988819,-0.105921096168458
-0.979646326974034,-1.58168931724504,2.28633733280003
0.634454320650548,-1.11581287533045,-1.28140024328604
1.60793283116072,-0.395631438586861,2.30385849019513
0.317828491330147,-0.106669672764838,-2.76427131844684
0.595407356042415,0.467106908094138,2.10164964711294
0.251739153172821,0.374768769834191,1.63576802099124
-1.52208124380559,-1.28570346767083,1.17252290155739
1.16133540077135,0.250730047468096,-0.313050053548068
-0.0361205292865634,1.91657713707536,0.882849453482777
0.137152789626271,2.73047594726086,-0.110439161304384
1.73782940581441,-1.94937602430582,-1.3249774351716
0.313284051138908,1.08697957545519,2.09050281951204
0.683679237496108,1.52375936228782,2.36739716911688
-0.872756191994995,-0.253569375257939,1.88635101215914
-0.486220009624958,-0.768945788964629,1.58013264695182
-2.8712047166191,-0.807303709443659,0.200312539469451
1.56239018216729,-2.49786856770515,0.272091858554631
2.53430868638679,-0.368252678308636,-0.159233856014907
2.57515789149329,-0.819658182095736,-0.787454552482814
2.22594485711306,0.926258597988635,0.699228207115084
-2.40717913443223,0.580545948352665,-0.353418309241533
1.25063370214775,-2.48068859707564,0.663840990979224
0.763458894565701,0.497101840563118,0.325384250376374
1.89576452923939,-1.59720282023773,0.821143751498312
-0.4330915636383,0.454769495408982,2.87380898650736
0.24717443017289,2.54068628232926,1.17638291185722
-1.56346897641197,2.40450080763549,-0.183960598893464
-2.32572577195242,-0.730859525967389,-0.581045423168689
-0.841525825671852,-1.78402307583019,0.63706259150058
-1.87964897230268,1.95848387712613,0.761910951230675
0.549807609524578,0.377393448259681,1.58249647915363
0.628705120179802,-0.347013526596129,-2.63786341203377
0.620959837920964,-0.637439166661352,2.22008676175028
0.860681716818362,1.50580753013492,-2.07692935690284
-0.969604343175888,0.94026932772249,2.39750983659178
0.533344524912536,-0.397174783051014,2.89595780102536
-1.68562792008743,-1.43505176017061,-1.24984695576131
-0.789576280396432,-1.0013282331638,1.60625445423648
-1.51830921275541,2.18019305588678,-0.33676729677245
-0.487779265735298,-1.40182505641133,-1.63944644015282
1.37536177737638,-1.78892261115834,-0.876186179928482
-0.479570573195815,-2.22202451527119,-0.496988265775144
-1.33691209182143,0.00364219397306442,-0.694602282252163
-1.46007266873494,-1.12835113657638,-1.09137322520837
0.31707090139389,-1.41671976540238,1.75747151859105
0.656628192868084,1.62918682862073,-0.967314421199262
-2.4676015432924,1.31571877375245,0.876802037470043
-1.04611078603193,-2.23096936242655,0.587802942842245
2.6952066225931,-0.444633456878364,0.208226193208247
-0.399156160186976,2.32147076586261,-0.265413698740304
0.300692880526185,-1.71358007518575,1.52932596160099
0.675800805911422,1.43341029714793,-1.02603433700278
-1.45092770224437,1.96572790900245,-0.128486285917461
0.474658770952374,-2.73159613134339,-0.327674703206867
0.727774857077748,0.389874238986522,2.67299297545105
1.81782253319398,-1.07698635756969,-1.93601378146559
-0.634197479579598,-2.1601637955755,-1.50904793618247
-1.26720426091924,-1.01414860133082,0.617115654051304
0.656490636058152,2.21401172457263,1.29089986626059
0.859909003134817,1.08690554369241,0.755663879681379
0.390827294904739,2.06836900580674,-1.61692903982475
1.83109475579113,1.49880593083799,1.31551554752514
-1.68365896074101,1.1741834320128,-0.0686339023523033
-1.0878777327016,0.400246767327189,-0.655020940583199
1.24204855319113,0.741318091750145,0.438140249345452
0.263962551020086,1.02217935584486,-0.695635939948261
1.42392645310611,-1.30232330504805,0.552410471253097
0.0831263358704746,0.203047775197774,-0.58119144430384
-0.128929069731385,1.19876207504421,0.798930656164885
-1.41772573627532,0.989515869878232,1.07599354209378
-1.58423044485971,0.330204680096358,1.8843183265999
-1.0250446787104,-1.17249460564926,1.17962738312781
-0.808081538882107,0.271577980834991,0.473219867795706
-2.12935092067346,-0.448702316265553,1.12515486264601
2.24107957771048,-0.881276583764702,-0.0360742569901049
-0.65620522107929,-0.00686659058555961,-0.0112077710218728
-1.06123109115288,-1.02650074940175,2.22551304241642
0.119382161647081,0.16661098273471,0.534724539611489
0.406475314870477,-2.77911991998553,-0.758657481987029
-0.523737452924252,0.217728914692998,-2.22861900832504
-2.10061933519319,0.376883363351226,-1.25167647376657
-0.103149918839335,2.87756399391219,-0.558151226956397
1.02162749413401,-0.78179604979232,-2.42835429590195
-0.0816169562749565,-1.71086159627885,1.43986402731389
0.987880489323288,-1.51988434698433,-2.36433640681207
-1.27381199039519,0.756188257131726,-2.51106517435983
0.473507072310895,1.4015450575389,-1.54535005241632
-1.09108901303262,0.311390675604343,-2.73610802181065
-0.435993236023933,0.663163150660694,1.37942990195006
0.236995100509375,0.551600374281406,1.0061797387898
-1.73560892511159,-2.02534276340157,-1.23102859128267
-1.55317196482792,-0.975846750196069,-2.37018250767142
1.33935741428286,1.42567066568881,-1.13319222768769
0.038794188760221,0.902330206241459,1.1012721019797
