V1,V2,V3
55.42360305786133,65.28276824951172,37.67253112792969
57.68498611450195,61.04705047607422,36.71179962158203
57.36687469482422,60.712223052978516,35.24569320678711
57.08148193359375,60.62826156616211,35.031578063964844
53.27663803100586,63.93027877807617,35.230960845947266
57.614315032958984,63.47917556762695,33.406558990478516
57.609222412109375,63.47862243652344,33.400386810302734
58.08202362060547,61.228675842285156,36.179595947265625
55.5699348449707,60.73260498046875,34.33740234375
58.85615158081055,63.221153259277344,36.243507385253906
55.90766525268555,65.9986801147461,36.45888900756836
58.767391204833984,63.957557678222656,35.40666580200195
57.98204040527344,61.102020263671875,36.047481536865234
57.36562728881836,60.69992446899414,35.24568557739258
55.28965759277344,60.81180191040039,34.3098258972168
53.60066223144531,62.739498138427734,37.316429138183594
58.371585845947266,64.85697174072266,35.80815887451172
55.61689758300781,60.71805953979492,34.336002349853516
57.92095947265625,61.0263786315918,35.88774490356445
57.91298294067383,64.42256927490234,37.58340072631836
58.13883590698242,61.70531463623047,37.06112289428711
58.87058639526367,63.18677520751953,35.331302642822266
58.73208236694336,64.11803436279297,35.43041229248047
57.86149215698242,60.96570587158203,35.841243743896484
57.66893005371094,64.57608795166016,37.71500778198242
55.5255126953125,65.3555908203125,37.65523147583008
55.25045394897461,60.65864562988281,34.58547592163086
58.424537658691406,64.7494125366211,36.18860626220703
58.43526077270508,64.74107360839844,36.1608772277832
58.83846664428711,63.13361358642578,35.132083892822266
58.425140380859375,64.75312805175781,36.18751525878906
57.3127555847168,62.00969696044922,33.47035217285156
58.41875076293945,64.76116180419922,36.20505142211914
55.52080154418945,60.69000244140625,34.381752014160156
58.4499397277832,64.73929595947266,36.10960006713867
58.428348541259766,64.76172637939453,36.17294692993164
58.039249420166016,61.151153564453125,36.2010612487793
58.86844253540039,62.920684814453125,36.25727081298828
58.67206573486328,63.655521392822266,36.868858337402344
58.08769226074219,61.21451187133789,36.28551483154297
55.536434173583984,60.72315979003906,34.300052642822266
58.45693588256836,64.74884033203125,36.11152648925781
55.544586181640625,60.74826431274414,34.25166320800781
55.25555419921875,60.921024322509766,34.10631561279297
55.51926803588867,60.712223052978516,34.318180084228516
55.56841278076172,60.7530517578125,34.23484802246094
55.52461624145508,60.72748947143555,34.2885856628418
55.5384635925293,60.710853576660156,34.31187438964844
55.458412170410156,60.65489959716797,34.440818786621094
58.4488525390625,64.75443267822266,36.15910339355469
55.52271270751953,60.76396179199219,34.22796630859375
58.303382873535156,61.44502639770508,36.25717544555664
58.3104133605957,61.44463348388672,36.23198318481445
55.42310333251953,60.73386001586914,34.304561614990234
54.715389251708984,62.29546356201172,33.311973571777344
55.55865478515625,60.70547103881836,34.30194854736328
58.69403839111328,64.30194854736328,35.41754150390625
55.64988327026367,60.635501861572266,34.39646530151367
56.253074645996094,60.76820373535156,34.15317916870117
58.65241622924805,63.67192077636719,36.950111389160156
58.31481170654297,61.44015884399414,36.23191452026367
56.93173599243164,60.58262634277344,36.74813461303711
53.23870086669922,64.03377532958984,35.29259490966797
53.28630828857422,64.05438232421875,35.096378326416016
55.65636444091797,60.736167907714844,34.21482467651367
56.52702331542969,65.56083679199219,37.43852996826172
58.150230407714844,61.27876663208008,36.38650894165039
55.52435302734375,60.63611602783203,34.41761779785156
54.41260528564453,60.7436408996582,35.48120880126953
58.85913848876953,63.64047622680664,36.33356857299805
55.508705139160156,60.69157791137695,34.32052230834961
58.865081787109375,63.6298828125,36.32453536987305
55.57642364501953,60.66209030151367,34.342166900634766
58.59031677246094,64.59441375732422,35.95006561279297
55.624332427978516,60.72930908203125,34.21648406982422
58.6836051940918,63.33335494995117,34.56305694580078
55.270835876464844,60.75421905517578,34.305335998535156
58.86335754394531,63.655784606933594,36.32631301879883
55.99428176879883,60.629844665527344,34.326812744140625
58.833614349365234,63.968849182128906,35.452327728271484
55.62793731689453,60.674522399902344,34.29404830932617
55.56355667114258,60.6812629699707,34.30010986328125
57.26069259643555,65.63983154296875,36.85145950317383
55.553245544433594,60.67694854736328,34.30577850341797
58.634586334228516,63.377506256103516,34.44685363769531
55.711002349853516,60.619510650634766,34.361900329589844
55.48928451538086,60.66408920288086,34.34266662597656
53.55681228637695,62.71955490112305,37.36839294433594
58.9051399230957,63.73053741455078,36.03874206542969
55.61656188964844,60.59731674194336,34.410465240478516
54.21116256713867,65.406494140625,36.59463119506836
57.483558654785156,60.651329040527344,35.401634216308594
58.79194259643555,64.08032989501953,35.26206588745117
55.39125061035156,60.73527908325195,34.23508834838867
57.318328857421875,60.574501037597656,35.296546936035156
55.53501892089844,60.66849136352539,34.289119720458984
55.533592224121094,60.665863037109375,34.29288101196289
58.5334587097168,64.683441162109375,36.267276763916016
55.274810791015625,60.72020721435547,34.301666259765625
53.27155303955078,64.1260986328125,35.07914733886719
55.726749420166016,60.63453674316406,34.29096603393555
57.08579635620117,60.721824645996094,34.52418899536133
55.634307861328125,60.65994644165039,34.26603698730469
55.28733825683594,60.78312683105469,34.19171905517578
54.47905731201172,65.4334487915039,34.54816818237305
57.99971008300781,60.97728729248047,35.812747955322266
55.55010986328125,60.66653823852539,34.26658248901367
56.22401428222656,66.15155792236328,35.47343444824219
55.51872634887695,60.73413848876953,34.16562271118164
55.51902389526367,60.612186431884766,34.36463928222656
55.70024108886719,65.36922454833984,37.80506134033203
57.313865661621094,65.6122055053711,36.95100021362305
55.518882751464844,60.640567779541016,34.30600357055664
58.589805603027344,63.32719421386719,34.28181457519531
57.060821533203125,60.534706115722656,34.90216827392578
55.52570343017578,60.582725524902344,34.39698791503906
54.06569290161133,61.265933990478516,34.560855865478516
55.248878479003906,65.95259094238281,34.89326858520508
57.69439697265625,64.33560943603516,37.97747802734375
55.27914810180664,60.58852767944336,34.491214752197266
57.174034118652344,64.75281524658203,38.05990219116211
56.37572479248047,65.37574005126953,37.80371856689453
53.97629928588867,61.22997283935547,36.78660202026367
58.621124267578125,63.32944869995117,34.315826416015625
