V1,V2,V3
40.54148864746094,48.05561828613281,49.0223503112793
40.20841979980469,47.44364547729492,49.7192268371582
38.47536087036133,48.03711700439453,50.37049865722656
39.721458435058594,47.43928146362305,50.66416549682617
42.3593635559082,49.53131866455078,48.82032775878906
41.19194412231445,47.799739837646484,50.29930877685547
39.45280456542969,47.29402160644531,48.87419509887695
40.62255096435547,47.757171630859375,49.46319580078125
39.206275939941406,47.24952697753906,48.90290832519531
37.86793899536133,49.214813232421875,49.91925811767578
39.59660339355469,47.836727142333984,48.701438903808594
40.174095153808594,48.24684524536133,49.76082229614258
40.12964630126953,45.88700485229492,49.985443115234375
41.636817932128906,48.06947326660156,52.342037200927734
41.29466247558594,48.33378982543945,50.32451248168945
41.92953109741211,49.630496978759766,49.577091217041016
40.4163818359375,47.25944900512695,52.62364196777344
38.43183898925781,48.363338470458984,48.417205810546875
39.29750442504883,47.05083465576172,48.96836471557617
40.73929977416992,49.52604675292969,47.40372085571289
39.86532974243164,47.64876174926758,48.877159118652344
40.51071548461914,48.87126159667969,48.268314361572266
37.859100341796875,49.14626693725586,49.84043884277344
38.48118591308594,46.68680191040039,49.33721923828125
41.92631530761719,50.15041732788086,48.50590896606445
41.90157699584961,48.85231399536133,49.958709716796875
40.7242546081543,48.46092987060547,50.0206184387207
39.50743103027344,47.237552642822266,51.232669830322266
39.091251373291016,46.466514587402344,48.29683303833008
39.37117004394531,47.16115188598633,48.781795501708984
39.465736389160156,48.343685150146484,48.517303466796875
40.49844741821289,49.183860778808594,48.23375701904297
40.05620574951172,47.70361328125,49.52965545654297
39.3397102355957,47.24411392211914,48.97483825683594
40.205902099609375,47.71928024291992,49.24957275390625
40.14664077758789,46.7418327331543,50.12632369995117
38.97761154174805,46.76652908325195,49.90732192993164
40.34172058105469,47.721614837646484,49.709075927734375
41.11075973510742,47.955692291259766,49.90258026123047
39.43252944946289,48.56706619262695,47.85305404663086
38.965511322021484,47.00128173828125,49.97520065307617
39.54487991333008,48.165218353271484,48.505821228027344
39.64901351928711,47.16720199584961,50.70449447631836
42.037391662597656,48.37971496582031,50.165584564208984
42.52676010131836,46.96108627319336,48.500640869140625
41.891414642333984,50.03477096557617,49.25609588623047
40.34232711791992,48.23978042602539,49.75481414794922
39.22069549560547,46.950111389160156,48.79526138305664
39.14754104614258,49.013099670410156,47.8002815246582
42.7193489074707,47.5579719543457,51.451210021972656
38.97060775756836,49.34632873535156,47.75677490234375
42.89702224731445,48.40650939941406,50.05386734008789
37.766902923583984,47.679744720458984,48.90198516845703
40.37540054321289,47.65198516845703,49.83766555786133
39.330116271972656,46.90967559814453,48.715091705322266
38.20219039916992,48.621795654296875,48.1666374206543
41.45623779296875,47.71881103515625,50.45476150512695
39.064109802246094,48.02048110961914,50.23401641845703
39.16423416137695,47.386993408203125,51.15696716308594
40.839576721191406,47.92400360107422,49.75874328613281
37.862327575683594,48.744140625,50.14297103881836
40.585025787353516,48.06120681762695,50.108524322509766
39.74835205078125,48.079078674316406,51.09135055541992
40.54651641845703,47.830726623535156,50.00254440307617
40.23569869995117,48.166412353515625,49.567779541015625
40.2974739074707,46.935218811035156,50.20382308959961
39.11127471923828,48.511592864990234,49.446632385253906
42.18217468261719,48.24791717529297,51.42255783081055
40.46672439575195,47.91175079345703,49.8470458984375
42.309478759765625,47.68635940551758,51.10253143310547
42.39270782470703,48.04743957519531,51.93114471435547
42.69078826904297,47.55720901489258,51.41798400878906
40.714534759521484,46.28107833862305,52.160091400146484
40.47734451293945,47.564998626708984,49.614967346191406
41.40443420410156,47.82018280029297,50.29174041748047
40.214439392089844,47.760047912597656,49.661312103271484
41.30000686645508,47.96811294555664,50.23093032836914
42.447757720947266,47.58071517944336,51.110538482666016
37.917545318603516,46.78501892089844,48.932769775390625
39.555084228515625,47.080841064453125,49.885597229003906
40.05646514892578,48.27783203125,51.65652847290039
39.135704040527344,46.65141296386719,48.701908111572266
38.727420806884766,46.179832458496094,48.288089752197266
39.51926040649414,47.19038009643555,48.6698112487793
39.5722541809082,47.17618942260742,51.12391662597656
39.38507080078125,47.629390716552734,49.06999588012695
39.13539505004883,46.96598815917969,48.57029342651367
38.66558074951172,47.52664566040039,51.68034362792969
39.991573333740234,47.42815399169922,49.61593246459961
40.75550079345703,45.99427795410156,51.32908248901367
39.098628997802734,47.8765754699707,47.842254638671875
40.59773254394531,47.62480926513672,50.042823791503906
40.72544860839844,47.588653564453125,49.477474212646484
39.008094787597656,46.84929275512695,49.20237731933594
38.34577941894531,46.782020568847656,50.60905075073242
40.50080108642578,46.758445739746094,52.506893157958984
39.33952713012695,47.884742736816406,48.88311767578125
42.32567596435547,48.67380905151367,50.55128479003906
39.461158752441406,47.14530563354492,52.27203369140625
40.52883529663086,50.057369232177734,47.94700241088867
38.82050704956055,46.49673843383789,48.72942352294922
40.5800895690918,48.48379898071289,49.65445327758789
39.39077377319336,47.88606262207031,49.04859924316406
38.61683654785156,46.959808349609375,51.26333236694336
39.240318298339844,49.071929931640625,51.867984771728516
39.81068801879883,47.6702995300293,48.881553649902344
40.67424011230469,49.2401237487793,48.46746826171875
41.1647834777832,46.05602264404297,51.08246612548828
38.62428283691406,47.02754592895508,51.04184341430664
40.22481918334961,45.257720947265625,50.31070327758789
39.3254280090332,48.0400276184082,48.75320053100586
39.39480209350586,47.22479248046875,48.813926696777344
41.841793060302734,48.08916473388672,51.1724967956543
40.01520538330078,48.11465835571289,49.30244445800781
40.816715240478516,46.563331604003906,50.739097595214844
38.77396011352539,48.53485870361328,48.96564865112305
40.06155014038086,46.84336471557617,52.14875030517578
40.54283905029297,49.620513916015625,47.73770523071289
41.47096633911133,48.019317626953125,50.50725173950195
39.181907653808594,48.1197624206543,49.218231201171875
41.998321533203125,46.253135681152344,51.26238250732422
38.956871032714844,46.198150634765625,48.637779235839844
39.482872009277344,48.96188735961914,47.60459518432617
39.36798858642578,47.163089752197266,52.30299377441406
40.03326416015625,47.34912872314453,49.72746658325195
40.219425201416016,46.93843460083008,51.472434997558594
39.75538635253906,45.98552703857422,47.76055908203125
38.23994064331055,48.902565002441406,49.690338134765625
41.63262176513672,47.96165084838867,52.11189651489258
40.431358337402344,47.20338821411133,50.6337776184082
38.54294967651367,48.28835678100586,50.00623321533203
38.28971481323242,46.63794708251953,49.41255569458008
39.57698440551758,48.037498474121094,48.768123626708984
41.95547103881836,48.494224548339844,50.593658447265625
41.06825256347656,48.62099838256836,47.1439094543457
39.15401077270508,49.70425033569336,51.678897857666016
40.60810470581055,48.358970642089844,49.67723083496094
38.89921569824219,46.794761657714844,51.4017219543457
