V1,V2,V3
60.47430419921875,34.99879455566406,47.08985900878906
60.53147506713867,34.86575698852539,47.575897216796875
62.95875930786133,39.0600471496582,48.259864807128906
61.276023864746094,38.466922760009766,46.57456970214844
61.051700592041016,38.16432189941406,48.4823112487793
61.14032745361328,38.31589126586914,48.365631103515625
60.524566650390625,34.8712272644043,47.604637145996094
63.53681182861328,38.83329391479492,48.68183517456055
61.86477279663086,38.63571548461914,48.70846176147461
61.396522521972656,38.72066116333008,47.41585922241211
61.226985931396484,38.39618682861328,48.36478042602539
62.25440216064453,33.82386016845703,48.584075927734375
63.37029266357422,38.85470962524414,48.711727142333984
62.23936462402344,33.88896942138672,48.71067810058594
62.18280792236328,33.861690521240234,48.627235412597656
60.70496368408203,34.946617126464844,48.49277877807617
63.42947006225586,38.891971588134766,48.62358474731445
65.71879577636719,36.09147262573242,48.165374755859375
63.61724090576172,38.58517074584961,49.07004928588867
61.525291442871094,37.692543029785156,45.35663604736328
61.11185073852539,38.244102478027344,48.483863830566406
63.77681350708008,34.10748291015625,45.817840576171875
65.024993896484375,37.933013916015625,46.228721618652344
64.31742095947266,38.49733352661133,48.74073791503906
60.551849365234375,35.076229095458984,48.32853698730469
62.05883026123047,38.5508918762207,45.841060638427734
60.3596305847168,35.95835876464844,48.568416595458984
65.8356704711914,36.23259353637695,47.44324493408203
63.42658233642578,38.871768951416016,48.692344665527344
64.51085662841797,37.41279983520508,45.25616455078125
63.73271179199219,37.82229232788086,49.76228713989258
61.23759078979492,38.45024490356445,46.5284538269043
63.747989654541016,38.87819290161133,48.51456069946289
63.34746551513672,38.82794952392578,48.806922912597656
61.369041442871094,37.9315071105957,45.639503479003906
60.70636749267578,34.93413162231445,48.529869079589844
62.83740997314453,38.974281311035156,48.5735969543457
63.23594284057617,38.9737663269043,48.55379867553711
60.37592315673828,35.930458068847656,48.62601852416992
60.472991943359375,35.03777313232422,48.07215881347656
64.81196594238281,38.490333557128906,46.90073776245117
60.76087951660156,37.65224838256836,48.74161148071289
64.65513610839844,34.00762939453125,47.1947135925293
60.48188400268555,34.912227630615234,47.79734802246094
63.170406341552734,39.024906158447266,48.45886993408203
60.739036560058594,37.65293884277344,48.71152114868164
60.4630241394043,34.93965530395508,47.793697357177734
64.29524230957031,37.7103271484375,45.25748825073242
60.485347747802734,35.310142517089844,48.5037727355957
63.307193756103516,38.87322998046875,48.77353286743164
62.34433364868164,34.184181213378906,45.587581634521484
60.463706970214844,34.9202995300293,47.784053802490234
61.59237289428711,38.49383544921875,46.063255310058594
65.63872528076172,37.45390701293945,47.33937072753906
61.33004379272461,37.94276428222656,45.65154266357422
60.470726013183594,35.109554290771484,48.247013092041016
61.132137298583984,38.2652702331543,48.57449722290039
63.64875411987305,38.86614990234375,48.66522216796875
65.17431640625,34.457767486572266,47.50470733642578
62.52403259277344,38.90273666381836,48.70203399658203
63.25595474243164,33.49039077758789,47.91348648071289
61.4013786315918,38.51615905761719,48.53252410888672
61.20063400268555,38.4711799621582,46.55439376831055
63.1661491394043,39.040462493896484,48.46805191040039
63.73775100708008,38.686885833740234,48.948055267333984
64.72480010986328,34.04616928100586,47.09781265258789
63.5843505859375,38.624961853027344,49.106468200683594
63.710723876953125,38.83647537231445,48.70909118652344
60.71772384643555,37.66415786743164,48.70591354370117
60.467445373535156,37.380645751953125,48.49046325683594
60.50996780395508,34.82793045043945,47.82908248901367
60.426090240478516,35.16217803955078,48.22709274291992
60.70536804199219,37.68034744262695,48.67565155029297
64.00178527832031,35.5296630859375,50.025787353515625
63.01251983642578,38.85128402709961,48.894535064697266
62.56041717529297,39.14181137084961,48.10416030883789
60.30243682861328,35.74940872192383,48.455936431884766
60.06150436401367,36.59305191040039,47.50816345214844
64.69596862792969,34.007450103759766,47.107181549072266
60.301536560058594,35.71421813964844,48.44161605834961
61.16111373901367,38.33091735839844,48.557411193847656
60.478553771972656,34.81327819824219,47.274410247802734
61.14122009277344,38.25900650024414,48.6515007019043
61.31173324584961,37.937747955322266,45.62750244140625
63.58610916137695,38.78304672241211,48.8950080871582
63.36454772949219,33.479984283447266,47.89366149902344
60.443397521972656,35.10641098022461,48.243743896484375
60.44169616699219,35.16048049926758,48.315818786621094
63.40533447265625,38.8106689453125,48.91986083984375
60.709877014160156,37.69297409057617,48.6983757019043
64.29083251953125,33.974056243896484,48.52898406982422
61.32601547241211,37.98283386230469,45.645904541015625
61.348114013671875,38.007049560546875,45.64801788330078
61.21082305908203,38.459774017333984,48.41670608520508
64.85523986816406,34.113136291503906,47.680110931396484
64.458984375,34.00940704345703,48.39491271972656
63.024932861328125,38.85578536987305,48.92074966430664
61.564674377441406,34.261474609375,48.949424743652344
60.298831939697266,35.67831802368164,48.447994232177734
65.51183319091797,35.905067443847656,46.03621292114258
63.36091995239258,33.46929168701172,47.915409088134766
60.43857955932617,34.899986267089844,47.00550079345703
61.25014877319336,38.42671585083008,48.575687408447266
62.01296615600586,34.3648567199707,45.45978927612305
62.4595947265625,38.75649642944336,49.02605056762695
63.300025939941406,38.94466018676758,48.75310516357422
60.33962631225586,35.19475555419922,48.13956832885742
64.337158203125,35.39994812011719,49.86513137817383
60.343650817871094,35.356040954589844,48.36210250854492
60.5152702331543,35.64666748046875,48.91979217529297
62.91450119018555,35.40072250366211,44.62408447265625
61.34140396118164,38.49387741088867,48.62028884887695
61.299556732177734,38.49491882324219,48.562965393066406
61.426429748535156,38.519107818603516,48.691043853759766
64.5576171875,37.98272705078125,49.29424285888672
62.357330322265625,39.034420013427734,48.4758415222168
61.306278228759766,38.47823715209961,48.62285232543945
61.55167770385742,38.536285400390625,46.03296661376953
64.325897216796875,38.015445709228516,49.46845626831055
61.297401428222656,38.55117416381836,48.51726150512695
61.85112762451172,38.65785598754883,48.9287223815918
65.46186065673828,34.71885681152344,47.198143005371094
64.4011001586914,33.78892135620117,46.82822036743164
62.462589263916016,39.070648193359375,48.50970458984375
61.331390380859375,38.5484733581543,48.58515930175781
62.5937385559082,34.1510009765625,45.424827575683594
60.405494689941406,34.86397171020508,46.98182678222656
64.95720672607422,37.44118881225586,49.35722351074219
61.26209259033203,38.57119369506836,48.44877243041992
60.30393600463867,35.136173248291016,48.08159255981445
63.96287536621094,35.46260070800781,50.11104965209961
64.4768295288086,38.22792434692383,45.65826416015625
64.47404479980469,38.236820220947266,45.6630973815918
