"V1","V2","V3"
-2.12096381234005,-1.21365611348301,-0.105270260944963
1.2899820478633,-1.23434841027483,0.411831696052104
-1.28994934726506,-0.753901865333319,0.363237879239023
0.361773105338216,0.593074914067984,0.0089428941719234
-0.831122148782015,1.0721021136269,1.30870415037498
-0.658259709365666,-0.349557916168123,-1.93342260131612
-2.11818834068254,1.03692447720096,-0.959561736322939
0.203482752665877,0.0789344343356788,0.698679977562279
-1.78071985021234,1.67999380314723,-1.05212052538991
-2.05995450541377,0.353321151807904,0.993028341326863
1.61883805599064,0.581322058103979,1.72552653774619
-2.54324644943699,0.32381902076304,-1.12895321846008
-1.05089667113498,2.07581544108689,1.36902830237523
-1.48425227031112,-0.662727161776274,1.75802650535479
0.283703802153468,1.11668325494975,-1.74260758375749
-0.748769219499081,-1.80915537429973,1.1136795678176
1.47097184881568,-2.08588013425469,-0.293332305271178
-1.73804339999333,0.012360236607492,1.3739124275744
-1.38311072532088,-0.153563417494297,-1.43896256200969
-1.04770208895206,-2.07053270610049,0.576600705273449
-0.301853293552995,1.9111979403533,0.889149342197925
1.26930908393115,-1.69182563619688,-1.29314167471603
2.06505372421816,-0.71688872622326,-0.942196042276919
-1.91154258325696,1.31939933029935,-0.948632846586406
-1.53613067837432,-0.223527202382684,1.90351309580728
0.917824377771467,-2.49163280753419,0.336584716569632
-1.00203898781911,0.60489498032257,0.919715509749949
1.43813547212631,1.71315959142521,-0.918937906622887
1.2808158765547,2.56512900441885,0.601037888322026
1.34894223790616,-0.306946259457618,-2.48105446295813
0.25903377821669,-0.872305355966091,-0.830768204759806
-1.63531067920849,-1.51129721710458,-0.876188022550195
0.0524083958007395,0.00206028576940298,-0.0870364154689014
-0.884959510993212,-1.74925110675395,-1.92312147142366
-0.573544065468013,-0.320932867471129,-0.433173769153655
-1.09175532404333,-0.0937621551565826,-1.00261661130935
-0.362732499372214,-0.682444918435067,-0.609555075410753
-0.986893407069147,-0.283854230772704,-1.20781293511391
-2.37990123499185,0.235905936453491,-0.0427199983969331
1.33990760520101,2.11526007531211,-0.178175164852291
-0.766280964016914,-2.46949230786413,0.107966143637896
-1.96613969374448,1.15059685846791,-0.975044339429587
-1.802474912256,1.19082145392895,-0.0301483380608261
2.59493797039613,-0.81333259306848,1.06773427175358
2.67100533982739,0.7176349083893,-1.09478829056025
-1.65839884383604,0.626487679313868,-0.171112665440887
0.598160478752106,-0.86590881831944,0.227512137964368
0.944534390699118,-1.04860976804048,0.537141772918403
-2.02522808359936,0.718655481934547,-0.981457675807178
-0.48005710914731,0.14304578024894,1.2028622017242
-0.211112187243998,-2.17858065711334,-1.25360353756696
0.45977875823155,-1.21121444134042,-0.87951837060973
-1.62780094798654,-0.474028337281197,-0.839072267990559
2.1830135229975,-0.136691275052726,1.44842104660347
-2.33042504126206,-1.40452138334513,0.619164627045393
-2.28950521303341,-0.317425976973027,-1.06459411326796
-0.26784299639985,-0.99877469195053,-1.89409853378311
-2.29910857742652,-0.504016201011837,1.03542644670233
0.298794274684042,-2.00241199973971,-1.47105527529493
-0.953296800144017,1.62880809372291,1.16729719564319
0.428460848517716,1.18532063160092,0.34671042021364
-0.937020747922361,-1.72223930759355,0.702126945834607
2.12886357167736,-0.423099643550813,-0.645664237439632
1.44048600643873,1.69059737585485,-1.32261899253353
1.73884635278955,-0.352521108929068,-1.03829706693068
-1.32974280975759,-1.67935966327786,-1.54327151784673
1.60531526338309,1.17090748390183,-1.09008492110297
-0.845009981654584,0.522313496097922,-1.85844670655206
-1.53335667634383,0.905132491607219,0.676595193799585
-0.259772585704923,-2.37873148312792,1.08934672968462
-0.99507427867502,2.31903185136616,-0.00889510475099087
-1.20441763708368,-2.00734035903588,1.81024107104167
-1.48507124511525,0.63777062902227,-1.48006095690653
-0.330979817546904,0.0847470969893038,-1.73589087836444
-1.92155905254185,-0.69394657574594,-0.335993269924074
-0.777601487003267,1.35865740291774,-0.580272916238755
0.771745112724602,0.65907229995355,1.72502711461857
2.71400433126837,0.797494136262685,0.646127565298229
1.98360636876896,-0.303005374968052,-2.13296676473692
-0.539538006763905,-0.855176524724811,2.40271143335849
1.58613467216492,-0.215756761841476,1.89831968396902
1.20784702152014,-1.67094476893544,1.72466558776796
-0.471746012102813,0.341297686100006,-1.65420920122415
1.71076733060181,-1.47087517613545,0.654848667327315
-1.86622125981376,-1.12554176989943,0.460572032723576
-1.75968083878979,-0.118605669122189,-1.05733810225502
0.549936352763325,0.946162512525916,-1.07676014956087
-0.986748077441007,-1.70888995472342,-0.553347463253886
1.92442398285493,1.24722426105291,0.898443675599992
1.09886649437249,2.35264435596764,0.67987764487043
1.69802541844547,-1.92221661563963,1.33769795391709
-1.33206905191764,0.917141906451434,0.872610138729215
1.75438782759011,1.42672836408019,1.52253959979862
-0.0833023097366095,1.13910654187202,0.551327036228031
-1.96768537117168,-1.05872615939006,1.70942682120949
0.790710244327784,0.906368681229651,1.23298634681851
-0.323004118166864,-1.52306220307946,2.43773169396445
0.740001653786749,1.77448844583705,0.897775309626013
-2.38627833779901,0.919755097478628,-0.113705105613917
1.30527222622186,-0.784467983990908,1.1163799543865
-1.60040692985058,0.56594516756013,0.0138370231725276
1.65424236003309,0.361930901650339,1.12903076363727
1.36769804963842,-0.668344111181796,-0.88754998985678
-1.07242525694892,0.500153592322022,-1.20408779801801
2.52237395569682,-0.0295999366790056,-0.886213035788387
2.219055716414,0.391324449330568,-1.53954170783982
0.882823744788766,2.03016559733078,1.03802390908822
1.17836621124297,-1.89773593191057,0.843723659869283
-0.562860279344022,-1.14959526294842,1.72412900347263
-1.24726436985657,1.25542589882389,-1.2641902975738
0.0783954793587327,-2.80865899007767,-0.73767882026732
1.04175875103101,1.94230995560065,-0.393120336346328
1.42126746475697,1.12722877319902,2.06098325550556
-1.47900978382677,-0.0504511375911534,-1.57594038220122
-0.404721410013735,2.39028426446021,-0.873745818156749
2.17731855344027,-0.182043861597776,-1.38915602350608
-0.132814234122634,0.916731689125299,-1.57264079712331
0.832162615377456,-0.220434639137238,0.588165233843029
1.23538742959499,0.674382115714252,-2.30974038457498
-2.30613645678386,0.0286604245193303,-1.75109318923205
-0.648789886850864,2.60977131128311,0.376222221180797
2.30862057069317,0.664192934520543,0.0494120721705258
-2.79269344406202,0.55700847459957,0.40513563528657
0.0569631038233638,-0.517271418124437,-0.473039526958019
-2.44671413535252,0.0434353575110435,0.963257376104593
1.03267763648182,-0.934589205309749,2.28584303939715
1.39035758189857,-1.62784550897777,-0.503164513036609
0.806199541781098,1.70223251357675,1.4179041814059
1.56639531673864,-0.309206570964307,1.21286501409486
0.675425722729415,-0.628909233491868,2.43332448229194
-0.847872646059841,-0.792689736932516,-2.4813048527576
-1.82892482774332,-2.17607688345015,0.867025525309145
0.300548334605992,-2.345778465271,0.401565075851977
-2.21427643764764,-0.502231864258647,-1.48797470983118
-1.85687090456486,-0.599912927951664,-2.18105805572122
2.55756811145693,-0.146557856351137,-0.39616202423349
-0.333255614619702,-0.613622291944921,-2.16296797944233
-1.11716802930459,-0.574329912196845,1.40411056112498
0.687555025331676,1.72224089177325,-0.842669917736202
-2.1595086408779,0.748420075513422,-0.487187360879034
-1.84611895261332,-0.866561578586698,1.74119113851339
0.463139183353633,2.07452080026269,-0.447565705049783
1.70933585381135,-2.17381936870515,0.252949449699372
0.302132764365524,1.10384333180264,1.95817090524361
-1.69615398533642,-0.97367491805926,1.71939997421578
-2.22315516555682,-0.0245743989944458,-0.186231466010213
1.23907202342525,1.01750530349091,-1.01597874099389
1.96312149334699,-0.510666964575648,-1.82303630327806
-0.117523523513228,2.90046694641933,-0.648260066751391
-2.57776152295992,-0.606927583459765,-0.370266402605921
0.653302618302405,0.080503688659519,-0.744325746316463
2.16113222390413,-0.523321389220655,-1.18596604093909
1.90252962894738,-1.09060755791143,1.88713483186439
0.593828577082604,-0.774522892199457,0.398029582109302
0.149476497899741,-0.0910213412716985,0.799354675691575
-0.32873785821721,-1.16352970059961,-1.39245037548244
0.97955037932843,-2.34285795595497,-1.19063849933445
-0.0552655602805316,2.52569481683895,-1.50237726001069
-1.52276248717681,1.40246880194172,0.133406672626734
2.76559200882912,-0.651421369984746,-0.460079668555409
-0.904523405246437,-0.767392471432686,-2.68112166970968
0.176894946489483,0.650529842823744,-0.714458927046508
1.4709039805457,-0.434350205585361,1.76610160013661
1.60586991487071,1.15313290385529,0.885298046283424
-1.5827858587727,-1.19550650194287,-0.98133278824389
-1.75903862155974,-0.455355348531157,2.19241637410596
-1.60590807488188,1.24960150150582,1.42687318380922
0.854595987126231,-2.70980680128559,0.363477997016162
-0.174974368885159,2.1985929873772,-1.73657276434824
-2.0812057047151,0.385051479097456,-1.54147391533479
-0.0463581494987011,-0.230351481121033,-2.0997335286811
-2.28763832850382,1.43199565960094,-0.235913083422929
-0.00814051413908601,-0.328707694541663,1.68072781339288
-1.41728002857417,1.49712611082941,2.17621640441939
1.3997799823992,-2.49273000983521,-0.150693710893393
1.63997185695916,-0.511750771198422,2.23301253514364
0.543256505392492,0.627866400405765,-1.64705565618351
1.3607648438774,-0.323891566134989,-2.12752962810919
0.911657920572907,1.23384062759578,1.84785880241543
-0.596474419813603,0.798870052210987,-1.4723436171189
0.50106367142871,-1.71833907812834,-0.488037702161819
-0.901572043541819,-1.21306303236634,2.20381808141246
0.500947825144976,-0.498662046622485,-0.723188961390406
1.86717778025195,-0.244518009480089,1.98533448530361
-1.92550546349958,-0.859454909339547,1.11786287510768
-0.264818055555224,0.51076880749315,-0.367537354119122
-0.863008534535766,1.22374242078513,-1.22823152504861
0.296297604683787,-1.89811092009768,-0.932938122656196
1.66811605542898,-2.17169876815751,-1.15712154842913
0.341998024843633,-1.20575907686725,1.74505682755262
-1.03637108858675,1.18277645856142,-2.12530421465635
-1.46601886628196,-0.0454360716976225,0.46760916011408
1.9453076091595,-1.3620833074674,1.78839665511623
-0.342709768563509,2.78257027035579,-0.859500196762383
-0.627555389888585,-0.504271333571523,-1.40008522756398
1.91101216385141,-0.995731714647263,1.40983716817573
-0.552511657588184,-0.492830656003207,0.142232493963093
1.21136369230226,-0.295529446564615,-1.8357887333259
-2.18853491730988,0.830893130041659,1.30174940032884
-1.50103085814044,-1.58987113041803,-1.21259437222034
-0.590917177498341,0.399152843747288,1.47978029586375
1.81603519851342,-1.28036801470444,1.24622687604278
-0.0672027454711497,-0.755838492885232,-0.813405975233763
1.95746238296852,-1.7732412032783,-0.016260196454823
2.1400827113539,-1.72416150569916,-0.205209986306727
0.452134725172073,1.06284696282819,1.13012042362243
0.0918553713709116,-1.35074329236522,2.13504541805014
2.38624460203573,1.44689331203699,0.110188506077975
-0.161158521194011,-1.3799455021508,0.570379504468292
2.19015930779278,0.422195053193718,-1.38616261258721
-1.90805140323937,-0.412945803254843,1.0730460640043
1.9769215201959,0.162475612945855,1.99908818537369
-0.163811828009784,0.660182937048376,2.7125731408596
-1.33190213749185,0.576640038751066,-2.42150320205837
-1.232999461703,-0.430181954987347,2.46445643110201
0.82878723135218,0.337390528991818,-1.37606913596392
-0.888546377420425,-0.569833174813539,-1.2776348493062
1.45466140843928,-0.284138719551265,0.695632624905556
-1.28593067172915,-0.0591432536020875,-0.956225452478975
-1.12386625539511,2.62576554715633,0.869690246880054
-1.20060622924939,0.342900913674384,-2.46168920584023
-1.9244526727125,-1.45886080758646,1.5061777154915
-1.54539390513673,0.987512576859444,0.0474678380414844
1.60081201326102,-0.504982786718756,-1.78290413925424
2.28223470132798,0.567105419933796,1.35714079951867
-1.65162808075547,-2.17465307330713,-0.797856801655143
-0.832086701877415,-1.2099053976126,2.50216776039451
-2.18759242398664,0.36610557558015,0.126038415357471
-0.582243364769965,0.0508733466267586,-1.95140332588926
1.46116234688088,1.69833901617676,-1.20183906890452
-1.82485255133361,-1.4637364866212,-0.692417956888676
-0.970859759487212,2.10455459542572,-1.58185592992231
-0.978364423848689,-1.21968088159338,0.390227568335831
0.00563375651836395,1.93127467716113,1.45325387595221
1.00610757339746,0.153034717775881,2.50560685805976
-0.70466052275151,0.181451164651662,-0.303031550254673
-0.159876727033406,-1.51918294234201,0.670684286858886
-0.62282832339406,-0.0328753120265901,0.166361760813743
0.586658124346286,-0.0275733335874975,2.32063409965485
0.357165964320302,-1.42363247042522,2.18605329003185
0.932277346495539,0.679145185276866,-2.47873716428876
0.849245051387697,-0.806193691212684,1.77469041896984
-2.04990312829614,1.1509445621632,-1.81203257152811
2.03908643871546,0.0975427776575089,-2.18479330278933
-1.55380014935508,1.20460463874042,-1.49140810221434
-1.83765631914139,-1.14716076292098,-0.645829958841205
0.685788451228291,-0.563313516788185,1.08094491949305
1.98635798413306,0.322912869974971,-1.18730090232566
-1.0374698988162,-0.394693365320563,2.33790347725153
0.954666718840599,1.97594955051318,1.42166446521878
-1.67966634593904,1.05138987349346,1.48045178689063
-1.07358902134001,-1.92751962225884,-1.85274091735482
-1.49015004280955,-1.49310898594558,-0.140921392478049
1.4918921305798,2.49266806337982,-0.21310911141336
2.40671787969768,0.616053471341729,-0.713084565941244
1.98160177795216,1.20018289284781,-1.70551222795621
2.12991019198671,-0.307647527195513,-1.90368000743911
-0.668627670966089,-2.00304879667237,0.763858424965292
-2.21478046663105,-1.23612908832729,-0.348780543543398
1.64178431779146,-1.27895124955103,0.00265702838078141
-1.05141956778243,2.22217024164274,0.0435557649470866
1.03124120598659,0.0883881677873433,0.709085214883089
-1.02065855450928,0.263341834768653,0.25233116839081
-2.24274189211428,-1.20334970019758,-1.10347153572366
0.145292571745813,-1.60533873969689,-0.429023120552301
2.27203516289592,-0.141832304187119,0.269766366574913
-0.281405276153237,-2.37562790885568,-0.591283289249986
1.03564708353952,0.0132101853378117,-0.781861969269812
1.6814584415406,2.32483983971179,0.10516608087346
0.816531408112496,1.62572433846071,-0.630969749763608
-0.236270477995276,-0.43472578888759,1.10484741255641
1.57942857826129,0.674210408236831,0.0139337014406919
-0.116405937820673,-0.0922219720669091,-2.87336884718388
-0.55370727321133,1.65092713711783,1.66889952030033
1.86979694897309,1.46724031213671,1.23497491842136
1.42588379653171,-0.785045139491558,-1.10484277177602
2.06604740023613,1.19408566178754,-1.11172303324565
-1.39581557689235,-1.51340560801327,-1.73793187178671
1.60102350404486,1.1628062389791,-1.33374922676012
-1.4783850973472,-1.9241776401177,-0.253683130256832
1.95113077154383,0.643931644968688,0.264946202281862
-1.85546824894845,0.849854621104896,1.57784670218825
-1.58124674297869,-0.767552250064909,1.12650598911569
-1.44245956046507,2.62707003252581,0.0323936138302088
-1.75798172224313,1.37476302450523,1.84091901266947
0.932426318060607,-0.16973998490721,0.260214944835752
1.78366972971708,-1.44388460693881,1.88819452095777
-1.3413489642553,0.748884363099933,2.49343358259648
1.13924180343747,0.0901486147195101,-2.55798145802692
-0.176930596120656,2.25958954822272,-1.89780211122707
-2.33810557471588,0.265467321965843,-0.66966495802626
-2.54606618592516,-1.46344833914191,0.560923530254513
-1.97754328977317,1.39751406619325,1.0012160022743
-0.563668542075902,0.978970105759799,-2.48842215444893
1.70168690057471,-1.71202994557098,0.54074381897226
-1.51648626336828,1.67882154230028,-1.92447543516755
2.05193237867206,1.01689613889903,1.54184999596328
-1.51402957784012,-1.6738166520372,-0.83442166261375
1.40638901945204,0.658072042744607,2.3614690261893
1.2056320393458,1.11310315830633,1.89232434891164
-0.343956578057259,-0.232843668200076,-2.35313052032143
1.36357867252082,-1.55813964782283,2.14181017270312
1.44350396376103,0.637267656158656,-1.87756695784628
0.314694334287196,-1.42280537914485,-0.638557197991759
-0.994508880190551,-1.05248406669125,2.2412558295764
-0.859456356614828,2.79199758823961,-0.155782721936703
0.747089930344373,1.05377972172573,0.188191256951541
0.262764010112733,-1.48198836715892,-1.57991768606007
1.53745774738491,-0.640534923411906,0.386643338017166
0.870398344472051,-1.69579034484923,1.79396173730493
-2.45281713595614,1.30576025834307,-0.906073112972081
1.73191678198054,1.54717965004966,-0.765570530667901
-2.18328294670209,-1.75348166003823,-0.504374136216938
0.832236279733479,1.27162311505526,-0.714058766607195
-0.683985635172576,-0.488616690505296,-1.36121471598744
-0.761484129354358,1.47220970364287,0.947524370625615
2.16527684591711,-0.785676382016391,-1.78242241730914
-1.46464652661234,-1.63562523527071,1.90049378061667
0.378297965973616,1.62472665449604,0.895182305015624
-1.81684694811702,-2.25142920948565,0.129905928857625
-0.295482959132642,-1.63798962766305,1.02377466112375
-0.708754274994135,1.7706899070181,-0.237925764173269
1.93836963130161,-1.1911736712791,-0.983225494623184
-1.85246353643015,-0.323298772796988,-0.131752576678991
1.0930082439445,-1.2829927476123,-0.930297764483839
2.46672891592607,-0.580574171617627,0.716070475056767
-1.54418216273189,1.12499379599467,1.13044142117724
-0.473926803097129,2.58409643964842,0.700594288296998
-1.74031544476748,1.42469103075564,1.1899902052246
-0.351264425553381,2.1147498995997,-1.11504034884274
-1.76681824447587,1.19996403576806,0.223305142018944
1.11454881727695,0.399361618794501,-2.16777452453971
1.26257079234347,-0.407825277652591,2.65001238277182
1.6467063347809,1.70455986773595,0.0595508082769811
1.94192172540352,1.76911910064518,-1.39801568957046
-0.811671027448028,2.03056969307363,-0.387282713782042
1.05340682761744,-1.03434076951817,-1.63822332210839
0.429702919442207,-1.05306011578068,-1.49357730802149
-0.744655041955411,-1.25299985613674,-1.68017769232392
1.88314611883834,-1.31045561889187,1.1000089365989
-0.898077604360878,-1.05950200790539,-2.2607724792324
-0.855477433651686,-2.38197711808607,0.346601775381714
1.26384770404547,-0.661118824034929,-0.325114487204701
-1.83397003356367,-0.387176076415926,1.50384136475623
-1.15557786310092,0.909991617780179,2.47163251508027
-0.482416536659002,0.471413587220013,-0.743666524998844
0.0692545529454947,2.20189171051607,-0.164063719566911
-0.770206441171467,0.326318664941937,-2.67640064377338
-0.684089179616421,1.09291922114789,2.05139019247144
-0.45030580367893,0.372933628968894,2.13339562620968
0.501019599381834,2.54581996332854,1.49421903630719
2.08068674476817,0.193544183392078,1.18196657672524
-0.619954518042505,2.34972685575485e-05,-0.557180454488844
0.0663652871735394,0.773119858000427,-2.06145203439519
1.82932775001973,0.0290208393707871,1.83622001716867
-0.676591864787042,-0.240476116072387,1.25104352412745
-0.456226799637079,-1.69625864597037,-2.10374521510676
-2.75889257295057,-1.13949948269874,-0.286953752394766
0.0679237749427557,-2.53234541555867,1.46802312601358
0.403555337805301,2.60024355305359,0.263195537030697
1.41176625341177,2.3225007802248,-0.497131034731865
2.66558313835412,0.257002479862422,0.837958419229835
-0.0399121753871441,2.14707984449342,-1.77798748388886
-2.37971483822912,0.0406376710161567,-0.671142549254
0.685579414945096,0.1016536206007,-0.400513165164739
-0.903172667138278,1.18596852757037,-0.381743636447936
2.28052459890023,1.31257031997666,-1.15527983615175
-2.44150223443285,1.20618815207854,0.528679849114269
-0.655593593604863,-1.06008269777521,1.15153988683596
-0.717004189733416,2.52518198126927,-0.505282917525619
1.80200459249318,-0.563891718629748,0.124469077214599
1.21479749819264,1.80399631010368,-0.166746832430363
-1.10293012764305,0.754588552750647,-1.75873552635312
0.257722824811935,-1.63598688924685,1.308003062848
0.715140199754387,-1.29248199239373,-0.640439250972122
-1.24714502552524,-0.330692735966295,0.10675121191889
-1.42939922399819,1.70622033532709,-0.391990936361253
-2.39597693039104,-1.33048267476261,0.564663630444556
1.01210874086246,1.27044204203412,-1.35871379356831
-1.62595349410549,0.177069121040404,-0.0232086251489818
-1.24311898928136,0.640167108736932,-0.752749032340944
-1.87661252450198,-0.557779270224273,-1.71446300670505
-2.05455857841298,0.86430696118623,1.38565008016303
2.21778011368588,1.24208923755214,-0.920031068846583
-2.02095684316009,0.809722374659032,-0.519777221605182
1.43379049329087,0.999672103207558,1.00229540560395
0.935661213006824,2.71947347000241,-0.739937389735132
-0.619002906605601,1.10490386607125,0.357868021354079
-0.912446168716997,-2.05258903233334,0.597191043198109
-1.19717626087368,1.51033628359437,1.20794642809778
0.977086517494172,-0.488907605409622,-0.0797944008372724
-0.133145528845489,1.33897382207215,1.39215472759679
1.31457027979195,-2.4784723171033,-0.510085852816701
1.09475625772029,0.779561569914222,0.465257348958403
-0.490022384561598,-2.4283106205985,-0.997372764162719
-1.03677664557472,1.5422316477634,0.945664437487721
1.84724914748222,0.964805009309202,1.15822894172743
-0.925045578740537,-1.0799253936857,1.33672733511776
0.57104059914127,-0.445516822859645,0.704394277185202
-2.11409378936514,-1.01813274202868,0.261595410760492
1.29774935776368,1.67235746327788,0.274224095977843
-1.23895659483969,0.897557978052646,-1.93052095687017
1.47598939575255,-0.0309605612419546,1.30682242149487
0.429789892863482,-2.27592179551721,-0.644196191802621
-0.9423743407242,-1.33643152518198,-1.48752924380824
0.268472435418516,0.611284527461976,0.897431581746787
-2.79380208766088,0.401993694249541,-0.0053601753897965
2.18536986038089,-0.515070755034685,0.0446089175529778
0.0177022526040673,-0.805183455348015,-0.158637205604464
1.13765221601352,-1.27148545626551,-0.0226698545739055
-2.30638790829107,1.03183005284518,-0.976224648300558
1.11088042985648,0.252805807627738,1.55196533957496
-2.48812779877335,1.05230906931683,-1.15285334782675
1.77401534607634,0.437099067494273,-0.476961003150791
1.50964351790026,1.75062823109329,1.51472117146477
0.515155367553234,1.9148954115808,-1.7913764230907
-2.88674657698721,-0.200259136967361,-0.167094643693417
1.39178115595132,-0.370350791607052,1.06830188445747
-2.58927383366972,1.14630828844383,0.817213451955467
2.21339114382863,0.479390490800142,-0.744709978345782
0.736745545640588,1.16338597331196,2.10673826700076
1.04964438546449,0.788130220491439,0.702716475818306
0.309195579495281,-2.21007972769439,-1.23416587617248
2.36867751041427,1.25610699970275,-0.761503365822136
1.43236179510131,0.724372498691082,-0.43098626146093
1.51156207825989,0.551656171213835,-0.154997618403286
-1.00719182007015,0.552299107890576,-0.636164668947458
0.45511708734557,0.249428140930831,1.74825399555266
0.845675520133227,-2.07168554747477,-1.45182918990031
-0.760983243584633,-2.24723241850734,-0.727842789608985
-1.81489719729871,-0.428188331890851,-0.232772966846824
-1.08553946949542,-1.50454115169123,1.66071796556935
1.84821715671569,-0.494310239329934,2.14358473476022
1.66530449269339,1.38729746220633,0.661218104884028
0.787842916790396,1.8157427594997,-2.15839353064075
-0.915532283484936,-0.961369662545621,2.23669411428273
0.387476914096624,-1.38760336814448,0.451131137553602
2.07343797991052,0.881551529746503,0.597799421288073
-1.43922206154093,-2.0119385230355,1.26928778970614
-0.464787797536701,-0.9896035711281,-2.59253854025155
-0.644723361823708,0.774863362312317,-1.43242397904396
-0.661688927561045,-1.17579790670425,-0.648361849598587
1.8433090201579,1.57032075338066,-1.25099573889747
1.07967755896971,2.52166630933061,-0.61364670842886
-1.55323459440842,0.228557762224227,-0.952550052199513
0.993965681176633,-1.11830389732495,-0.0955677917227149
0.0984364226460457,-0.91271337820217,-0.385202032048255
-2.01004299195483,-1.92609010543674,0.378067587967962
-0.446274222806096,1.50515064736828,-0.963370878249407
2.78209465323016,-0.159131721127778,-0.949459261726588
0.511149269063026,-0.603667964693159,-1.71323909657076
-2.4796857596375,0.0315915159881115,-0.498569875024259
2.16844053240493,-0.651188575197011,-1.00522948941216
-1.47028808388859,0.0239502894692123,-0.126141329761595
-0.18905885796994,0.216881515458226,2.21250125113875
-2.00073068216443,1.65700642950833,-0.446654027793556
-0.490804948378354,-1.10998625261709,-2.50973252998665
-2.15677435370162,-1.34836199646816,-1.49442151235417
0.607425045222044,-0.815349847543985,0.395967737305909
-0.143213377799839,-0.683579262346029,-1.44087421568111
2.43181627197191,0.694051025435328,0.692077011801302
0.348907174542546,2.13535771239549,1.79583981307223
1.43441685335711,-0.147276547271758,-1.39855320984498
-0.496607702225447,-0.706574918702245,1.56652502389625
-1.10543834650889,-2.42408989509568,0.480617062188685
-0.979542244691402,-0.183071376755834,2.63403630908579
0.845382597763091,1.29225893737748,2.21098264027387
1.50497721461579,-2.48488576663658,0.0856949044391513
-0.679032174870372,1.30106925778091,-0.878986389376223
0.177667718846351,2.2642533830367,1.56386334775016
-1.67996537173167,-0.169875490944833,-1.53347225021571
-0.604311706032604,-1.43525037635118,1.40274864854291
-1.82241655653343,1.73748242715374,0.955930051859468
1.74112132703885,2.1338425911963,0.131000800989568
-0.0527790407650173,-2.47263296088204,-1.69145670812577
-2.41706262622029,0.815824017394334,-0.0803966880775988
-2.57098435051739,-1.15508645307273,-0.19092119531706
2.05674717295915,1.53890585107729,1.29520606482401
0.297707819379866,0.454237268306315,-0.774296523537487
-0.260176508221775,-1.50572103587911,-2.38676320854574
-0.843431978020817,2.07297394378111,0.572352062445134
0.588465381413698,0.933948428370059,-1.27521015610546
-1.94179222499952,0.113815238233656,1.0683658006601
1.6647934326902,1.78762052021921,0.403631926048547
1.64068863959983,-1.89223095495254,-0.979256791993976
-0.576193726155907,0.97241110028699,-1.66521038627252
1.85831749811769,-2.04411405790597,-0.125410201493651
0.947793502360582,-0.169254359789193,2.24963955720887
0.743049776181579,0.729151534382254,-1.61775668850169
0.274548651650548,-0.443878303281963,2.73800800787285
0.840870999265462,0.569592579267919,1.72042888635769
1.80833669006824,-1.73293513292447,1.5504131577909
2.85286470875144,0.145456801168621,0.700471825897694
0.618294948711991,-0.83968454785645,0.865370480809361
0.827260978985578,-0.147981890011579,-2.50818207068369
-1.79470630036667,-0.518566431943327,1.54856460168958
-2.11790662910789,-1.1675016162917,-0.776126198004931
1.50374586973339,-1.52818210143596,-1.99138905666769
-1.50394031452015,-0.634277148172259,0.477786968462169
-0.743716615252197,-0.0812038360163569,-0.137085334863514
2.8955819089897,-0.310995907522738,0.276335800532252
0.402174022514373,0.672093832399696,2.03461730713025
-0.817955278325826,-2.51772308489308,0.223020024597645
-0.129809247795492,1.16142563335598,0.890545652713627
-1.25141657609493,0.751656508538872,-1.75807245075703
1.68794705858454,-0.800911421421915,1.06838277820498
2.65132213477045,-0.2436135224998,-0.388519041705877
-0.367094621993601,-0.595498634967953,-1.12835411075503
1.41697893664241,-2.18110113870353,-0.665010133758187
0.591529696248472,-1.88915248727426,0.194335394538939
-0.389941533096135,1.1951911887154,1.3840765831992
-0.141446555033326,1.39541053539142,0.446278874762356
-1.26548910420388,0.422824956011027,2.03645734163001
1.82910156156868,-0.61266601877287,2.00834833597764
2.34709780896083,0.315188609529287,1.07008043071255
-1.92256083106622,0.00460977572947741,-0.114208093844354
0.602523400448263,-0.526455075480044,0.950212525203824
-0.252132483758032,-0.85944470576942,2.36358824651688
1.75826590927318,-0.797041819430888,-2.14362387824804
1.48621791601181,0.869657377246767,1.81674707354978
0.847833319567144,0.523225968237966,1.8405171004124
0.774208689574152,1.00376037787646,-1.12916202982888
1.60936897387728,-0.260299627203494,0.373912417329848
0.988083580043167,1.57712900172919,0.938847119919956
1.97287940606475,0.978566250298172,1.03420468652621
-0.718937530182302,-2.31741218268871,-1.47705207299441
-1.17810291331261,1.48328341031447,1.64847069885582
2.62567969411612,-0.921997959259897,-0.200760835781693
-1.48700064187869,-0.694977608509362,0.304899373557419
-0.217381001450121,-0.247188665438443,-2.77312896866351
1.41896111704409,1.66032890696079,0.0919283987022936
-1.55323745403439,1.69145143451169,-1.53730367822573
1.06028613494709,-0.87400497822091,-1.75847033550963
0.226455783471465,1.75981832714751,-1.99927902035415
-1.23237867839634,1.88816672516987,-0.0563599616289139
-2.43147932225838,0.55226525478065,-1.46624983102083
-0.834930472075939,-0.0716668115928769,-1.42894981708378
-1.28390167560428,1.7486124644056,-1.31147929513827
-0.0168419620022178,0.495009924285114,2.62575845047832
-1.91669734753668,-1.58349575987086,0.25570978783071
0.379400813486427,2.22812890168279,1.71803266508505
-1.89005010947585,0.763215091545135,1.10019876854494
0.910048088058829,1.60244839545339,2.03491861419752
1.94787497632205,-0.280578739475459,2.17511913646013
0.0438034641556442,-0.0515682972036302,0.0891106654889882
