"V1","V2","V3"
-1.30340131698176,-0.0491823828779161,2.69594622496516
0.212814262602478,1.63890797551721,-2.4168761218898
0.450785289052874,-1.37867189990357,0.573218274861574
1.14008431462571,1.13309212820604,0.343325468245894
0.815539050847292,-0.834385931957513,-0.774063843302429
1.77438383130357,0.663636725395918,0.528381859883666
1.15717081725597,0.291746692266315,-1.86090759281069
2.08918379293755,-1.55106853181496,-1.2002453324385
-1.6838727244176,1.11850060801953,-0.769423757214099
1.2529072612524,0.645409585442394,0.392961345613003
-0.456028152722865,0.281637285836041,-1.71672781789675
-0.541860919911414,1.4573441259563,1.85081263259053
2.13555108010769,1.97026658384129,0.719887262675911
-0.668294512666762,0.90325943659991,-2.58712715143338
0.132788864895701,-0.180768916849047,0.93734935624525
2.36401820741594,0.830440303310752,0.0161355589516461
0.0657438891939819,2.51288730371743,1.47092992113903
0.781127092894167,-2.00072052050382,1.91910229437053
-1.94559285510331,-0.256834918633103,0.818680838216096
2.4375869538635,0.0391132486984134,-0.601221633609384
1.72982522891834,0.617798686958849,0.836572453379631
-0.869923343416303,-0.422905806452036,1.74912408879027
-0.0455022621899843,-0.896213125437498,2.398050845135
1.51317646214738,0.211721351835877,1.84147847956046
-2.35059341602027,-0.545667857397348,-0.929445991292596
-0.565813271328807,1.32358550839126,-1.45239777071401
1.45251212641597,2.06296069454402,0.719637831207365
2.43259796546772,0.692702345084399,-0.298502291087061
0.0434744786471128,-1.57747571496293,-1.77295606769621
0.747600537724793,1.9880059780553,1.46923859138042
-1.01596495136619,1.11790135502815,0.521135657094419
-1.80229163635522,-1.52018630504608,1.64619084773585
-2.26788407145068,1.27206141175702,-0.949221261776984
-1.3550364850089,0.120253005065024,1.49647646164522
0.538434012327343,1.39923136588186,2.28069336852059
1.03169084899127,-0.0679114144295454,2.33667949587107
-1.16888254182413,-0.28407268691808,1.25544326193631
1.04147283593193,1.88864967366681,1.20693780574948
1.89775309246033,0.215783445630223,-0.270642187446356
0.226567158009857,-0.52568048145622,-2.56902677519247
2.60025293938816,-1.34297831682488,-0.442124044988304
-1.17469259910285,-1.11406795727089,-0.508874171879143
-0.470189893618226,-1.53924508485943,-0.361425020266324
0.554532312322408,-1.21919672749937,1.99898644722998
-1.50398264313117,1.75741473957896,1.27802217984572
0.89076168788597,-0.175022867973894,-1.07266519311816
-1.94855539547279,0.0945276618003845,-0.618170784786344
0.304216924589127,1.15641871606931,0.184154880233109
0.932124185375869,-1.47966939071193,-2.15086185280234
-1.32192868134007,-0.696924347430468,2.07367330044508
1.43300658836961,-2.26929140696302,-0.682897655759007
0.801342932973057,0.368274204432964,0.523255458567291
-0.878501110710204,1.80565123585984,1.0579000194557
2.1459376886487,1.32952378643677,0.717407726682723
-0.864610918331891,-0.375022343359888,2.73085482046008
-2.50897226203233,0.400127863045782,1.05016316939145
1.68944476777688,0.793399977497756,1.02057146513835
-0.317263162694871,0.427357445005327,0.790417418349534
0.259856769349426,-0.0570419272407889,1.93145640240982
2.1200824091211,-0.714255710598081,-1.67645572079346
1.39548978069797,0.342751997988671,-2.43500595353544
0.0902995127253234,1.90028339484707,-2.05795877147466
-0.512160260695964,1.92959246132523,2.14867793675512
-0.599552316125482,2.2812334173359,1.53382544964552
0.949351876974106,-1.59357278281823,2.078364495188
2.71929961116984,0.592913498170674,-0.684462353121489
0.878026858437806,2.09779396886006,-1.1750654806383
1.82931802561507,0.121922910679132,0.226102145388722
0.486248788889498,-1.46215676050633,1.41017521731555
-1.04974575759843,-0.0713938395492733,-2.4084430471994
-0.146431223955005,-0.165713815949857,-1.36893658200279
0.705468243453652,-0.385102744214237,2.62732395809144
-0.90830322727561,0.42905546631664,-1.2197048496455
-0.712400902993977,2.26835717540234,-0.149887287989259
1.0514647141099,1.6146489889361,-2.12913442449644
-0.206468031741679,2.17394613102078,0.570305626373738
-0.862049602903426,-2.49679777119309,0.828303391579539
1.46525630587712,1.75493614654988,-0.309898129664361
-0.680171438958496,-2.13391688559204,0.646018076688051
-0.58126868493855,-0.319307549390942,1.09462572773919
1.34110993193462,2.50454963045195,0.563670571893454
1.13370448490605,-1.91801398526877,1.09683566680178
1.96327227680013,0.0602826029062271,0.155686679296196
-1.17461643414572,0.993513276334852,1.65035616606474
0.800719595979899,-1.96083381632343,-0.393271269276738
-0.650669516064227,0.500333892647177,0.939053876325488
-0.737323076929897,0.0967731582932174,2.73569672601297
-1.47021088935435,1.64777946146205,0.276535240933299
0.597734359558672,-0.308925641700625,1.41729180235416
-1.60957686742768,1.29346951050684,-1.02603023685515
0.268537796102464,2.46051012910903,0.127023587934673
1.83586631342769,0.138578069396317,-0.200776690151542
0.470191504340619,-1.1440659686923,-2.47793858125806
-0.752409357111901,-1.10722103901207,0.647537673823535
0.23502708831802,-1.68776170955971,1.78136903420091
0.441885839682072,-0.838506328873336,-1.51659241039306
-0.613707445096225,-0.863551396876574,-1.18214315408841
0.882044787984341,-1.16618391685188,-1.01242850068957
-1.28593181446195,1.74446096504107,-0.4059914695099
-2.05749327689409,0.0603376161307096,1.65510095329955
0.699038174003363,-1.22618168033659,-1.09472435200587
1.5512924795039,-1.16991817066446,0.258266625925899
1.38636865932494,-1.51755018113181,1.64101206371561
-1.44081435771659,1.279085080605,1.06267977319658
1.89157550688833,0.28960763476789,-1.53963721683249
0.164846634026617,-2.64990090904757,-1.32897511404008
-1.64598435116932,0.854791638907045,-2.0238355435431
-0.606811227276921,1.56485712714493,-2.30100973835215
-0.576094897929579,2.93754399055615,0.14398884633556
-1.69879071973264,-0.0252893348224461,-1.80063772341236
-0.283337901346385,1.38285223860294,2.36557862022892
-1.14363601338118,1.58846647152677,-2.15521874791011
0.3362598256208,1.88095424696803,0.119528367184103
-0.203213266097009,-0.947492379695177,2.11986096762121
0.920841804239899,1.87873867386952,-0.47702406020835
-0.791582398116589,1.27719834214076,-2.40409249439836
0.588361254427582,0.063317391090095,1.2988739144057
1.25647656759247,1.83859442453831,-0.854224512353539
-0.864827137906104,-0.607106963172555,-0.870128269772977
1.032259428408,0.746970949228853,0.372101001441479
-2.25096854427829,-1.55934503953904,0.961104799993336
1.93987727304921,-2.06839186744764,-0.271513529587537
-0.792400445323437,-0.440297733061016,-2.26558856852353
0.421651470009238,-2.09490005671978,0.790107163600624
-0.986816841177642,1.10875151446089,0.649319427553564
-2.14645322738215,-0.370940054766834,-0.931791426613927
-2.21235463349149,1.63674863381311,0.60990112926811
-1.1210757130757,0.310778525657952,-2.19144326308742
0.7283547478728,1.9891258967109,0.512433394789696
0.957691035233438,-2.05363849829882,0.559947925619781
0.308567823842168,-0.273949020076543,2.07121030054986
-0.730569095816463,1.87005574861541,0.864995846059173
0.488045586738735,-1.20952204428613,0.162391446065158
-2.10342466738075,1.02227295096964,-1.33409720426425
0.562549344263971,-1.91890688845888,1.63707084674388
-0.0593046499416232,-0.860046399291605,2.83014564262703
2.69686942314729,0.6793298330158,-0.777706756722182
-0.166527735069394,2.9367949096486,0.429023429285735
0.90434451168403,0.670581693761051,1.9434819733724
0.730098010506481,-0.684885442256927,-1.31363722588867
1.1102877818048,0.523517408408225,0.792402016930282
0.722911919932812,0.117665624711663,0.426999462302774
-2.52018007077277,-0.560711519792676,0.159329163841903
-1.89372797543183,1.47007624106482,1.64460335578769
2.71602445235476,0.472779384814203,-0.0519263651221991
-1.40744010591879,2.08503168588504,-0.148144299164414
2.177531871479,-1.1678528864868,0.62294147349894
0.584884345997125,-0.557604738045484,0.0740904374979436
-0.0473979231901467,-1.04455825220793,-1.95560303516686
-0.58109693415463,-0.909278053790331,-0.542460706550628
1.03103923844174,1.41983512742445,-1.19387627765536
1.43386752018705,-2.30511529790238,-1.17556845908985
-1.37029955489561,0.1321254177019,-0.168601220939308
-0.171330678742379,-2.52278973301873,1.40152061311528
0.225387977901846,-0.470808532554656,-1.45346362469718
-0.775818584952503,0.132009135559201,0.949961020611227
2.28006322681904,0.273758759256452,0.997519010212272
-1.40384175628424,-1.03106044884771,1.00345801049843
-0.537160601466894,-2.28218457475305,-1.44875189848244
1.28590682800859,2.10764450160787,0.590481298975646
-0.847879541572183,-2.34180123126134,-0.549098835792392
-0.031875042244792,0.183924591634423,2.57055754261091
-0.940146771725267,1.05741643114015,-1.77577526774257
2.25278442213312,0.117353569250554,0.583570824936032
-0.153024377301335,-0.442402771208435,1.47290853923187
-0.229398731142282,2.0442384663038,-1.46883364068344
-0.807952799834311,-1.32066654972732,-1.26879514195025
-2.77640987606719,-0.800738411955535,-0.12564211897552
0.838167958427221,0.00925370492041111,2.72080654744059
0.0642763925716281,0.681550843175501,-1.41373765608296
0.65100712236017,2.43473529070616,-1.60421628551558
-0.612198393791914,-0.0697835041210055,-0.927317074500024
-0.654566969722509,-1.65537180751562,1.20482679130509
-0.638937978073955,1.940332793165,0.259132068604231
0.637788352556527,1.54159615840763,-0.0536278034560382
-2.2816156600602,-1.77268693735823,-0.603362968191504
0.95097725931555,1.15851671341807,-1.73618851276115
-1.09555262513459,0.784175790846348,0.513790846802294
-1.45414234930649,-0.939418704248965,2.27549631334841
0.144519492052495,-0.331081297248602,-2.87468752730638
2.01024666661397,-1.15593852940947,1.85780419316143
2.32478412799537,0.767790367361158,-0.835973340086639
1.11152905505151,-0.3764603510499,0.392149767838418
-2.10777743998915,-0.768844877835363,-0.910092561040074
0.0443401448428631,-2.83873563492671,0.73618930298835
-1.47267357353121,2.56897256104276,0.373059667646885
-0.786023190245032,-0.835317748133093,1.10089238500223
0.58868105057627,-2.87631446029991,0.236142131499946
0.475927274208516,-1.87036687647924,1.23785473918542
0.92366429278627,-1.18562471587211,-2.29699356621131
-0.91115596331656,-2.6947718267329,-0.196092682890594
-0.37002159235999,-1.2419908340089,1.83408500533551
-0.391016876790673,0.86108435690403,-0.859080655965954
0.477474971674383,-0.92957259574905,-0.0234739906154573
-0.78608355531469,-1.14490931248292,0.506609306205064
-1.75446244608611,1.8418925316073,1.27383786812425
-1.30794348428026,0.818788625299931,-0.656039943918586
-0.720540545415133,-2.29721135320142,0.0264694774523377
1.02663293061778,-1.51479725399986,-1.66506006242707
-2.16723365150392,0.0216251341626048,1.60024345479906
-1.17475906480104,-0.577331464737654,0.889198204502463
0.0122161419130862,0.981204761657864,2.45462570339441
1.34132209606469,-0.134416828863323,2.4208818054758
-0.441861988976598,-2.44987670844421,-1.46581897884607
2.62468543415889,0.323240742087364,0.493626039940864
-1.21041032206267,0.548798209056258,-1.20869220653549
1.08442881982774,-1.31627831887454,-0.109489101916552
-2.29206592077389,0.645775630138814,0.196732444223017
-0.912550415843725,-1.61428009159863,0.582452213857323
1.53797944961116,1.85552301630378,-0.206740404479206
-1.02979799453169,-1.92092621466145,0.981384204234928
-1.31902862666175,-1.18141499999911,0.377661730628461
-1.0059504462406,-1.54803937487304,-0.725058448500931
-1.25741398846731,1.3241839078255,0.918713433668017
-2.13527349662036,-0.926942673046142,1.57450997270644
-0.177753249183297,1.31706305360422,-1.70499177323654
1.17306205909699,-1.4984804042615,0.0506278644315898
-1.35612036287785,1.80614722240716,0.272299584466964
-0.305374461226165,0.530825213994831,2.47148517658934
-2.54573316732422,-0.433825467713177,1.22804956091568
1.5252944896929,-1.72445162571967,0.0444434308446944
1.11881475755945,1.70189935527742,-2.18756784964353
-1.5351285757497,-2.16983214905486,0.235173552297056
-0.818586202338338,-0.881172106135637,-2.72751801554114
0.996463375166059,-1.84789951052517,0.218139525968581
-0.637250439729542,0.883003501687199,1.61403623688966
-1.12406590813771,-1.59674852946773,2.06465890305117
1.44989327481017,0.361087439116091,1.9303008033894
0.80726917181164,0.210806479677558,-0.7351766070351
-0.189087938982993,0.776383588090539,-1.93724815361202
-1.06367124058306,-1.20655392715707,-2.01625841204077
1.34965985314921,0.590856222901493,0.188116248697042
1.95246235281229,-0.0839689881540835,-2.12855184590444
1.16898413747549,-1.26404659962282,0.501791317015886
-1.20636823168024,-0.557150099426508,1.12311680987477
-0.136993078049272,2.61486170394346,1.24828006513417
1.25159035809338,-1.74633230315521,1.86288847401738
-0.949558291118592,1.57570712221786,-1.71545855607837
-0.0993855656124651,-0.203113757539541,-2.13517887750641
1.94967938354239,-1.08087398763746,1.45060377102345
-0.0942529616877437,-0.740236327517778,2.82072521047667
1.25402438035235,1.74927064497024,0.225111502222717
0.0281524336896837,0.410432144533843,-2.17145315743983
-2.17452545743436,-1.22355961287394,-0.456873851828277
-0.479781044181436,2.24906050181016,1.46760868001729
-0.745796039700508,0.281759509351104,2.85609761718661
-1.18370943702757,1.22117702197284,1.88486034516245
-0.894494163338095,0.375170941930264,-1.63340165745467
-0.996307076420635,-0.69314084853977,0.427863886579871
-1.07346201315522,-2.49500676244497,-0.703779393341392
1.48149149212986,1.81184659944847,1.33428550511599
-2.31876512803137,0.663040956482291,0.20280817290768
-0.251352709718049,0.641892245505005,0.878480181097984
2.64090042002499,0.997050604317337,-0.771217048633844
1.70262507582083,-2.21814310038462,-0.449648560490459
-0.050606828648597,-0.229184095747769,-0.63589901290834
-1.19786144513637,-2.00588759081438,0.442145756911486
-0.228777031414211,2.31684679538012,0.200441560707986
0.521526724565774,-0.545665001962334,0.286094950977713
-0.774699584115297,-2.22536577377468,1.56738384068012
0.807404349558055,-1.40026955120265,1.83915127487853
1.62255668453872,-0.279479292221367,-1.39927557623014
1.24719259981066,1.52942571043968,1.40406235959381
1.2443268969655,0.873033128678799,0.0607554302550852
-1.51689421338961,0.498490132391453,-0.650852705352008
0.602779121138155,1.16057605901733,1.77729363134131
-2.52795023471117,-0.319430333096534,-0.324358450714499
-0.968905267305672,1.4664369164966,0.364437146577984
0.966416829731315,-1.7444489733316,1.54217685107142
1.10357783501968,2.55589785519987,0.0117915119044483
1.98572675697505,0.154861068818718,1.82454492291436
-0.181389207020402,-1.09898826247081,-2.45047123823315
0.692668134346604,-1.52598522137851,-1.0997921442613
0.838764101732522,1.07660200120881,-0.380300480872393
-1.22356409300119,0.12457165773958,1.71456954907626
-1.43906882638112,0.510939585976303,1.06116270460188
-0.462135590147227,1.8885883949697,0.454822798725218
-0.0260139852762222,-1.2499206578359,-2.69519293354824
-1.20444897841662,0.880684582516551,-2.42322728130966
1.27931900275871,-1.97426286432892,-0.759581609163433
-0.584980619139969,0.705903078429401,-1.74439013795927
-0.251132019795477,0.971280531026423,-1.44938538735732
1.24809701833874,-1.98058351641521,1.32714112987742
0.661351363174617,-1.40042926417664,1.82857433427125
1.28743333881721,-0.789653065614402,1.79037534166127
-0.77068010950461,-1.74879767373204,-0.596401593647897
0.7712626112625,-2.13081496814266,0.404673190321773
-0.785330076701939,1.68913362594321,0.631079378072172
-0.700831989292055,1.1951973955147,-1.54284617677331
-0.459570430219173,-1.79008067166433,-2.21432478865609
1.53235749481246,-0.577864130493253,1.00771229434758
0.738142000045627,2.40961609175429,1.07418616907671
1.70722175482661,-0.229125546757132,0.782995523884892
2.17785842204466,-0.888766423333436,0.467953937128186
-0.0313476836308837,1.83197034476325,-0.684950723312795
0.0902557047083974,1.88844401668757,0.178895441349596
-0.260858043562621,-0.238374068867415,2.56507257884368
0.935306683648378,-2.41036628186703,-0.372092199046165
-2.50264036422595,-0.199641172774136,-0.84198602149263
1.85724464245141,0.31010271795094,-0.118179839104414
-2.09439971158281,1.92978185880929,0.551553484518081
-1.89832819439471,1.57617009524256,0.121752199251205
1.75561038823798,-1.98189296526834,-1.17801305791363
-0.0700274035334587,0.691382119897753,-0.142132875043899
-0.455166036263108,-2.32205415749922,-0.329503936227411
-0.0784012586809695,0.15418316423893,-2.2469160896726
-1.33125852886587,2.3291829675436,-0.691409622319043
0.50008630938828,1.65752839017659,-1.42243747785687
0.165107319597155,0.946491869632155,2.15440011955798
1.44699688302353,-0.00829005287960172,-1.39943816978484
-1.61575891356915,1.40768167795613,-0.279926204122603
0.864515472203493,-0.573915658984333,1.35928926710039
-2.23302649799734,0.393174698576331,0.159882972948253
1.07410435890779,0.734592236112803,-0.0552046908996999
1.01137531315908,0.751519144512713,-2.67559341900051
2.03014317713678,0.725574811454862,-1.634430014994
1.30394461518154,-1.83796634338796,0.942996467929333
-2.23451331630349,-0.773986428044736,1.11542640952393
-2.46980552980676,0.173418352380395,1.33596520498395
-0.338620652910322,-0.285139629151672,2.51599802356213
2.68401489872485,-0.523133123293519,-0.505984297022223
0.407966901082546,-1.04547647712752,-1.47922077169642
0.122451912146062,0.471018113661557,1.48618494300172
-1.00483705010265,0.73829205846414,-0.101829224266112
0.10769926244393,-0.136292269919068,-0.307213851716369
-1.1742007015273,-2.13113869260997,0.131741205230355
1.29433746915311,-2.09132982417941,1.09948034305125
-0.153872064314783,2.62647559773177,1.23557893652469
-0.720553447958082,-0.173886487260461,1.0780005636625
-0.184847070369869,2.34875700809062,-1.52975776791573
-1.01793530210853,-0.652406046632677,-0.0602341066114604
0.523480786476284,0.84951351955533,-2.15770400036126
-1.16831886023283,-0.572552943136543,1.74902719678357
0.15508725726977,-2.17476434726268,-1.87597756739706
0.202336157206446,0.282622253056616,-0.126321124378592
-0.0913854301907122,1.1886684531346,2.7505914894864
0.0118149337358773,2.39710919139907,-1.75637817755342
1.51961451116949,0.516810526605695,-0.293633969966322
2.01129005430266,-1.60655619576573,-0.715282666962594
-1.24093376006931,2.06516280211508,1.35985825164244
-0.913459543604404,-1.17501117289066,-2.59287674585357
1.51219469262287,1.68432027893141,1.55627640383318
1.04311876231804,0.241056959610432,-1.22064730944112
-1.7871579551138,-2.2742809318006,-0.157320542726666
2.09651639638469,-0.581574787851423,-0.87730746762827
1.90258913766593,0.883700166363269,1.7341656088829
0.727366943378001,-1.23085164092481,-1.52022296749055
0.0512690981850028,-0.66178770409897,-2.03294367576018
-0.0208944082260132,1.41638069367036,-2.46628755703568
-1.84853254957125,-0.7938631195575,-1.61496179737151
-0.645102574490011,-1.49453130410984,0.0377912507392466
1.71301723178476,0.965031333267689,1.47783980285749
-1.03540401114151,0.689143827650696,-1.43986625270918
0.447752839419991,-0.663135208189487,-1.73384958459064
0.30016134493053,1.67033753776923,-1.23032231535763
-1.38892901083454,0.0302420854568481,1.98074965970591
0.380915008485317,-0.263506910763681,0.589381065219641
1.1738669606857,-0.211262196768075,0.615457464940846
0.00841672718524933,-0.265791585668921,0.489356738515198
-0.462134290952235,2.89646013686433,-0.24266788456589
-0.368388164788485,2.34170521376655,-1.54143934138119
2.04271108517423,0.0599334156140685,-0.189036708790809
-2.45067324629053,1.10149759752676,0.421272151172161
0.802872531116009,0.460536493454129,-1.62072852579877
0.717103047296405,-1.95595571352169,-0.682707135099918
0.330471104476601,0.564333261922002,-2.12201146082953
-1.65610796771944,-1.03713813051581,-1.52146964566782
2.53151965420693,-0.992421828210354,0.716226859018207
-0.157974187284708,-2.57163864467293,-0.952547900844365
-1.80110473651439,1.30596664035693,0.400203344877809
-0.202765240799636,1.57004266418517,0.183078453876078
0.560196446254849,1.07765275519341,-1.30972357001156
1.09789972146973,2.34536451939493,0.679605350364
-0.0255074738524854,-0.706291125621647,-1.60351988766342
0.107408853247762,-1.4133073235862,-0.443147281184793
1.81716730585322,-0.506378513295203,-2.20948293060064
-0.205277295783162,0.397355365566909,-2.7857263321057
0.990299496799707,1.40919607831165,0.233386564068496
-2.11148150917143,1.2550036101602,0.356014251708984
1.00276418449357,-2.16721621574834,-0.0735538783483207
1.59261583909392,-1.24937442876399,0.158066969364882
-0.692513995338231,1.78821955947205,-0.452370273414999
0.338333544787019,-2.16541919996962,-0.65935132233426
2.03030156437308,1.57633784087375,-1.45250284485519
-0.0975750396028161,2.40017806878313,0.0170554309152067
-0.24049672158435,-0.796966794412583,1.72920446237549
0.610354527365416,2.58155119651929,-0.0894791325554252
0.616915949620306,-1.25156684266403,2.2092411601916
-1.01302449032664,2.696807035245,0.50497560063377
1.70240837428719,-1.82718712510541,1.17302699480206
0.0411252239719033,1.1121044838801,-0.84974476788193
0.597543792799115,0.568818546831608,0.565169050823897
-0.360849912744015,0.0802023382857442,-0.912135827355087
1.57971494877711,-0.363950063008815,0.756875395774841
0.183415434323251,0.735278822947294,2.84001213312149
-0.350606197491288,-0.219314923044294,-2.20976654626429
-1.51425272086635,-1.24885340267792,2.19393107760698
1.19453275669366,-1.02599849738181,-2.09540763264522
0.517162431031466,-1.36392984492704,-0.330591988284141
1.64815194485709,0.913893925957382,0.448616227135062
1.14992120722309,0.359796167816967,0.124563384801149
-1.97557106986642,-0.927902565803379,0.686984065454453
0.497098320163786,0.48369083320722,-2.84247710555792
-0.130286263301969,0.244200061541051,-2.47640839219093
1.18219875264913,2.07505479594693,1.35934192501009
2.26375871803612,-0.117146509699523,-0.441090782638639
1.09284363593906,1.00815029907972,0.643308231141418
1.41668345499784,-0.525262121111155,-0.00121389795094728
-2.31073547853157,-1.5865732524544,0.454479809850454
-0.45802913652733,0.789805313106626,2.20167396124452
-1.36628614598885,0.888789184391499,0.942973300348967
-0.843337650876492,0.0389046943746507,-0.071563349571079
0.950685172341764,-2.20623702742159,0.103643645066768
1.37868303665891,-0.331059002783149,-1.88802581978962
-1.29471003636718,0.178700875025243,-2.17900198046118
-1.47491845255718,0.0642550773918629,-2.45439866557717
-1.450889818836,0.426243713591248,0.80166852241382
-2.00860972562805,-0.457683918066323,0.891725288238376
2.23410197300836,1.13797023100778,0.0476722335442901
1.12348288949579,0.338994225952774,0.956285775639117
-2.33104753866792,0.406055171974003,-1.72601608699188
2.25071046827361,0.252849475946277,0.735095397569239
0.265760567039251,-0.465615591499954,0.429079139605165
-0.465015444438905,-1.1792948981747,1.19227059837431
-1.94029912305996,0.764272062107921,-2.06057149870321
2.51558909285814,0.541568445973098,1.02083771768957
-1.09973847633228,2.03848946420476,-1.31067932210863
1.68963719950989,2.24262031121179,0.430224695708603
-1.16980978287756,-1.13794221030548,-0.844849564600736
1.64552620751783,0.86707697622478,-1.82331583276391
0.460895906668156,1.2542515466921,-2.61354954633862
-0.872258179821074,-0.765881264582276,-1.00732734147459
-1.85604417929426,-1.31997906183824,-1.61047425074503
-0.669831623788923,0.0419426467269659,-2.8048170148395
-1.44360855594277,-1.09053196990862,0.807996680494398
1.71848551696166,0.395369279198349,-0.260314421262592
-0.371666025370359,2.32436597160995,-0.078802652657032
0.638761302921921,1.58531960053369,-1.5515345307067
0.763706783764064,2.65074901515618,0.412814432289451
-1.6046551829204,-0.974299717694521,1.18660250958055
1.08233688538894,-2.52197346137837,0.508015170693398
-0.868049138691276,-0.912427119445056,1.60174832353368
-1.05566008714959,-1.31079984409735,0.950636910740286
0.185218452941626,2.38884762441739,-1.41576733393595
-2.35424402263016,-1.49007787881419,1.03234770381823
0.21895595965907,-2.24389312695712,-1.43734411848709
1.77034315606579,0.262169916182756,0.816315150819719
-1.04116086289287,-1.660721458029,-0.277983642183244
-1.53515630587935,0.68925356073305,-2.15471196826547
0.536911580711603,2.86352233914658,-0.311441039666533
-1.85931637650356,-1.88720180746168,-0.496224185451865
-1.70703777205199,0.0291520901955664,-1.45070778485388
0.651955196633935,0.570227238815278,2.39033062756062
2.06605654489249,-1.59501140657812,0.145661974791437
-1.28612204454839,1.84561419161037,-1.82966866577044
2.25936658261344,-0.793713457882404,1.1142717897892
0.650234749540687,-2.6636000960134,-0.299907902721316
0.225043622776866,1.43223975598812,-0.368636931292713
0.147666427306831,-1.37655791966245,-1.84481363743544
0.0490302233956754,-1.19677405105904,2.58668443048373
2.08494550734758,-0.297005544416606,2.11302490672097
2.41263339249417,-1.4335800781846,0.363074464257807
-1.37196304695681,2.34373772330582,0.369996892288327
-0.239042866509408,0.20703131519258,1.85150309605524
-0.347991968505085,-1.25199843663722,-2.35345350299031
0.917886850889772,0.37207820545882,-2.33684297371656
-1.91468416666612,0.521611331496388,-1.2671951665543
-2.90305664716288,-0.258703775703907,0.42394747864455
0.0506463157944381,0.792853895109147,-1.05978873185813
1.34429835760966,-0.545712405815721,0.143798584118485
0.226422423496842,-1.11331271287054,-2.58587806904688
-0.364423404447734,-1.3182466076687,1.83309237426147
-1.76629751455039,1.36316735018045,-1.43390556843951
-0.373676579911262,-2.5054152533412,1.26437117205933
0.733097026124597,1.45079598203301,-1.65071692736819
0.467910734005272,0.0968914367258549,2.38241918664426
0.297378427349031,1.50912772072479,-0.398525610566139
0.596158904023468,1.22079777577892,-2.56573634734377
0.192772342823446,-0.0515793864615262,-2.41793239256367
-1.62933315709233,1.0555046168156,1.96915106987581
1.69437272893265,0.489992554765195,0.099418954923749
1.1510774991475,1.0280185402371,2.41128798527643
1.81029353197664,0.544777003582567,0.815230557695031
0.186287700198591,-1.96155850868672,1.7777239610441
1.37907168036327,1.42777404282242,-0.191662158351392
-0.888509923126549,-1.23196336627007,1.92844125581905
-1.49854461662471,-2.28974766097963,-0.424244615714997
1.59967733966187,-0.223717907443643,2.16147198854014
2.43125992594287,-0.362287962343544,1.62280245032161
2.3180921562016,0.893386251758784,-0.432942172978073
1.02296032011509,-1.69373916881159,1.20653556659818
0.29272325662896,0.582818822935224,0.0169543675146997
-0.475734543520957,0.403778058942407,-0.94778533000499
-0.832467196974903,0.644353415351361,-0.864544393960387
-1.91432291083038,-0.412580783944577,1.15039318660274
-0.633258076384664,-0.465087588876486,-1.09489954914898
1.66461497079581,-1.34354633884504,-0.119487340562046
2.33486387366429,1.37216477422044,1.25024139555171
0.0379786044359207,-1.80496256332844,2.15110768703744
-0.980111515615135,0.278462107758969,2.48028183309361
-1.44555280404165,2.20328354788944,-0.602341908495873
-0.933581323362887,0.195268593728542,0.187437864951789
0.375042566098273,-0.484708678442985,-1.8648711363785
0.537155344616622,-0.271345871966332,-0.249633761588484
0.887663142755628,-1.79235940799117,1.10948173748329
-1.09070166293532,-0.24981285771355,-2.26470087189227
0.249614737462252,2.50297549506649,0.203060848172754
-0.692161118611693,0.339895290322602,2.06663251016289
-0.565833371132612,1.23850756650791,-0.778407951816916
-2.1784265069291,0.175556929316372,1.40569627191871
-0.188145664986223,-0.609941442031413,0.416299288161099
-0.701737544964999,1.50427987379953,-0.897504881490022
-1.37701188772917,-0.48971773032099,-1.49033931875601
-0.604593245778233,1.27897547045723,2.27538912417367
-0.527933557983488,0.0465368404984474,-1.51355506014079
1.09475965239108,1.142632920295,-1.03720489516854
-0.0240417108871043,-0.223423456773162,1.61788449296728
2.00430475501344,1.54580026259646,0.749004097189754
-1.45949284918606,1.79555829428136,-1.52847852325067
2.83792464388534,0.933541055303067,-0.13568526506424
2.16226599784568,0.17256033886224,1.21175998309627
-2.07817930262536,1.09070624643937,1.80880580004305
0.285305071156472,-1.18359403498471,-1.76579826045781
-0.821793999988586,-0.0549788125790656,2.25612248294055
1.30804310459644,-2.23974796570837,-0.549072423018515
1.54384310636669,-1.15927842305973,0.936561756301671
0.962822773028165,2.32356448005885,0.176018336322159
2.3059625797905,0.971145919058472,0.409869956318289
-1.09620399400592,0.538453480694443,1.24615211086348
0.946160942316055,0.86403996264562,-2.02017027977854
-2.05449672834948,1.79715213133022,0.0923291430808604
1.40112005453557,0.73993925889954,2.26764456136152
1.06670867325738,1.69476971123368,1.49638822954148
1.13194979354739,0.0807321723550558,1.2802647287026
-0.386178592219949,-1.32138767279685,1.04302621772513
-0.129018147010356,-2.75424990523607,0.412972059566528
-1.76482302043587,1.33896226761863,-1.56787307979539
2.06916409498081,0.695363637059927,0.0233852681703866
-1.7102712476626,-0.995101683307439,1.85216145124286
-0.624462584964931,-1.47669514082372,0.966997004114091
1.79241222515702,0.0939108445309103,0.938312741462141
-0.814858834259212,-2.43863645475358,1.44758178060874
0.53903376404196,-1.53746180702001,-0.116485586855561
-0.363934003282338,0.960801433771849,-0.255758324638009
-0.591808968689293,-0.624442648608238,-0.516176293138415
-2.78159401193261,-0.256853139493614,0.635941099841148
-2.34373226389289,1.65294510405511,-0.451407507061958
