V1,V2,V3
50.1004638671875,46.199554443359375,30.268911361694336
52.33308410644531,43.23958206176758,28.706857681274414
50.63289260864258,44.21201705932617,30.2933349609375
51.09034729003906,43.80891036987305,29.52974510192871
48.50432586669922,43.81120681762695,30.583911895751953
50.81474304199219,43.19709777832031,29.55401039123535
48.84761428833008,44.37736511230469,30.263080596923828
52.06647872924805,44.036739349365234,28.523651123046875
51.02408981323242,42.253395080566406,31.845157623291016
48.590274810791016,44.99126434326172,30.936084747314453
51.03302001953125,45.560020446777344,32.19166946411133
50.697296142578125,45.63066101074219,31.97254180908203
50.41447448730469,43.830726623535156,30.20436668395996
51.63820266723633,43.158172607421875,30.588335037231445
51.629798889160156,42.87416458129883,29.956140518188477
50.61578369140625,44.01936340332031,30.31097984313965
50.682777404785156,44.26662063598633,30.373655319213867
50.50703048706055,44.128841400146484,30.661815643310547
52.776771545410156,44.10240173339844,28.99880599975586
49.647422790527344,45.81427764892578,32.45526885986328
50.42647171020508,44.0612678527832,30.46685791015625
48.47080993652344,43.81490707397461,30.645536422729492
49.683067321777344,45.457977294921875,31.091386795043945
50.6150016784668,44.42783737182617,30.564022064208984
50.5999641418457,44.19506072998047,30.258203506469727
50.53491973876953,43.82603073120117,30.410825729370117
50.311214447021484,46.28842544555664,31.616275787353516
48.552791595458984,44.376949310302734,30.04790687561035
50.64230728149414,44.16739273071289,30.213844299316406
49.818763732910156,44.081336975097656,33.11891555786133
50.91065216064453,44.71397018432617,31.1654052734375
52.110042572021484,43.29646682739258,30.600818634033203
50.52361297607422,44.137977600097656,30.23259162902832
51.15924072265625,43.12491226196289,31.075794219970703
50.47800827026367,43.948307037353516,30.650497436523438
50.46949005126953,44.00907897949219,30.265722274780273
50.86333084106445,43.750709533691406,30.859874725341797
50.54172134399414,44.12935256958008,30.295469284057617
48.319313049316406,44.42988586425781,30.050561904907227
50.26796340942383,44.433937072753906,31.83989906311035
49.37530517578125,43.50921630859375,29.532703399658203
50.954917907714844,46.63013458251953,32.03018569946289
48.526119232177734,43.66828155517578,31.096025466918945
50.88412094116211,43.21333694458008,31.348642349243164
50.30390548706055,45.49409103393555,31.478914260864258
50.63823318481445,45.759639739990234,32.88545608520508
51.78483963012695,43.85264205932617,28.93661117553711
49.21610641479492,42.42491149902344,32.13356399536133
51.1923828125,45.98054122924805,32.40585708618164
50.40513229370117,42.351318359375,32.37054443359375
50.86493682861328,46.28755187988281,32.09419250488281
50.55244827270508,44.140281677246094,30.287290573120117
50.218814849853516,44.061241149902344,30.309694290161133
50.511566162109375,44.229698181152344,31.156938552856445
51.341453552246094,42.460784912109375,31.404539108276367
49.5574951171875,44.34687042236328,30.412687301635742
52.091278076171875,42.93684005737305,29.44883155822754
50.87590789794922,44.79492950439453,30.797395706176758
50.6954231262207,44.110050201416016,29.79302406311035
48.985877990722656,43.309288024902344,31.343441009521484
49.8169059753418,44.231449127197266,29.761962890625
50.04832077026367,43.81022644042969,32.49216079711914
52.41953659057617,42.67136764526367,30.257972717285156
49.75035095214844,44.087257385253906,30.367084503173828
51.47726058959961,45.16938781738281,28.75568962097168
48.32143020629883,44.44065856933594,29.920692443847656
50.49834442138672,44.1053581237793,30.3369083404541
49.1846923828125,42.38895797729492,30.369327545166016
48.222591400146484,44.51554870605469,29.82644271850586
51.3863525390625,46.2110595703125,32.125579833984375
50.38861846923828,44.41410827636719,30.244117736816406
51.1059455871582,46.18059539794922,32.24810791015625
49.378562927246094,43.7397346496582,29.08504295349121
51.86558151245117,43.058467864990234,29.702516555786133
48.876319885253906,44.62342834472656,29.974477767944336
49.037906646728516,45.571434020996094,31.715715408325195
49.57487487792969,46.04037094116211,31.390718460083008
49.55790710449219,44.25700759887695,32.95231246948242
51.16777038574219,42.06861114501953,29.848125457763672
51.837833404541016,43.85803985595703,29.411142349243164
50.68183517456055,44.166141510009766,30.42401885986328
51.105159759521484,45.752471923828125,32.299434661865234
50.21223831176758,42.16094970703125,31.60673713684082
50.54296875,44.28181457519531,31.275592803955078
50.749549865722656,43.6153450012207,29.99451446533203
49.4407844543457,43.595428466796875,29.221107482910156
48.64369201660156,44.459861755371094,30.267433166503906
52.39787292480469,43.27981948852539,28.808130264282227
48.362091064453125,44.574947357177734,29.98204231262207
50.76116180419922,44.64379119873047,30.254196166992188
51.680240631103516,44.460330963134766,30.3822078704834
50.31758117675781,43.875003814697266,30.736421585083008
50.548980712890625,43.49385070800781,29.286779403686523
49.32126235961914,44.35253143310547,29.80443572998047
48.68332290649414,44.763160705566406,29.808242797851562
51.0302619934082,46.14070510864258,32.516868591308594
47.711849212646484,44.738468170166016,29.650976181030273
51.21049118041992,46.174476623535156,32.289005279541016
50.47690963745117,44.00808334350586,30.641376495361328
51.171852111816406,46.40232849121094,32.253597259521484
49.199066162109375,44.45100784301758,29.485933303833008
50.68246841430664,44.242034912109375,30.0180721282959
50.432735443115234,43.725730895996094,30.23035430908203
50.504722595214844,46.24354934692383,32.16245651245117
49.577392578125,44.10966873168945,30.133316040039062
50.31535339355469,46.36570739746094,32.34516143798828
50.965721130371094,46.09200668334961,32.45951461791992
52.702423095703125,44.690834045410156,29.765771865844727
50.175270080566406,44.530311584472656,30.89566421508789
51.2022819519043,46.142574310302734,32.20555114746094
48.639312744140625,44.324623107910156,29.923124313354492
51.94907760620117,42.538448333740234,29.38709831237793
51.9819221496582,43.69337463378906,29.252634048461914
52.196983337402344,43.968650817871094,29.265668869018555
50.41373825073242,44.25834655761719,30.333698272705078
48.28264617919922,44.55936050415039,29.952341079711914
50.49180603027344,43.663818359375,29.33582878112793
50.7518310546875,41.673770904541016,31.190330505371094
51.40225601196289,46.30766677856445,31.87021827697754
51.2921257019043,44.84978485107422,28.753381729125977
49.63468933105469,44.10287094116211,30.12489128112793
51.0471076965332,46.272613525390625,32.253265380859375
49.54875564575195,42.620113372802734,32.507808685302734
48.41627883911133,44.70526123046875,29.815950393676758
51.670318603515625,43.181758880615234,31.738750457763672
50.60383987426758,43.68510437011719,29.56355094909668
52.845191955566406,43.39652633666992,28.8441104888916
51.74131393432617,43.82942581176758,28.404081344604492
49.24723434448242,43.977745056152344,30.174917221069336
49.385032653808594,45.820838928222656,30.671955108642578
50.55708694458008,43.81373596191406,30.05717658996582
50.60543441772461,43.75727462768555,29.718721389770508
50.61880111694336,44.22071075439453,30.26460075378418
50.790977478027344,44.24483871459961,28.22810935974121
49.175167083740234,43.855018615722656,29.884349822998047
50.654415130615234,44.10926055908203,30.29445457458496
49.15266799926758,44.406166076660156,29.683717727661133
50.41925048828125,43.92142868041992,30.448894500732422
48.382450103759766,44.11216354370117,29.63776969909668
48.13848876953125,43.54636764526367,28.880582809448242
50.26186752319336,44.109928131103516,30.374055862426758
52.15599822998047,45.88528060913086,31.20301628112793
50.999019622802734,41.889976501464844,30.638957977294922
50.43009948730469,44.37620162963867,30.143138885498047
48.13425827026367,45.37910842895508,31.31797981262207
49.951820373535156,44.83180236816406,30.78804588317871
50.33934783935547,44.26879119873047,30.239295959472656
50.79111099243164,44.73240661621094,29.09646987915039
52.53709030151367,43.193397521972656,28.65276336669922
50.60872268676758,44.053775787353516,30.398353576660156
50.268646240234375,43.96848678588867,30.640287399291992
51.05071258544922,46.09136199951172,32.18257522583008
47.87993621826172,44.46160888671875,29.893463134765625
48.76756286621094,44.29619216918945,30.11073112487793
51.34812927246094,43.822418212890625,28.098926544189453
50.96249008178711,46.15073776245117,32.410797119140625
51.10770034790039,42.945892333984375,29.066476821899414
50.40382385253906,45.88517379760742,31.9824161529541
50.5376091003418,43.63837432861328,30.16646385192871
50.387977600097656,43.98169708251953,30.36728286743164
50.42013931274414,44.173545837402344,30.43389129638672
51.61844253540039,42.917755126953125,29.950117111206055
53.10513687133789,44.25334167480469,29.007722854614258
51.1048583984375,44.62733459472656,28.20846176147461
50.83081817626953,42.43556594848633,28.393266677856445
50.39295196533203,44.25387954711914,30.25710678100586
50.49100112915039,43.49658966064453,30.26616668701172
50.67963409423828,46.20513153076172,32.38494110107422
52.58064270019531,42.93942642211914,28.647369384765625
48.53146743774414,44.526432037353516,29.96879005432129
50.55302810668945,45.09345626831055,31.416231155395508
50.37697219848633,44.1520881652832,30.2957763671875
50.15497970581055,45.9450798034668,32.30964279174805
51.416343688964844,43.713687896728516,30.099782943725586
51.423526763916016,44.69997787475586,31.351102828979492
51.39098358154297,46.21440887451172,32.1915283203125
50.95987319946289,43.8519172668457,30.851930618286133
50.5533447265625,44.19544219970703,30.08329963684082
49.71823501586914,44.354942321777344,30.00859260559082
51.33436965942383,42.83388137817383,28.77079963684082
48.373844146728516,43.845340728759766,30.958518981933594
49.66700744628906,44.2470588684082,30.26955223083496
50.36745834350586,44.029457092285156,30.24535369873047
50.90488052368164,44.249446868896484,28.161178588867188
51.638187408447266,44.018917083740234,27.643585205078125
50.540687561035156,44.342777252197266,31.521345138549805
50.87790298461914,44.459442138671875,30.590560913085938
50.84037780761719,44.627193450927734,30.320085525512695
49.898841857910156,45.84755325317383,32.01868438720703
50.419578552246094,44.188873291015625,30.135526657104492
51.328392028808594,42.55827713012695,28.23906898498535
50.471012115478516,44.272972106933594,30.458345413208008
49.615962982177734,44.04201126098633,30.099872589111328
50.29884338378906,45.145084381103516,31.360353469848633
52.20969009399414,43.812259674072266,29.249765396118164
51.22130584716797,46.10451126098633,32.43940734863281
51.42406463623047,42.503746032714844,31.034488677978516
48.50038528442383,44.30332565307617,29.60628318786621
48.41643142700195,44.7200927734375,30.211578369140625
50.8277702331543,44.55152893066406,30.13068199157715
51.02593994140625,41.79247283935547,30.504825592041016
50.72705841064453,41.90888977050781,32.27939224243164
49.781864166259766,44.26499557495117,30.246986389160156
50.400020599365234,45.24306869506836,31.72620391845703
50.598854064941406,43.140625,31.89410400390625
51.87400436401367,43.825565338134766,28.894811630249023
50.50106430053711,42.8856315612793,32.19830322265625
48.411075592041016,43.3640251159668,30.379106521606445
50.638648986816406,43.787879943847656,29.906909942626953
50.03467559814453,43.53350830078125,33.16175842285156
50.7252311706543,44.5350341796875,30.569135665893555
50.38791275024414,44.11033248901367,30.38174819946289
49.32886505126953,41.68791961669922,30.195924758911133
50.789432525634766,42.37385940551758,28.60673713684082
50.568077087402344,44.04418182373047,30.846221923828125
50.95468521118164,44.21803665161133,28.771831512451172
49.99877166748047,43.72411346435547,32.67972183227539
50.60694885253906,41.28599548339844,30.510896682739258
49.87459945678711,43.617610931396484,30.81001853942871
48.71627426147461,44.62139892578125,29.661863327026367
48.901161193847656,44.414852142333984,30.407516479492188
48.169097900390625,44.4227409362793,29.881263732910156
52.244869232177734,45.1608772277832,32.520198822021484
50.652732849121094,43.77244186401367,30.251127243041992
50.553802490234375,44.17841339111328,30.148433685302734
48.733036041259766,44.23183059692383,30.439796447753906
48.59189224243164,43.48563766479492,30.358938217163086
50.42882537841797,44.211669921875,30.40571403503418
49.42124557495117,43.99983596801758,28.794597625732422
51.078330993652344,45.81607437133789,28.094144821166992
50.61211013793945,44.095909118652344,30.55331039428711
48.343299865722656,44.54749298095703,29.89739990234375
49.23860168457031,44.201480865478516,29.304553985595703
51.16449737548828,46.303375244140625,32.414676666259766
50.66144561767578,45.271663665771484,31.938312530517578
50.61308288574219,42.86819076538086,29.215734481811523
48.36154556274414,44.23452377319336,30.011384963989258
50.728755950927734,44.19432830810547,30.424028396606445
51.892887115478516,42.49237823486328,31.682708740234375
50.465118408203125,44.100093841552734,30.343624114990234
50.31807327270508,45.72005081176758,31.537324905395508
50.21624755859375,43.55512619018555,32.206661224365234
50.47706604003906,44.20596694946289,30.442455291748047
50.50834655761719,44.23617172241211,31.181913375854492
50.66102600097656,43.68566131591797,30.222545623779297
51.72771072387695,42.906959533691406,29.904699325561523
50.738887786865234,43.070255279541016,29.507810592651367
51.30535888671875,44.83613967895508,28.220800399780273
50.82541275024414,45.787025451660156,28.485620498657227
51.44270324707031,45.88468551635742,32.1663818359375
50.513282775878906,43.25028610229492,29.866037368774414
50.22562789916992,42.91972732543945,29.206357955932617
50.232322692871094,42.49746322631836,29.12032699584961
50.0707893371582,44.01808166503906,30.277423858642578
50.52910232543945,44.30252456665039,30.355480194091797
50.64500427246094,46.11342239379883,32.17041778564453
50.56721115112305,44.14295196533203,30.353872299194336
50.962371826171875,44.15312576293945,31.656021118164062
50.62240219116211,42.848724365234375,29.41818618774414
52.730712890625,44.11671829223633,31.59348487854004
47.888484954833984,44.840850830078125,30.290172576904297
53.00376510620117,44.5739860534668,29.37055015563965
50.981380462646484,45.12690734863281,33.14081573486328
50.5469970703125,44.138004302978516,30.367090225219727
51.067134857177734,42.73857116699219,29.759729385375977
49.2835693359375,42.63789749145508,29.766172409057617
52.99507141113281,44.72734832763672,29.58916473388672
50.71226119995117,44.41798782348633,30.172277450561523
50.61136245727539,43.080604553222656,29.736730575561523
51.121864318847656,45.80604934692383,32.27723693847656
50.88478469848633,43.98992919921875,30.163930892944336
51.17265701293945,42.67184829711914,32.15240478515625
50.33888626098633,43.7615852355957,30.1956729888916
50.288543701171875,45.8152961730957,31.526193618774414
51.71224594116211,44.90223693847656,30.791019439697266
49.522708892822266,44.47307205200195,29.862836837768555
51.58034133911133,43.53685760498047,30.072906494140625
50.77686309814453,44.07440185546875,30.6533260345459
50.06778335571289,43.732181549072266,32.71681594848633
51.10767364501953,46.24803161621094,32.18651580810547
50.004207611083984,44.92850875854492,31.043737411499023
50.920265197753906,42.556785583496094,27.98640251159668
50.661251068115234,44.1622428894043,30.466054916381836
50.45112228393555,43.36457824707031,29.98735237121582
51.249847412109375,42.7508544921875,28.409770965576172
50.1662712097168,45.72822952270508,31.83237075805664
50.61434555053711,44.30061721801758,30.362091064453125
51.23249435424805,46.14216613769531,32.371002197265625
50.884117126464844,46.02397537231445,28.367595672607422
49.365970611572266,42.969024658203125,30.01639175415039
47.789974212646484,43.8436279296875,29.39484405517578
50.33726501464844,44.00588607788086,30.982086181640625
49.53749465942383,44.302635192871094,29.64067840576172
50.805686950683594,43.0820198059082,29.54254150390625
49.19301223754883,45.290771484375,31.98359489440918
51.561134338378906,43.567081451416016,30.240110397338867
50.159881591796875,44.55024337768555,29.90400505065918
51.701107025146484,43.97265625,28.070377349853516
50.54082107543945,44.10218048095703,30.21599578857422
50.676822662353516,46.00126266479492,32.29069900512695
50.30419158935547,44.23346710205078,30.57821273803711
51.09346008300781,46.28490447998047,32.18989181518555
50.88145065307617,44.056209564208984,30.81656265258789
48.55794143676758,44.52333068847656,30.143861770629883
51.795982360839844,43.444183349609375,30.143997192382812
50.48716735839844,46.255043029785156,32.36227798461914
50.52531433105469,44.19215774536133,30.309032440185547
50.425750732421875,44.16545486450195,30.7462158203125
51.11823272705078,43.699588775634766,29.208524703979492
51.00149917602539,46.11111831665039,32.1343879699707
51.30826950073242,46.22643280029297,32.289695739746094
51.26725387573242,44.06341552734375,28.250640869140625
52.151397705078125,42.52500534057617,29.749774932861328
50.47690200805664,44.16799545288086,30.491443634033203
50.1609992980957,43.35282516479492,28.86766815185547
50.49217987060547,44.28839874267578,30.242572784423828
51.63612365722656,43.6754264831543,29.405200958251953
50.8508415222168,46.15227127075195,31.900680541992188
51.254905700683594,46.296173095703125,32.3522834777832
50.66169357299805,43.75533676147461,29.91408348083496
50.055076599121094,44.70539474487305,30.713111877441406
51.35169982910156,46.15023422241211,32.026737213134766
50.60160827636719,43.92591857910156,30.499818801879883
50.52206802368164,44.342742919921875,30.420631408691406
49.6796760559082,45.714813232421875,31.175870895385742
51.224666595458984,46.0852165222168,32.10270309448242
52.21921157836914,45.76322555541992,31.469993591308594
50.828338623046875,44.57566833496094,30.18509864807129
49.28541564941406,42.74699401855469,29.728981018066406
49.60300064086914,44.097877502441406,30.077089309692383
50.904090881347656,43.808929443359375,30.30691909790039
51.25495147705078,45.87454605102539,32.20998001098633
51.5762825012207,42.81125259399414,28.5487117767334
50.6671142578125,43.98218536376953,30.768402099609375
48.408111572265625,44.546104431152344,30.05862808227539
50.87687301635742,42.61912155151367,28.19758415222168
53.147891998291016,42.93943405151367,30.44996452331543
49.78507614135742,44.072227478027344,33.259952545166016
50.22682571411133,44.29792404174805,30.553071975708008
50.24833679199219,44.49961853027344,30.722383499145508
52.555362701416016,43.23667526245117,30.280622482299805
50.34199142456055,46.25902557373047,32.34317398071289
49.388771057128906,44.03487014770508,30.215991973876953
50.79996109008789,45.85862350463867,32.25297164916992
48.662574768066406,44.29010772705078,29.028350830078125
49.412845611572266,44.825965881347656,30.633695602416992
51.12409210205078,46.24565505981445,32.23236846923828
