"V1","V2","V3"
0.901046783197671,1.82576681440696,0.848295552190393
-2.02738268254325,-1.17878662236035,-0.468201686628163
0.0906623457558453,0.590572977438569,0.268824240658432
2.58541828533635,-0.0805787863209844,-0.526949078310281
2.38937810948119,1.45339343044907,0.58684598095715
1.25810564495623,-0.719113269355148,0.844706299714744
0.436200051102787,0.935092847328633,1.47989913029596
0.23240304691717,-0.267103047575802,2.42070640996099
1.76269936328754,-0.700886531732976,-0.378151608165354
-0.729301506187767,1.36440678918734,2.18305134773254
-0.0708130896091461,2.22826578933746,-1.04357722168788
0.354239129461348,0.322328285314143,0.719413252081722
-2.46217417018488,0.0319821336306632,0.249032059684396
-0.822534120641649,-2.79605699982494,0.054087745025754
0.479578957892954,-0.648351615294814,1.37380713131279
2.28934000991285,1.5394524182193,0.863475409336388
-1.39631001418456,0.684418053366244,-0.789268033113331
1.56511089485139,-0.303146200720221,-0.693990499712527
-2.53903208579868,0.0101640983484685,-1.08961964864284
0.0690794382244349,2.26434961287305,-1.32887893589213
1.59123554918915,-1.08389140991494,1.05533171910793
-0.0517813051119447,-2.58487412380055,-1.25117005454376
-2.19840463204309,0.194150960538536,0.386709691956639
0.264404289890081,1.18505626358092,-0.4336973936297
-1.58517350396141,0.336895365267992,1.84370157122612
1.58423054823652,1.70412189653143,1.46033159410581
-1.29279750119895,2.28616573428735,-1.00882698129863
-0.637903363443911,2.36090658092871,0.436891864053905
-0.341107659973204,1.96012308401987,1.1953476537019
0.0266899857670069,2.79918881831691,0.689792403951287
-0.723703527823091,-0.860485497862101,-0.57067590393126
0.971061977092177,-0.456695359200239,1.80240617226809
-2.04523682501167,1.14349511638284,1.8051569564268
0.140689085237682,0.935999364126474,0.10612508514896
-0.89470056630671,-1.96993580739945,0.296724601183087
2.13205528305843,0.801207503769547,0.700302719604224
-2.12649959558621,-0.919157499913126,-1.48947762418538
1.30667910911143,1.59609219711274,0.848170491401106
1.28915214724839,-1.13972147321329,1.33668853249401
0.973267800640315,-0.249168500304222,-1.74431556276977
-1.03845989238471,1.01279902551323,-0.546774548012763
1.04808830050752,-1.08612499991432,1.48591959988698
2.9407862490043,0.457904837094247,-0.351029964163899
2.6149413222447,0.225931021850556,1.00352359190583
-1.139001195319,1.22073675552383,-2.31481230072677
0.405602097976953,-1.96827466925606,-0.349074449390173
0.277712202630937,0.430557408370078,-2.79961600899696
0.530008607078344,-0.311158858705312,-0.0613584034144878
-1.23278633505106,0.589455696288496,-0.248950220178813
-2.11235058261082,0.579358749557287,1.40125715313479
-0.394718934316188,1.69534672843292,-0.164992286358029
1.21265237219632,0.637277531437576,2.13887125952169
-2.62114414991811,0.199797495268285,1.11535130208358
1.83971774904057,-0.503919158130884,-1.83430423820391
1.37241546856239,1.48420180426911,2.14515127614141
-0.24795979494229,-2.80529968813062,-0.0174693362787366
-0.767403717152774,-2.74738649697974,-0.690609693992883
1.35025596013293,1.20706192497164,-1.56421515438706
-1.13623043289408,0.555816471576691,-1.63222091412172
-2.34338758187369,-1.56045795371756,-0.965348687488586
1.41029742825776,1.17597664380446,-1.872008592356
-1.65126469591632,-0.952914884313941,2.06550632184371
-1.48016879567876,-0.85211694566533,-0.0599375325255096
-1.26556641468778,-1.24512171372771,0.734445844776928
-1.14023340493441,-2.4509761473164,-0.082333286292851
-1.08365614945069,-2.64384129596874,-0.420334128197283
1.82974392967299,-1.06892322655767,1.29840101022273
-0.355594856198877,-1.74761922564358,-0.181653841864318
0.548987091053277,0.428093233611435,-0.116249697748572
-1.98104756092653,-1.21155082946643,-1.34273908473551
0.409101964440197,0.740193385630846,-0.536600288003683
0.179786997847259,-1.27205051109195,1.56768332747743
-1.12874377286062,0.704031332395971,1.72788960300386
-0.443568787537515,1.82870977604762,1.85292999912053
-1.66727549303323,-1.1994489217177,-0.0864183395169675
0.779780565295368,-1.52421637717634,1.41973466752097
2.21777714788914,-0.366054742131382,1.87358106952161
0.709513523150235,-1.79836300341412,2.16203332878649
-1.80268070055172,-1.00486398395151,-0.593896625563502
1.00313456123695,-1.53535562753677,1.42021458875388
1.34110513329506,1.65430509438738,0.0275067519396544
-1.25526301190257,0.454384606797248,-1.96550840651616
0.593815955333412,-1.48884657444432,-1.6531154983677
-0.795480597764254,0.421904284972697,-2.02928142109886
-2.39853846654296,1.59758136514574,0.142992067616433
0.9736139299348,1.86294650193304,1.30691828392446
0.263043066021055,-2.12570185214281,1.15939417015761
0.43376936763525,-0.796830995008349,2.11678255023435
0.435364223085344,-0.867218314670026,-2.76562216551974
-1.14683686802164,2.54027615999803,-0.00212493957951665
2.03289919160306,-0.359604944474995,-0.152305657044053
-1.51175605226308,0.973077877890319,1.95741850230843
-0.935721181333065,0.688935928512365,0.20933699933812
2.84480143664405,0.619323883205652,0.436757274437696
0.407547108829021,2.83709650626406,0.236143082845956
-2.18848137790337,0.0811450663022697,1.80311038345098
-2.20041121076792,1.17122476128861,-0.315312879625708
1.09739967389032,-1.53494584048167,0.546566775999963
-0.75553300883621,1.32795232348144,-2.20327752409503
-0.665992720518261,0.0116363293491304,2.00066222436726
-0.360463121440262,-2.01678108936176,1.04571340698749
-0.818355054594576,-1.02847622707486,-0.834835894871503
1.79377380106598,0.877629219554365,-1.97020873054862
-1.65532775921747,0.720437448006123,-0.0821248437277973
-0.259445956908166,-1.70775075629354,0.501201787032187
0.217143732123077,0.0465730153955519,2.83614130876958
0.186413522344083,0.88679358875379,2.82890669535846
-2.46902932366356,-1.41909674601629,-0.758982593659312
-1.15430604759604,2.11025031097233,1.41010879911482
-0.934045486617833,-1.36883337702602,-2.22831167047843
-1.02616201154888,-0.881354842800647,-0.510339190252125
-2.14718214143068,-1.50862950598821,-0.993282145354897
0.486501754727215,-0.681699447333813,2.84327578358352
-2.1275679753162,-0.447965157218277,0.898596466518939
0.3620789302513,1.59775445284322,-1.78718419745564
2.18763698916882,0.0794663848355412,-1.86150794802234
0.0112599092535675,0.355906616896391,-1.79379735281691
-0.460299903061241,-2.37239251937717,-0.151224874891341
-1.17034985264763,0.0587309449911118,-1.84101557219401
-1.06231028353795,1.14846255350858,1.05289985658601
-2.56594465300441,-0.00512194633483887,0.807952562347054
-0.28237091191113,-0.580502287019044,1.83651373442262
0.854304897598922,2.28936049388722,0.580926349852234
0.348295908886939,-0.27326934132725,-1.72053510742262
-0.598018971271813,1.40144507819787,-1.76330742426217
-0.163776355795562,0.920648233965039,1.70346785942093
0.0418381257914007,-0.644124378450215,0.684907722752541
0.565237577073276,-1.56632196111605,-0.0990129704587162
2.19320072606206,-1.75146000087261,0.376396102365106
-1.18535386025906,0.404255729634315,-0.859294333029538
-1.81130183581263,-0.12118558678776,2.21963833691552
-2.64249103842303,0.178137460257858,0.0319937844760716
-0.388742925133556,2.58728459430858,-0.934537440072745
2.09027822501957,0.884565723594278,0.475360943935812
-1.13889659335837,0.768932108301669,0.0240948563441634
-2.11219320399687,-0.666907425038517,-1.66759431827813
-0.976708077359945,0.0154060078784823,-0.601506973151118
0.426843472290784,1.36414988245815,-2.15474136080593
-2.51152628101408,0.832360454834998,0.8075269642286
1.87146293604746,-1.4800697369501,-1.66215534182265
0.922345470171422,-0.234923528507352,-1.75701504433528
0.224361930973828,1.20968315703794,1.93059096671641
1.20984029117972,-1.51285486808047,-0.555210356600583
0.429330884478986,-0.175018646288663,-1.22420300776139
-1.22851227549836,2.71559973713011,-0.081864747684449
-2.29327424615622,-1.68526304885745,0.845531572122127
-0.503845636267215,0.33725884789601,-0.777229035738856
-2.14764333609492,1.2385561466217,-1.65554712479934
2.68698088405654,0.561911116819829,0.868876812513918
-0.582114660646766,-0.319219462573528,1.09329372318462
0.0810321201570332,1.8815741208382,0.784628855064511
-0.812665763776749,0.403187387622893,-0.131047088652849
-0.566914684139192,-0.532800686080009,-2.24890428129584
-0.831490344833583,0.155415227171034,-2.67159436829388
1.3746106820181,-0.443822900298983,-1.63420377904549
-0.428707111626863,-1.72322255652398,0.0921625150367618
-0.771269633900374,-0.673914541024715,1.21185240056366
-1.69018524745479,0.34416409721598,1.41680460143834
0.649570599664003,0.342431372031569,-1.01720342505723
-0.770999975502491,1.76641065906733,0.674973192159086
-1.9739052685909,-1.41075461357832,1.6750851594843
0.782634567003697,-1.89645854383707,0.945058548822999
-2.0583549560979,1.45469761407003,1.00251644756645
-1.57585709402338,0.0287183267064393,1.13839392643422
-2.44660288654268,-0.412260472308844,-0.731478005647659
-0.29347703140229,2.44799409108236,-0.919266931246966
2.05715673370287,0.982773297931999,-1.75890903454274
-0.531763674225658,-2.56931116478518,-1.3461462026462
0.569755738601089,-0.746787800453603,-1.49575605243444
1.96071976236999,-2.21479605836794,-0.48063982045278
2.20780146634206,-1.57076336955652,-0.368228694889694
-2.40734682278708,0.180080522317439,-0.131494742352515
-0.67441182397306,0.865735840983689,2.77314988709986
0.800630750600249,-1.59541414724663,-0.206912317313254
-2.50366032030433,0.909911549650133,-1.02499888278544
0.60145848384127,-1.83954399079084,-0.537384072784334
1.0812355550006,0.994099061004817,-2.56483674561605
-0.950377122033387,-1.13686956418678,1.07942590210587
-2.47223037527874,0.645314526278526,1.4892450417392
2.75049338769168,-0.866045703180134,0.3605288984254
-1.73257223563269,-1.9512325306423,0.564415742643178
-0.766760713420808,-0.33284114766866,2.71964272018522
-0.455954857170582,-0.0644200807437301,-0.986854041460901
0.538705763407052,1.91366144036874,-2.14188558747992
1.17713967477903,-0.706022696569562,1.87710143951699
-0.468120826408267,1.07467338675633,-2.19973252946511
-1.43927076039836,0.887035733554512,-1.47547527914867
-1.90185165032744,1.76024418091401,-1.47054459806532
0.286441155709326,1.91881572129205,0.109904479701072
0.0202871225774288,0.503830467816442,1.61620362522081
-1.57786510046571,-0.784089941997081,0.446575219742954
0.87510209530592,-1.39521567989141,-1.35657326085493
1.43096761638299,-2.08285237289965,-0.427877406589687
0.821071079000831,-1.96799463266507,-2.062967967242
-1.11319942725822,0.125316688790917,1.20365848112851
-1.20906094321981,-0.413228260818869,-0.499388222582638
-2.7040493208915,0.273301078006625,-1.08017706451938
1.22073169704527,1.26531272660941,-0.94804217107594
-0.177344427444041,-0.493259027134627,-0.0047576492652297
0.502665623556823,-1.14455816242844,-2.31408060109243
-2.6702703111805,0.425084968563169,1.26485906587914
-1.72388021182269,0.105323708150536,-1.40274352021515
0.715877620037645,-0.843155845999718,1.32235749531537
-1.66560533177108,-0.0468832449987531,-1.96936294622719
2.58414433943108,-0.174416290596128,-1.08919380325824
-0.34609322855249,0.693759430199862,-2.67720414837822
2.70209191599861,-0.150887075811625,0.0866217599250376
-0.549995674286038,-1.19833254022524,-2.47960546240211
1.12503445520997,0.158285080455244,0.11195929069072
0.235423719976097,-1.4289964386262,1.70723543548957
-2.30399545188993,1.5858466476202,-0.00733210192993283
1.52805541036651,-1.04711149306968,0.742813976481557
0.93251701304689,1.1110308947973,1.41249145427719
-0.644258412066847,-1.87580562662333,-2.11737334448844
-1.64395353198051,-0.911098550073802,-2.18693524645641
-0.61037856945768,1.01433443650603,-0.759745429269969
-0.612350005656481,0.87913500610739,-1.04861587705091
1.81853093253449,-0.148030685260892,1.25395250832662
-0.185020138509572,-0.327344591729343,-0.752804055344313
1.62600917229429,-0.61215486517176,-2.28574225259945
1.09845522651449,-1.43286971887574,-0.864990449510515
0.575948037207127,-0.56896235793829,-1.08297433750704
1.18284871755168,-1.68077046051621,-0.263196615502238
-0.927927481010556,-2.45256506139413,0.995359137654305
1.29062325786799,-1.77987223025411,-1.59485703287646
-0.605092174373567,1.79112889431417,-0.961907424498349
0.663638341706246,-2.25357216736302,1.46066013956442
-1.75163459870964,-1.58969756215811,1.07436573179439
-1.88599122874439,0.0934062623418868,0.165511395782232
-1.60261022066697,0.313523762393743,0.72053649276495
1.26928055752069,0.544681641273201,-0.401309895794839
-0.449766797013581,-0.328848109580576,2.37412475701421
0.317726459819824,-0.98988862009719,1.00880314456299
-2.07242917455733,1.73978431569412,-0.801551586482674
-0.412729044444859,-0.44683123100549,-1.91543161729351
-0.0483400183729827,-2.86768635129556,0.335874645039439
-2.0132684041746,-1.81373279169202,1.11977284541354
0.921830729115754,2.38303172215819,1.22463271999732
1.59232695959508,-0.526795125100762,2.18541030306369
-2.07180179888383,-0.00549719296395779,1.58948943950236
0.461761131417006,2.76239245757461,0.252288343850523
-1.10916168987751,-1.70192358177155,-1.29760871920735
-0.954026666935533,-0.0818276228383183,-2.04678056901321
0.40483923163265,0.798699544742703,-2.6784765184857
-2.88182716118172,0.644406736828387,0.0189116802066565
-1.68067885329947,0.43153519090265,1.0057400171645
-2.30178676731884,-0.871338718570769,0.408193793613464
0.667838477063924,2.37453719414771,-1.29733939049765
-1.91586130857468,1.67978450283408,-0.381527847144753
1.39183723786846,0.395437158644199,1.70879077445716
-1.63334103114903,-1.02371600735933,1.06275092298165
0.047817156650126,0.725637142080814,1.9132633600384
-1.17813425604254,0.885868633165956,2.3347855405882
1.36371943820268,0.644430748187006,-0.727346974890679
1.16333724791184,-2.29425305686891,-0.405711708124727
0.119475889485329,-0.485785801894963,-2.50881729880348
-0.562957886606455,0.603430907707661,-2.62768289353698
-0.5988316135481,-0.911514043807983,-0.442277823574841
-1.06874913163483,-0.465211677365005,2.64088834449649
-0.580090400297195,-2.32193492492661,-0.504981555975974
0.0912173450924456,2.00297721102834,-1.72513494780287
-1.23082711128518,-1.31678224168718,-0.931780411396176
-2.36824160255492,-1.72152038477361,0.433429897762835
0.579968266189098,-2.38533982587978,-0.149151760619134
-0.492692434228957,-0.332805728539824,1.3169820564799
-2.31276581436396,1.33720773691311,-0.836366680450737
0.069783438462764,0.0334039474837482,1.24837924959138
-2.58455590484664,0.578703423030674,1.34626372950152
-0.758788776118308,-0.258855731226504,2.30747411074117
-0.942239454947412,-1.85841537080705,0.950478168670088
2.60975579218939,0.216683265287429,0.726342224981636
0.256149517837912,-1.26335344556719,-1.36213094322011
-1.56745810294524,1.79208970768377,-0.186892682220787
-1.41969975270331,0.628990068566054,0.754277627449483
-2.2217146824114,1.58430386893451,0.189925718586892
0.222796089481562,2.9217711025849,-0.0252469265833497
0.0363684338517487,-0.718621776904911,-2.65019064908847
-0.524376078508794,-0.474982132203877,-0.321470397524536
-1.01440638676286,1.26341059198603,-0.918496410828084
1.14881619857624,-1.08576021110639,-1.57204757491127
0.679869506042451,-1.99945352319628,-0.38823347305879
0.208215745165944,2.21000287123024,-1.60457892157137
-0.0959178996272385,1.77075575385243,1.29977216664702
-0.897428738884628,-1.77655917964876,1.77165495464578
2.02042583562434,0.0956244058907032,-0.845100612379611
1.19102527666837,0.60093733202666,1.2980572571978
-1.87658303417265,1.2853370863013,1.29838688671589
0.196348474826664,-2.88256511231884,0.741081351879984
-1.37695196410641,0.504657415207475,1.91557974647731
0.454379795584828,1.33762796083465,1.86595546128228
1.69179884484038,-1.99622337939218,-0.644406735431403
1.04825299233198,-1.79279741691425,-0.65041986387223
0.830737749114633,-1.32499118847772,-1.41435392992571
0.878712092991918,-2.451951676514,-1.42429456394166
0.33331826236099,-1.8157541169785,-1.39188383985311
-2.75638610869646,0.638025434687734,0.731124815996736
0.265635708812624,-2.57611542893574,-0.12716072704643
-1.14483396336436,-0.885022621136159,-0.0334995221346617
1.91452942835167,-1.052634363994,2.00120512023568
-0.0690464121289551,-2.61293056653813,0.983767453115433
-0.392548932228237,-2.5071307006292,-0.213766545988619
-0.367087349295616,0.414909128565341,0.278382935095578
-2.42995338141918,-0.686060828156769,-0.319868599064648
-1.38780757784843,-1.59699794277549,0.435509517788887
-0.117997874971479,0.913044675718993,-0.0817354330793023
0.886510411743075,0.0566421146504581,2.32235349621624
-2.41745630465448,0.486791666597128,0.53953461907804
-0.780737545341253,2.19019357580692,-1.31523803109303
-1.57479815650731,0.0588977099396288,-1.93742603855208
-0.93865668727085,2.62482992559671,0.149880975019187
-2.31067327782512,0.216377107892185,-0.695213772822171
1.68140416312963,-0.302038444206119,1.62386273313314
-2.67052668146789,0.416816612239927,0.327710717450827
-2.09684322634712,1.0763502381742,-0.1697136615403
-0.526029807049781,-0.889266093727201,-2.63715279987082
2.44188644969836,-1.49424849590287,-0.707818577997386
-0.222703044768423,0.400370014831424,-0.31276011094451
-0.282636790070683,0.951139562297612,2.07889205077663
1.50740748876706,-0.317079425789416,0.371696254704148
-0.813694593496621,-0.834552724845707,-0.428358111530542
-0.290162824094296,1.21314272191375,1.7800367474556
0.620347810909152,2.13934590993449,1.57397129014134
-0.474430533125997,-0.759055010508746,1.55298282299191
-1.49116587918252,-1.54513823194429,0.959710193797946
-0.440430225804448,-0.529731006827205,2.20730550633743
0.389708358328789,-1.49383185524493,-0.293423037976027
0.86311859311536,-1.73075454030186,0.522699200548232
-1.44677610369399,0.422667270060629,0.564434370025992
-2.45520809618756,-0.619221999775618,0.397263175807893
-0.666896221227944,-1.27845579525456,2.0702963587828
0.980631756596267,-0.854270341806114,0.370371610857546
1.63814691547304,-1.95726760430261,-0.618254215456545
0.411964930593967,0.191924161277711,-0.604707711841911
0.107784147374332,-1.55158644821495,1.33053161669523
2.16411918774247,0.9046710007824,-0.626420682761818
-1.35378436278552,-0.965734486933798,1.69475952442735
2.67720129713416,0.479115247260779,0.567910042125732
-1.01253084093332,1.33197943260893,0.674031692091376
-0.526056791190058,-1.95112486789003,-1.67914457805455
0.0943106138147414,-0.231355092488229,-0.416068239603192
0.836647309362888,-1.40287602553144,-0.485107261687517
-2.0385558125563,0.240051715169102,1.00938230054453
-0.0726085533387959,0.104728544130921,2.26655009156093
-0.668194893747568,2.13087931321934,-0.163321025669575
-2.42000616341829,-0.979867169167846,-1.27993618184701
0.32557627139613,-2.24013488553464,-1.16406701970845
-0.20350435283035,-1.99370621982962,-0.38206831086427
1.47966200346127,-0.725272645242512,1.97549007553607
2.14796153549105,0.411045996006578,0.959573553409427
-0.986905809491873,0.41430751606822,-1.21087094536051
-2.09622327284887,-1.46632356662303,-0.408800901845098
-1.84536217711866,1.11991381505504,-1.90979525679722
-0.442418061196804,1.87019411986694,2.22367912670597
0.602208429481834,0.801475832238793,-1.2924197120592
1.52240809472278,0.243504932150245,-1.52983586909249
1.08890681387857,-0.883594156242907,-2.52783511206508
-0.969583758618683,-1.30030001001433,-0.924794609192759
1.57097550714388,-0.464007136411965,-1.98631704691797
1.96160259330645,-1.06605581240728,-0.569455416407436
-0.970372882671654,-1.45091663813218,-2.11130087357014
-1.39693876449019,2.03880598163232,-0.12379574496299
1.84801263548434,0.843641098123044,1.76691184099764
0.609019434079528,0.381356543395668,0.98179153399542
-2.24935398576781,-1.76668676175177,-0.86430344497785
-0.51618155837059,-0.441295173950493,0.161949757486582
0.492614236660302,-0.636620640289038,1.66856998158619
0.275665258057415,2.82968396600336,0.199207388330251
0.478724864311516,0.702386766672134,-1.90868408884853
-2.23511497769505,1.22785486467183,1.02285025175661
-0.627569893375039,1.31004570610821,-0.37429784797132
2.61125861154869,0.803069544956088,-1.22559779696167
-2.11266677035019,-0.428416112903506,1.57918792543933
1.70783139159903,-0.798920473549515,2.00832943478599
-0.93689048057422,-0.23444885853678,-2.76294639799744
-0.56613489612937,-0.373074697796255,2.23517926968634
-1.44108958169818,-1.11293033184484,-2.08124664193019
-2.54294788744301,-0.165095883887261,0.84189963620156
1.19923059130087,-0.970465948339552,-2.04935631668195
-0.239806741476059,-1.87950292462483,1.89312065765262
2.67129267845303,0.763323106337339,0.143018080852926
-0.843298890162259,1.05410467274487,1.66264464519918
0.574434889946133,1.58450111048296,0.356031612027436
0.50409491546452,1.15702012041584,2.04193630395457
1.28488272428513,2.00239202007651,0.993829255923629
-1.1435769139789,-0.485662184190005,0.611231604125351
0.98264374723658,1.54695970471948,0.131592444609851
-0.945434820838273,-1.59483073884621,1.81865318398923
-0.781518726143986,1.62808602070436,2.28118715900928
-0.262598649132997,2.66905036568642,0.0483443518169224
1.20646490436047,1.35169021971524,1.14836259651929
-1.78492553159595,-1.42916829697788,1.09518873877823
1.64000304881483,-1.51078069629148,0.471104289405048
0.274377891328186,-0.813662929460406,-2.46365057677031
2.23030404467136,-0.616353748831898,1.85669712955132
1.6665552444756,-1.9795500850305,0.222665829118341
-1.26574820000678,-1.16687850421295,-0.0861955862492323
-1.02206381270662,-0.998812541831285,1.35684474091977
-0.117735469713807,-2.55770603427663,-0.562962812371552
0.583860436454415,-1.42060953425243,-2.16913147363812
-2.40956464363262,-1.05065679363906,-1.1583884563297
-2.57730475673452,1.1624532812275,0.203180418815464
2.74850675091147,0.901490681804717,0.24027692573145
0.350695826578885,1.08225642610341,2.75384411355481
-0.297895948402584,0.729714900255203,2.31028118496761
0.0322444676421583,1.70519339991733,1.93082874175161
-0.339671649970114,-2.04169397894293,-1.50867017358541
0.674513193313032,1.98947186116129,1.60500535648316
2.26058128103614,-0.264316528569907,0.0245705614797771
-0.586314286105335,1.40611208695918,-2.53513389173895
0.80827187653631,-0.924078395124525,-1.25500555755571
-1.74049643939361,0.786248857621104,1.71332167228684
1.01029803743586,2.12811515852809,0.955976782366633
-1.43332912959158,-0.773010707460344,0.535418552812189
0.0357816056348383,-2.01143359160051,1.57905197516084
-0.553440132178366,-0.653470390476286,-0.621537782717496
1.98734496720135,1.57196486229077,-1.50951525103301
0.889295984990895,-0.55680644698441,-0.53808573866263
1.97863406315446,-1.10617114556953,-0.278997336979955
0.920032190624624,0.176818122155964,-0.433686008211225
0.321377915795892,1.38673172984272,0.682165503501892
0.676043790299445,-2.07714818185195,-0.815439447294921
1.4413381582126,-1.44809290347621,1.87219873163849
1.47762476094067,-2.51570258103311,0.28937270399183
0.74829776538536,-0.837874924298376,-2.61880841106176
0.302080015651882,-0.980669600889087,2.66372826928273
-1.24708001688123,1.88703830167651,-1.34307788265869
-0.696993485558778,0.241098166443408,-1.82573608634993
-0.572606827598065,-2.31328496709466,-1.78907102672383
1.8641821607016,-0.0609374642372131,-2.31359844468534
1.94538859371096,0.0601598261855543,-1.85980289708823
-0.505275143310428,0.129201735835522,-0.533063693437725
-1.86650579888374,0.56252000760287,-0.826544890645891
-1.61338053317741,1.88003342086449,-0.943714109715074
1.87418339867145,-0.175924961920828,-1.04130971711129
-0.761708160862327,2.28985264431685,1.64047091407701
-1.36133650364354,1.04689620388672,1.52388334879652
-1.46181214274839,-1.00317678926513,-0.0250232652761042
0.864455667324364,2.05609642714262,0.536675906740129
-2.10222205705941,0.948508714791387,0.779435476753861
-1.37933791475371,-1.6558622228913,1.46434453781694
-1.10149567807093,-1.23294136533514,2.35983741888776
2.84223770024255,0.491510215681046,0.0170392077416182
-0.479681011755019,-1.25366158364341,-0.345864496193826
1.39286821475253,1.19744217954576,-1.97503180196509
-1.60598831903189,-1.91755349049345,-0.515275769401342
-0.998221002984792,-1.64890231657773,-1.30553192133084
-0.793477313127369,-2.0638845032081,1.97382930060849
-1.38401898276061,0.0654695704579353,-0.668781410437077
-0.316731166094542,1.92943954467773,-1.93487660586834
-2.00917046377435,0.300520681310445,0.563382970634848
-0.499619447160512,-2.06221365742385,0.992805224843323
1.41761578945443,-0.433035776484758,-1.78114248812199
0.0095249293372035,-0.439493506215513,-2.85393623588607
1.60560462065041,-1.12341892439872,-0.174254701472819
-2.15759733365849,0.897977291140705,0.00177027331665158
-1.86155724897981,0.252007994335145,-1.22597918612882
-0.709765533450991,0.524597940500826,0.0967354327440262
0.756975925527513,0.706444173585624,-0.971577398478985
2.02086580870673,1.81106436112896,0.313917781691998
1.18375560734421,1.906048160512,1.71901032747701
0.557888704352081,-1.91341312928125,1.08236111188307
-1.38180846534669,-0.511325196828693,1.19171886797994
-0.671315706800669,-0.758872969541699,0.00406618695706129
0.324252611026168,-1.85958424815908,-0.496002141851932
-0.212353885173798,-1.86940937396139,-1.28545958222821
2.70368697820231,0.249070659745485,-0.904298692010343
-2.28523414442316,-0.515846997499466,0.910739121492952
-0.773798797745258,0.979266777634621,1.54725635703653
-1.70185028621927,-1.26585132954642,-0.458282297942787
-0.128689530305564,2.55652687931433,1.2797673731111
-0.183192159980536,1.3979234774597,-2.26651202095672
0.882181639317423,-2.11588450334966,-1.21312131313607
-1.801489030011,0.961645977571607,1.3870214712806
0.919024906586856,2.77019607648253,-0.219662598799914
-0.0733775859698653,0.905370393767953,2.11334478948265
-1.34776280494407,1.57757177576423,-1.42914177104831
-2.20620149932802,-0.647858875337988,1.72374475328252
-0.658699822146446,-2.84039581613615,-0.148363064043224
-0.64752846211195,-2.60394865181297,-0.64642040245235
-2.2116910982877,-0.869210908189416,0.0245591928251088
-1.19430901156738,1.92476723436266,-1.22168398741633
-2.2260402389802,-0.203567513264716,-1.35907000908628
-1.41154401283711,-1.97177313733846,-1.15400841459632
0.126582600641996,-1.35064693260938,-0.410566605627537
0.13283375557512,2.02050056448206,-0.289077102206647
-0.819228834472597,0.519621084909886,0.287395980209112
-0.575436348561198,1.06277991458774,1.85278524365276
1.71477516973391,-1.74342069262639,-0.0398115771822631
-1.20280436100438,-1.75751515058801,1.51049296511337
0.121166124008596,-0.516211374197155,0.855042886454612
-0.972589613869786,-0.79212036402896,2.62790911691263
1.08033143123612,1.34702441096306,1.57647014083341
0.614368930924684,-1.38320598285645,-0.827361018396914
0.974466780200601,2.49596339184791,1.00994746293873
-1.68674861267209,-0.829536896198988,-2.0720051759854
-1.36585567658767,0.436232972424477,2.51844755234197
0.718018148560077,0.545572845730931,-2.61694860644639
-2.24223228357732,0.260478033218533,-1.9180168393068
-1.58226196467876,-0.488246189430356,1.05677328351885
-2.20032538846135,0.598193434998393,0.273874597158283
0.407319255173206,-1.04219431942329,-2.47883116872981
1.94905953900889,-1.23901494545862,0.129906423389912
1.25277903489769,-0.572119718883187,2.07433447893709
1.43174564139917,-1.10773434257135,-0.620580020360649
2.04631054401398,-1.18996675964445,1.15109011949971
-0.299963608849794,-2.07843330781907,0.990838557947427
-0.773851561825722,0.117020694538951,-2.61467327317223
0.882743250578642,-1.09351028641686,-1.89934919402003
0.916548626963049,-2.72336941212416,0.715558459516615
0.00142707210034132,-2.0279631796293,0.0651843454688787
0.930725955404341,-1.37720831623301,-1.29481528652832
-0.755504205822945,-0.626156989485025,-1.01966641098261
-1.07708138180897,0.878178558312356,1.62158084381372
-0.070599967148155,-0.29056107904762,1.36035613808781
-0.843758767470717,-0.954934161622077,0.642691316083074
0.866921578533947,-0.891986556351185,1.43109141709283
-0.13987816683948,0.811760322656482,-0.320131437387317
-1.15383818373084,0.318611095659435,-2.65947769302875
-0.936707862652838,2.30552411265671,0.971721539273858
-0.827634803485125,-2.55973200174049,1.32321398193017
-0.214959332719445,1.88139973534271,-1.35734868608415
-0.469115031883121,0.537133044563234,-1.41796393459663
-0.239120098762214,-0.0668002520687878,-2.25092116277665
0.0995711591094732,0.888529342599213,-2.36135838925838
-1.27295947400853,0.65754247829318,-0.235897712409496
-0.225522900000215,-1.67437622789294,0.758050137665123
-1.0415272442624,-2.42775690509006,0.0219809766858816
1.10523973731324,1.44548674765974,-0.95911560812965
2.96227312367409,-0.0683421953581274,-0.0535448240116239
0.0826281267218292,0.881489609833807,-0.0982800247147679
-1.88468106742948,1.17144002951682,1.3888870049268
-0.274467048235238,-0.396440821699798,-1.12946558045223
-2.38063491694629,-0.973766231909394,-1.50787930330262
0.987751096487045,0.787757406011224,2.39476705854759
-0.0859054382890463,-1.72743147052824,2.1932713589631
-0.919635570142418,1.40423432271928,-1.08807665482163
0.636504636146128,1.04328547557816,-0.110602667089552
0.533263814169914,-0.53601300297305,-0.955225450918078
-1.40153472684324,0.846112552564591,2.11516490578651
-0.150582971982658,-0.268545979633927,2.91147518483922
-0.564593207091093,-0.874503118917346,-1.26220578840002
0.253908628597856,1.50432147458196,-1.24418378435075
0.0382205829955637,-1.45020261732861,1.91298360284418
0.682421778794378,-0.0658057797700167,1.14557782234624
