"V1","V2","V3"
0.677054544445127,1.8198812585324,-1.05021185008809
0.259204824920744,-1.91738723823801,-1.805059208069
-1.92240036232397,-2.14765471592546,-0.815904395654798
0.531691721174866,-0.94739400409162,-2.16187540674582
1.20616909163073,-1.0790443061851,-1.57942462060601
0.952992583159357,1.78250796720386,1.51519665447995
-0.821505866479129,-2.29856484336779,-1.22917100228369
-1.44710043026134,-1.6039130394347,1.75130450539291
1.20832725148648,1.55425547529012,0.841314801480621
1.98689908627421,0.795577350072563,0.941006637644023
-2.66984212305397,-0.139056222047657,0.108423443511128
-2.68818218400702,1.0007723076269,-0.045765582472086
-1.35340662114322,-2.62682709423825,-0.375184098724276
1.46571814035997,0.803338108118623,-1.6930865328759
1.92886817827821,-1.03148564882576,1.29824597015977
-1.25212597148493,-0.707168121356517,-0.844853270798922
-1.75979255000129,-0.755085133016109,-0.561912089120597
1.00930361123756,2.29051071731374,0.521518648602068
1.04545275075361,0.652875658124685,-0.0968702053651214
-0.83245668746531,1.86845621466637,-1.68152179894969
-0.589183548465371,-0.28911550110206,0.251486621797085
-0.332282429561019,-2.00179430097342,2.01848718943074
-0.794077754952013,-0.00252507906407118,-0.0683804741129279
-1.045410127379,0.516871669795364,-0.794753235764802
0.362632387317717,2.77310859505087,0.339754527434707
-0.772524515166879,-1.1197906457819,-0.424178039655089
1.12033548764884,1.13098058570176,-0.410404759459198
0.24169480567798,2.62732668919489,1.30283877393231
-1.70765689434484,1.99959936970845,1.42620986234397
0.531665005255491,2.06653884518892,0.108575781807303
0.480049895122647,2.70360613614321,0.68004270689562
0.186541187111288,2.08984511392191,1.2064884128049
0.124499539844692,0.641714324243367,1.62253435514867
-1.98612287454307,1.1775909117423,-1.15907939057797
0.98829506104812,-0.047734041698277,0.356472896877676
0.334685757290572,1.15758103039116,0.399347296915948
-0.930242484435439,2.53900241944939,0.960350988898426
-1.99097860744223,-0.0157532533630729,-2.08027471136302
0.711529143154621,-0.400142606813461,-1.91938695218414
1.58928154036403,0.22732597310096,-0.82721601286903
-2.24155172891915,-0.322615806944668,0.0454309685155749
-0.66120428731665,1.53538906434551,-2.40972415544093
-0.617423670832068,1.18508256180212,2.37852578144521
-0.591460039839149,0.496293039992452,1.35721779987216
0.348861254286021,2.11827046656981,-1.44707801286131
-1.6466352827847,-0.0692749614827335,-1.31702447449788
0.735744278412312,2.7372532049194,-0.0899702534079552
0.999912647064775,2.22687606979162,-1.18276245659217
0.544586344622076,-2.44415129441768,1.20429450552911
-0.458677595481277,-0.657384878955781,-1.29628864908591
0.898597584106028,-0.139754530973732,-1.6864086901769
1.6327786766924,1.66164611605927,-0.112045150715858
0.200393163599074,2.16344343312085,2.03218908095732
-2.47061894740909,0.658663200214505,-0.167379667516798
-1.37745312927291,0.602400520350784,1.16219169739634
-0.857622380834073,-0.0693878056481481,1.55113503104076
-0.755536452401429,0.122845931444317,0.107761883642524
-1.6907677478157,-1.0744051784277,0.81526424176991
0.687682856339961,-0.154664644505829,-1.4535695342347
2.09325978672132,0.722326424438506,-1.61755287554115
-0.913300382439047,-0.784331175964326,-0.192018337547779
-0.199536682572216,-0.437457627151161,-1.78769836295396
-0.495093496050686,0.631223106756806,-2.7348526166752
-1.46597820427269,-2.09136016946286,-0.638634894043207
-0.624962249770761,0.816736320499331,-0.928623046260327
-2.16338222008198,-0.39317673817277,-1.46429286338389
-2.06805167533457,1.14099120302126,-1.73627085937187
0.151794634759426,0.363499125000089,0.293048262130469
-0.515837204642594,1.08525873022154,0.719695537816733
0.0314131267368793,0.215573664754629,-2.3637804267928
0.6445248182863,1.02198985917494,2.66405557002872
2.69853558205068,0.264540043193847,0.495730024762452
1.35441294964403,-0.508322997484356,-2.39405692694709
0.319994064979255,0.238825636915863,0.367818052880466
-1.84953144751489,-1.7499396270141,0.1438362384215
-0.0159359900280833,1.23269747570157,-0.619601600803435
-0.329141249880195,1.14934400981292,0.136325642466545
0.971709690056741,2.18083138531074,-0.234712581150234
-0.413673223927617,-0.619398592505604,-0.358085371088237
-0.229221350513399,0.390759901609272,-0.325190145056695
-1.53054962307215,-0.602849745657295,-1.35634736856446
0.29658585973084,2.40164919476956,-0.247645426075906
-0.0239462130703032,1.00281402887776,1.88631758652627
-0.798961683176458,1.59473486524075,1.16200039023533
-0.843849434517324,-0.55614582169801,0.691834675613791
-1.00840567331761,2.30036291526631,0.0165045233443379
-2.01319699315354,0.716529750265181,1.20946132997051
-1.35384928900748,-1.10671197669581,2.42862894851714
0.672918129712343,0.565236427355558,-0.648504755459726
-2.06740029668435,-1.55932027800009,1.50622117705643
-2.16154042258859,0.257269475609064,0.726909358520061
-1.27944626100361,-1.98799923341721,-1.4677452086471
0.426966795232147,1.51319845486432,-0.266238160897046
-1.37678333697841,1.83021154347807,1.02483350085095
0.0251643019728363,-0.615070885978639,-0.336474576964974
-0.729641530662775,-1.06100817862898,2.43263194430619
-0.542797973379493,-1.01184946205467,-1.339701062534
-0.775534597691149,1.8251798003912,-1.15137368626893
-0.642748272512108,0.829182215966284,0.749666882213205
0.864154926035553,1.84957110788673,-0.549973930232227
0.829508857335895,0.21626985585317,2.56427546963096
2.57299633556977,0.451367216650397,-1.23236752348021
-2.3806564444676,-1.72436708724126,0.554119070526212
-1.76320871477947,-0.380573582835495,-0.973002514801919
1.20739396568388,-1.02854540012777,-1.79787777923048
2.34736778028309,1.40647819451988,1.03497230960056
-0.380710656289011,0.498829729389399,-0.192424327600747
0.826739185955375,-0.763583374209702,1.51026178803295
2.2581775453873,0.446474892552942,1.44214093917981
-2.29611226636916,1.78314444981515,-0.548225739039481
0.928150048479438,0.977204284630716,1.94275362929329
-1.18636999418959,1.03573105763644,0.0172374844551086
0.319135888013989,0.646803244482726,1.8132285643369
0.110072986688465,2.75183748733252,0.0640181475318968
1.64227341720834,-1.59598003467545,0.611907274927944
0.530154389329255,-0.615248541813344,-0.994772034231573
-2.22303749201819,1.06047224532813,-0.854430363513529
-2.08804330509156,1.79233721410856,1.06293158652261
-2.61220069695264,0.0271208756603301,-0.147388780955225
2.85844350233674,-0.158940545283258,0.482594484463334
-0.969033292494714,2.27114078588784,-1.34895171783864
-1.83108591288328,-0.568565519526601,0.638831294607371
-1.14620500104502,1.71878118719906,-1.6661313995719
1.4690376506187,-0.333434231579304,-1.75219676317647
-2.10795076936483,1.71701518725604,-1.15649093594402
-0.829554030206054,-0.171421435195953,0.411683483049273
0.433404117822647,-2.24893026519567,-0.0970860170200467
1.72095330711454,0.198855465743691,-1.00515174586326
1.88215665472671,1.50340415211394,0.483287219423801
-0.251247719395906,0.281118405517191,2.89097434608266
-0.297828243579715,-1.90341640356928,-1.13572403462604
-0.0605016429908574,1.79590581636876,1.7628621594049
-1.16775450808927,1.94798930827528,1.44216694124043
1.01872871490195,0.971434851642698,2.21237901365384
-1.53711699228734,-1.78322594705969,-0.465004454366863
1.85319045139477,-0.249797245021909,-2.31708632223308
0.0520039452239871,1.11785220773891,0.208352166227996
0.625195248518139,2.22423610975966,-1.09242332400754
-1.00907229585573,0.435637772083282,-1.20970980729908
2.03895930899307,-1.22443387471139,0.0283138076774776
-0.855047623626888,1.72989357216284,-1.88080557435751
-0.629239913541824,0.0467046028934419,1.69481431134045
-0.657112993765622,2.57519549690187,0.621677668299526
1.02604198409244,-0.0957133728079498,0.494190871249884
-0.0165918166749179,-1.11381067475304,1.92959691211581
-1.94577977014706,0.58331161737442,-0.0783061883412302
-2.89991263719276,-0.684686532709748,-0.0980443032458425
-0.332810029853135,0.279260503593832,-1.38040802394971
1.28854872146621,0.0349579369649291,2.50970346014947
-0.982319971080869,0.517603436484933,1.51876810239628
0.290178084746003,2.51347394054756,1.36265517678112
2.25393717130646,0.263421806506813,0.80810358049348
-0.382455043494701,2.24833381734788,0.186292734928429
0.198263615369797,-1.35356011614203,-1.95776919275522
0.203078744933009,-1.92391945654526,-0.275809361133724
-0.095785710029304,-0.468187711201608,2.72937330231071
-1.7831617416814,0.479707983322442,-0.0728908851742744
1.28233476122841,0.14660406159237,0.996816205792129
-1.13889401312917,1.82605149317533,0.970382052473724
-1.07783176889643,0.315975374076515,-2.42348555987701
1.85095107927918,-1.92729964200407,0.235786013770849
0.941680727060884,0.21778974076733,2.6760821454227
-1.01772613590583,0.288158745970577,-2.3614134863019
-0.867994520813227,1.22178856283426,-1.60116898594424
-0.483987667132169,2.05388819938526,-1.70295240590349
1.52504408592358,-2.46872081095353,0.392333169467747
0.363743002060801,-0.500836699269712,1.59919634694234
1.27977047022432,0.523364828433841,2.34847880294546
1.51385926175863,0.800974401645362,-1.09660371858627
0.214505607727915,2.7686134390533,-0.732184872496873
0.437912574503571,-1.31249423604459,1.31428759312257
-0.713186759501696,2.17307630600408,1.32683448214084
-1.42464949423447,1.14962563617155,0.852641137316823
-0.997781576123089,-0.935310364700854,-1.54861780162901
-0.498193021863699,-1.4268481596373,-1.33117472240701
2.38040528772399,0.226181121077389,0.329367467667907
1.05572353955358,0.175683028064668,0.766650717705488
1.1302781556733,0.0111367511563003,-2.27474615117535
-1.98583640344441,0.967277322895825,-1.37429408077151
-1.81844540638849,-0.865295391529799,1.2521072071977
0.307254306972027,-2.05682689743116,-1.81438437150791
0.373629882931709,-0.464108466636389,2.52014746237546
0.456314477138221,-0.63096659258008,-1.4097547181882
-1.02687928592786,1.32066695205867,-1.55267603415996
1.44226812198758,-1.66855293419212,-0.218412457499653
0.0301966890692711,-1.46935542114079,0.352644336875528
1.15203853044659,1.46776694990695,-0.976501362863928
-0.620653227902949,0.952535839285702,-0.665693819057196
2.15830078907311,-0.15788384154439,-0.84339599031955
0.135452401824296,1.67968008667231,-0.834596643224359
1.0139458081685,-1.20164815848693,2.15191228687763
0.600257358513772,-1.36240747757256,-2.15172137925401
-0.213203452527523,0.895232909359038,0.710974736139178
2.09376178728417,1.83277117274702,-1.07899460848421
1.19528446393088,0.192009435966611,1.21358270896599
1.37853137589991,-0.711923866532743,1.42501357616857
0.500629548914731,0.94924042141065,2.59999623661861
-1.77634477056563,-1.32815913017839,1.98834463069215
-0.520886968821287,-0.263282844331115,-0.704520701430738
1.00084330374375,-0.801871051546186,-1.96310706809163
-0.581568935886025,1.22907461319119,-2.20823695231229
0.814352127257735,2.6720429956913,-0.991961446590722
1.04065720969811,-0.914218381047249,-0.0753838014788926
0.758224006276578,2.25857693469152,0.494578774552792
0.444597261026502,-0.677188575267792,-0.20804605493322
1.18751494400203,-1.93725586635992,1.25782331032678
0.297787591349334,-2.03723341645673,0.565534309018403
0.514882197137922,1.33768945047632,-2.32161814626306
0.497646214440465,-2.17963265720755,1.15939457667992
-0.326555228792131,1.2523379959166,-0.760084996931255
-2.35436402913183,0.801618883386254,-0.563974797260016
