"V1","V2","V3"
-0.425330126658082,1.41453350940719,-2.20364640466869
1.57777989422902,0.302807423751801,1.24768419424072
1.1128659825772,0.530952635686845,1.00862877443433
-0.986694169230759,-1.22366435313597,1.50990324094892
-0.1119345263578,1.5769799714908,2.20452054636553
-1.82736985757947,-0.876294374931604,0.15361393801868
-0.241384658496827,0.539037663023919,-2.34489510627463
-1.00344045460224,1.28861320344731,-2.03889765590429
-1.36290099285543,-0.66945886798203,1.36891850503162
2.345545866061,-0.877402902580798,0.228731612674892
1.65242027398199,1.8708545579575,-1.11003557033837
-1.68325383821502,1.78042491478845,0.929923227522522
-0.160641255788505,-1.38150400947779,2.08389034727588
2.46288431994617,0.10964678786695,1.55134002584964
-2.36702092643827,0.340288672596216,0.91058850986883
1.60939557105303,-0.97044913424179,-0.106595650780946
0.617932917550206,-0.29714282322675,1.26260756794363
-1.00272731669247,-2.45618062186986,1.33745905430987
1.48264847276732,1.55446005938575,-0.862590586300939
2.41785610606894,1.35727641731501,0.170620464719832
2.59014534205198,-0.482809587847441,-0.696870261803269
2.77117155818269,0.00979252438992262,0.0536264511756599
-1.30832829046994,0.0995456990785897,1.46950691146776
0.0690126847475767,-0.415752300526947,-1.864770937711
2.50003658467904,-1.37940355902538,0.283728467300534
-0.558611832093447,-2.12451091362163,0.969934701919556
1.71189740253612,1.71016154531389,1.51487697567791
-1.42076519317925,-1.89255943894386,-0.278881140053272
-0.275888813193887,-1.93063265271485,-0.536113001871854
0.876214869786054,-0.320557828992605,-1.39012155728415
0.0265575237572193,0.611051124986261,-0.380417835898697
-0.163152321707457,-1.28376052575186,-1.58815091522411
0.915316538885236,-1.83497203839943,1.50730380462483
-2.00309371110052,-0.913365226238966,0.140320940874517
0.406771798152477,-0.710450825281441,1.67281893454492
1.47341110836715,0.030724385753274,-2.37650149874389
0.374008187558502,-1.69862212054431,1.207851535175
0.577298887073994,-0.21937354747206,-0.642410691361874
-0.760094807948917,0.75870573380962,-1.51511081820354
0.882482915651053,0.270936149172485,0.0478196139447391
1.33585204510018,-0.227023967541754,-0.357885803561658
-0.680384670384228,-1.22695653140545,1.06494644936174
1.95938304858282,-0.108871900476515,-0.354674713220447
-1.79992303485051,0.528794682584703,-1.17164673423395
-1.40226806374267,-0.773742567747831,0.222609842196107
0.909518220461905,-0.634989484213293,2.24006755510345
-0.392042775638402,-1.14568533562124,-1.42698119720444
-1.50319658964872,-1.39832879975438,-1.80084361927584
-0.160398916807026,1.98362931003794,-0.665756151080132
-1.62248578341678,-0.9742003781721,-1.10121564706787
-2.31899660406634,1.47100310074165,-0.395721604116261
-0.0528296199627221,-0.496135320514441,1.35641133924946
0.544019050430506,-0.15609497576952,-2.50013876426965
1.34569135308266,-0.022674189414829,-0.809622089378536
-0.788880532141775,-1.42139281053096,2.33814504928887
1.97408920107409,0.559143795166165,-1.06808617478237
-0.565276375506073,-1.7288654060103,-0.874445782508701
2.1962444591336,1.13388722436503,-1.22905525239184
-0.478722119238228,0.734606246463954,-0.798339528031647
-0.499702166765928,-1.77775436220691,1.03999036923051
-1.70949942665175,-1.34431418264285,0.408859157469124
1.02076869411394,0.797868370078504,1.73236417444423
-2.125855228398,0.886860192753375,-1.88293163152412
-1.91579424217343,-1.10689448425546,0.898226364981383
0.269870416726917,0.407304906751961,-0.583234413061291
-0.984806440304965,-0.407217969652265,1.37212154176086
-1.60145807079971,-1.23311980767176,0.516151531599462
-1.48324230546132,1.33389027602971,1.85730145918205
0.748603639192879,2.35486247157678,0.319089530501515
1.94730264181271,-1.05706814629957,0.420940157957375
1.27800730895251,-0.308129204437137,-1.782537992578
0.937504188157618,-1.40309103112668,0.159557551145554
-0.0850484487600625,-0.447495216038078,2.78122408222407
-1.20097453007475,0.090731886215508,-1.7472130972892
-0.780192189384252,-0.846553006209433,-1.40819679899141
-0.76552090421319,1.14913379447535,-1.05497082788497
2.4905173284933,0.833984832745045,-0.361980504356325
-2.30199249414727,-1.48105417890474,0.881521611940116
-0.383572277147323,-0.610375860705972,-0.557888616342098
0.505343809258193,-1.28790650423616,0.278526483569294
1.84603714104742,-0.752064330037683,1.00408078031614
0.0661178044974804,-0.0956829101778567,2.1307226344943
1.37562823947519,-1.06179930455983,0.857848165556788
1.86262424709275,-0.294881962705404,-1.41526609612629
-0.516679648775607,-0.970263332594186,-0.0595340458676219
-1.52136223996058,2.25809781812131,0.400696816854179
-1.60433815140277,-0.43395826080814,-1.98845407599583
0.673013200052083,2.79968969570473,-0.00799932237714529
-0.815535577945411,-0.0293155191466212,-2.5444220197387
-1.24434874160215,-0.928719826508313,-1.42986665200442
-1.76123780524358,0.603816701564938,2.29659516038373
-0.103206971660256,0.255399683956057,1.71653185039759
0.847402410116047,1.98955202708021,1.30084820883349
-0.370114495977759,2.95078714611009,-0.192361059598625
0.47895363997668,-0.506002733018249,2.43663528654724
1.99039222486317,1.01863065781072,1.47531762113795
1.18960880627856,1.83162610698491,1.96072956779972
-0.330975065007806,2.32357789529487,-0.988787914160639
-1.51767991203815,0.268671645317227,0.21471826499328
-0.0996635011397302,0.721804815810174,1.01177029917017
0.150634604506195,2.38522234652191,-0.400211827363819
0.581180355045944,-0.467176244594157,-0.850274072494358
-0.758950020186603,0.0623474107123911,-2.75633409619331
1.15510777104646,0.958994625136256,0.953902329783887
-0.756440954748541,-1.54522343259305,0.109295287169516
-0.0748572070151567,-0.311730054672807,0.752832497935742
2.15525309136137,-1.95356841478497,0.434438166674227
1.38267853902653,1.17291177297011,-2.28686028113589
-0.540187475737184,-0.435164816211909,1.29501102631912
-0.868440939579159,-1.8864166312851,-0.391638258006424
2.49300272203982,-0.590556910727173,0.929681709967554
-1.47994993021712,-1.13510038331151,-0.682594765909016
1.45594706526026,1.05082935327664,1.58098167506978
2.10135716199875,-0.356517350301147,1.08436737209558
-0.551357702817768,-2.15940156206489,-0.21907076658681
0.388001446612179,-0.450323989614844,-0.274887997191399
-0.65560167375952,2.1327686375007,0.863725307397544
-0.535856554750353,2.67782740155235,-0.448032785207033
0.551264695823193,-0.8820949816145,-2.4483167566359
2.42640550620854,-0.291398535948247,-0.354155335575342
-1.80296984408051,0.0202311314642429,1.01605308288708
2.41415268648416,-0.581661037635058,-1.13208967074752
-0.247583922464401,-1.34803537884727,-0.317889507394284
-0.458719625137746,-2.51255900971591,-0.838935140054673
-1.62510924227536,-0.398151823785156,2.01348612550646
-1.02355654444546,-0.752378506120294,-1.03799639130011
2.56051998445764,-0.605502008926123,0.00692680757492781
-1.67604900849983,0.168345922138542,0.992177305743098
-1.46117940125987,1.76522065373138,0.558922111988068
0.67981652263552,-0.0759037099778652,2.90583009598777
-1.4822519752197,-1.28048225445673,0.147899350617081
-2.15544087532908,0.519290726166219,1.10905140079558
-1.79813072970137,-0.198036409914494,-1.61179447174072
-1.15648317569867,2.68793134018779,-0.0519161713309586
0.370394620578736,1.18319595605135,-2.70224318979308
0.640840515028685,0.41129612037912,-0.2355394391343
0.346903090830892,1.19048367580399,1.18586635217071
-1.97063297219574,-0.763725374825299,-0.675384694710374
2.148370730225,1.11495014978573,-0.0196612486615777
-1.66555138444528,1.16776913031936,-0.400127404835075
-1.09007326327264,-0.0646443315781653,1.11841838574037
1.32150045828894,-0.746196654159576,0.709639268461615
-0.436888613272458,-0.197774816304445,2.60028013586998
0.786874115467072,-2.02987360116094,-0.515334519557655
-0.142824632115662,-0.0207921587862074,-2.21716748736799
-0.126148698851466,2.94122006278485,-0.0786011083982885
-1.654017300345,-1.65715988539159,-0.182573227677494
-1.28833907330409,1.60550299426541,-0.810497885104269
-0.931642369832844,-2.1097919633612,0.0120221273973584
-1.41765131754801,-0.860416004899889,-1.72894707508385
1.25374567788094,1.33835416194052,1.50414978666231
1.26742154918611,-0.924888344015926,-2.22066313633695
-0.2269007996656,-1.58741564489901,-1.69627091148868
-1.64833317976445,-1.73436481878161,0.539538347627968
0.0316111352294683,-1.40857103839517,1.01417080359533
-0.493803679011762,0.48906780872494,-0.947337057441473
-0.22898643091321,0.235181364230812,1.83387440163642
1.04763124510646,1.4683993156068,-1.56857070419937
1.87653789203614,-0.356311195995659,0.248520952183753
-0.434418254066259,-2.8010344854556,-0.380847566295415
0.973082063253969,1.99056934285909,1.5850284746848
-0.77312567923218,-1.64221437089145,0.944876418448985
-1.3872283603996,0.832333442755044,-0.906814221292734
1.29972703987733,0.60388926230371,2.29981854557991
-1.44721465883777,-1.27146944124252,2.18383713718504
1.0202879011631,-2.01518519595265,0.42716636415571
1.79643552750349,-1.28149762284011,-0.450090644415468
1.88203625567257,-1.10824303748086,0.6961739952676
-0.196632503997535,-1.14623378170654,-1.0612022979185
-0.4976158272475,-0.492586554028094,-2.63083536503837
0.331747861113399,-1.5804342739284,-0.410039579495788
-0.452754402067512,-1.61435355897993,1.6852098852396
-0.618654241785407,-0.930099543649703,1.49062203196809
2.40306308213621,1.3862672355026,0.138125246856362
-2.52551990328357,-0.967105929739773,0.874245515093207
-0.375706671271473,2.73984300345182,-0.681492760777473
-0.261434214189649,0.87840297119692,0.542441580444574
-2.51020599575713,-0.813325458671898,-0.552536581177264
2.44478189991787,-1.42904127342626,0.501355815678835
-2.4659544210881,0.699526492506266,0.564196771010756
-0.193491849582642,-2.38585537718609,1.32152987038717
1.90785197960213,-0.237330911681056,-1.59172325441614
-1.51444228598848,1.17014327924699,0.416855093557388
0.701706082094461,-1.04195254901424,-1.17791665624827
1.24034082423896,0.631887362804264,2.62603072682396
0.430506273172796,-1.45142010133713,-2.16748695541173
-2.31389642693102,1.19379713991657,-0.0188302304595709
1.91697859531268,-1.1659873011522,-0.255732400808483
1.22238724306226,2.10680606681854,0.16040115756914
-0.146694907452911,-2.07329025724903,1.79544572951272
1.3345128656365,-0.325499018188566,-2.03605863265693
-1.0795732405968,-1.8245678502135,1.69528583809733
-2.08435044810176,0.310464930720627,-0.705347354058176
-0.449578183237463,-1.41541674267501,-0.649853655137122
0.0121985077857971,-0.023882242385298,0.649149040225893
-1.92819960974157,-1.40791904507205,0.822032085154206
0.576223680283874,-0.0168896103277802,2.85059437248856
1.64038392109796,-0.280208334792405,2.42588486708701
0.124714327510446,-0.226201103534549,2.28008504351601
2.28183342050761,1.12183779710904,0.8699084459804
0.674013869371265,-1.82568101445213,-0.214463045820594
1.74092414835468,0.356486084405333,2.30227063503116
0.159364395774901,1.18185331486166,-0.29456331487745
0.546724063809961,-1.50814972445369,0.553681169170886
-0.155658689327538,-0.147359663620591,1.57488739304245
-2.25742862932384,-0.299999272450805,-1.68412954313681
-1.04405946889892,0.97770837508142,0.0873568234965205
-0.911449374631047,1.85663463128731,-0.936474038287997
0.202802807092667,0.658194551244378,-0.468884289264679
0.723611286375672,1.83629938960075,0.656301158946007
0.92550306301564,-1.81414969218895,1.57798606529832
0.730799765791744,-0.632335983216763,-2.55782053805888
0.741835108492523,1.15696707135066,1.68688816577196
-1.01426077773795,-0.441359243821353,-1.13739531906322
-1.5046252165921,0.901231423951685,-0.982492279261351
0.844283551443368,0.0646241004578769,0.326483863871545
-0.831450983416289,-1.7964151063934,-1.41752617014572
0.544152245856822,-1.49697107216343,-1.67999740457162
-0.328276508487761,1.69610553374514,0.604976079426706
-1.66852047387511,1.47266277763993,0.956198081374168
1.67502429988235,1.3120608148165,1.73918081447482
0.152875680942088,2.25553055852652,1.50265634944662
0.0249633206985891,1.51519289659336,-1.19341317890212
-0.905754019506276,1.22659487882629,2.19978590682149
-2.66810483951122,0.493162774946541,-0.383392856922001
-1.79101381078362,1.99307550536469,1.07222665054724
0.1249317554757,-1.72415605466813,-0.863519123755395
-2.02941583050415,-0.119689389131963,-2.11962799960747
-2.23526949528605,1.25765056628734,0.710304811131209
0.800960449967533,1.46516721183434,1.49373994348571
1.9556660936214,0.396334001328796,0.995754890609533
-0.115102333948016,-0.256870418787003,-0.975301892962307
-1.07513186568394,0.724643829278648,2.220777743496
-0.292546433396637,0.688944519963115,1.21150438953191
1.80553880240768,-1.61973982164636,1.14373548422009
1.10507663665339,0.707388304173946,-1.91257284209132
-0.469582768622786,2.09902498684824,-1.77970710396767
1.27551795914769,-0.718859902583063,-0.367881059646606
0.795158275868744,2.35999614140019,-0.819534057285637
0.574683349113911,-1.245523607824,-2.27366981981322
2.44399712327868,-1.72578599397093,-0.136877574026585
2.29609428578988,-0.860296425875276,1.62519882246852
-0.436927548609674,0.525571001227945,1.58005413226783
-0.217117473017424,2.2883906182833,-0.931681493762881
-1.9040574724786,-1.89658038178459,0.78921461943537
-0.730522922705859,-1.56892925407737,1.01807815348729
1.46488706348464,-0.755308013409376,0.570200588554144
0.630387556739151,1.44601336866617,-0.00281114643439651
-0.93858681153506,2.00684913620353,2.01973486784846
2.32551866350695,0.287429633550346,0.626447859685868
2.46850132802501,-0.571816578973085,0.900552459061146
2.26449999818578,-0.419380446430296,-0.537757162470371
1.06998915039003,0.421387588139623,-0.505672951228917
0.88795551052317,-1.45878802472726,2.2200304409489
-0.597666766494513,1.05366432666779,-0.259531892370433
-0.0355998231098056,-2.55954594025388,-0.846768732648343
0.313409895636141,0.201687400694937,2.24552288744599
2.02214073529467,-0.346801449079067,2.03291876753792
1.10213347664103,-0.537898692302406,0.143708797171712
-0.309189460705966,-0.914816478732973,1.96690096333623
0.735038488637656,1.42776338383555,-1.23622649721801
0.986273322254419,-1.84738958068192,-1.96396464854479
-0.545457514934242,-0.347413716372102,1.12860629428178
-0.938273442909122,-0.0227458742447197,-1.83211174886674
-0.824670501518995,2.60594669915736,-0.164108759723604
2.22634319029748,1.47935131425038,0.115048763807863
-0.73833000054583,2.13412303291261,-0.738750211894512
-0.377474709413946,1.0501985871233,-2.58442972367629
2.02876524673775,-1.42782314680517,-0.299890026915818
0.190522762946784,2.8395078680478,-0.417305110953748
0.26711554499343,-1.2782986247912,2.36591461440548
-0.290520889218897,2.13486667117104,1.56577864475548
-0.235893860924989,-1.09606568701565,1.59041353873909
-0.326186687685549,-1.65803445875645,-0.455752518028021
0.448445588350296,-2.27419407991692,-1.1337503506802
-0.836318844929338,-0.827372793573886,-0.348397774156183
-0.683978447690606,-2.21323059126735,1.20926565304399
-0.0213320441544056,-0.769514210522175,1.024773160927
-0.725102569442242,1.68680774141103,0.583853729534894
-0.300727394409478,1.93398266332224,0.993697651661932
-1.27556908596307,-0.683175707235932,1.70160303963348
-1.05583861889318,-0.269190728198737,1.85352597897872
1.75035115191713,-0.14148965338245,-2.17138188891113
-1.90946077136323,0.765070849098265,-0.184415712486953
1.23654120275751,-2.57022592658177,-0.0357744977809489
2.23547575576231,-0.186643657274544,0.437788351904601
0.939884631894529,0.585030863061547,-1.12105912109837
1.96509288763627,1.8457169495523,0.233725454192609
-0.345536924432963,-0.356393106747419,0.994605888146907
0.0831988058052957,0.767622651066631,-0.502497965935618
-0.0074592987075448,-1.21209258120507,2.12796098878607
-1.10923127923161,0.558878555428237,2.21857643919066
-0.595927942078561,1.70123104518279,-0.255191280506551
0.214690437074751,-0.94200171623379,-1.50616596126929
-0.400671229697764,0.767620664555579,-2.33415282005444
-0.539299459196627,-1.4526512757875,-0.969932725187391
0.589971153996885,-1.79259557649493,-1.24236031807959
1.94138740980998,-0.748559321276844,-0.881588492542505
-0.565402393229306,-0.427830036263913,-1.91009265370667
-1.25944132637233,-1.86929831793532,0.277468794956803
-0.535430312622339,-0.854766968172044,-2.12999342288822
0.787568758707494,1.43707022722811,-1.76663749851286
-1.76073672389612,1.14121217792854,-0.693170245271176
-1.3249800237827,1.43247808143497,-1.84257925255224
1.93789753736928,1.54725857125595,0.926007003989071
0.119910914450884,2.38338904129341,1.26010832609609
0.334356903098524,1.85013633593917,-0.749707572162151
0.799893935211003,2.17007016437128,-1.58511220570654
1.57415048126131,-0.949468365870416,0.460118997842073
-0.637512309942394,0.608167574275285,2.53284572996199
1.40965529764071,-1.73663436155766,-1.13447771547362
2.0388903496787,-0.0788929564878345,-1.91011341148987
1.27095058467239,-0.631303276866674,2.61966295028105
1.30452870810404,0.483614701777697,0.289050263352692
1.47579367831349,0.490544577129185,0.215173072647303
0.381936348974705,1.11122932517901,-0.503881252370775
-1.382700918708,-2.27776250196621,1.17600535182282
-2.24841969134286,0.891156402882189,1.29540470894426
-2.50747070275247,0.500003985129297,-1.43194972677156
0.823898890055716,-0.491740333847702,-1.53678117971867
1.00566695770249,2.63876632740721,-0.329812235198915
-2.13932689558715,-0.610005278605968,-1.19866922870278
-0.803053309209645,2.02176300343126,-1.55556977447122
-0.392967123538256,1.35102424537763,-0.632767733652145
0.788243835791945,0.36153853777796,0.0229109837673604
-1.45165761653334,-0.294841105118394,1.22851131856441
0.677610063459724,1.25334229459986,1.58262255834416
-1.46571594430134,1.59767571883276,-2.03249512100592
1.7547356095165,0.670234318356961,-1.7888136045076
-1.2299079420045,0.400351186282933,-0.42892715614289
0.617179025430232,2.40506445709616,1.2723516728729
-2.55361152905971,0.836200729943812,0.36739467876032
-1.48623229935765,1.4414333011955,-0.541417684871703
1.6898809117265,0.373425783589482,1.89725994179025
0.778427787590772,-2.46827359590679,0.142229811754078
-1.41983399307355,-0.63915232848376,-1.86631645169109
-2.13123266631737,-1.7353512570262,-0.98840689798817
2.54541975539178,0.834496655501425,-0.511283590458333
1.51119712879881,-0.556026978883892,-0.552635508589447
2.40856394916773,0.843712461646646,-0.172190878540277
-1.37570684915408,-1.56978596840054,0.749180163256824
0.806334136985242,1.67826639767736,0.585160716902465
-0.68518412578851,0.364677457138896,1.23919855523854
-0.304761942476034,-2.10106804780662,1.52447733934969
2.40184868685901,0.766041146591306,1.43789875460789
1.29710518475622,0.963083682116121,-1.29664598079398
-2.17283416260034,-1.09247638564557,-1.35145110357553
-1.26447882363573,0.330919372849166,-0.528025969862938
0.599106616806239,-1.69150282256305,-2.38987725879997
-1.73477281071246,-0.517780208028853,1.82676811655983
1.52496809698641,0.697705328464508,0.11458936566487
-0.336708109360188,-1.33801542967558,1.62958312500268
-2.09746593330055,1.83536112494767,1.04942697007209
-0.0969306542538106,0.358990967273712,-2.58258725283667
1.0503181074746,1.21574205765501,1.36640558671206
0.764493154361844,-1.60303440643474,2.27818280830979
-2.26790732564405,-1.66895249811932,0.123618471901864
0.0676609100773931,-0.287307119462639,1.64283643383533
2.36707161879167,0.853237484581769,-0.732939917128533
1.08989295037463,2.05433225445449,1.66291409684345
-1.83158744126558,-0.783986200578511,-0.786613668780774
-0.549419232644141,-0.0380318141542375,-0.314096859656274
0.873171019367874,1.51511998381466,2.15830772090703
0.812759620137513,-0.0213575642555952,-2.84763729292899
-0.703893687576056,2.56227705348283,0.423036191146821
-0.366698743309826,0.61910122493282,0.35024311998859
0.261024108622223,2.80652744136751,-0.419822528958321
2.77842807071283,0.365740159526467,-0.771263299975544
0.145109638106078,1.08263796195388,0.775402718223631
0.933323241770267,1.61120280716568,2.06593739893287
-1.93035310786217,-0.857911770232022,0.158710502553731
2.40795776713639,-0.74814744014293,-0.74673229129985
-0.743339020293206,2.47703726682812,0.416571145411581
-0.372331155929714,-0.375821510329843,-0.426870498340577
0.23517925478518,-1.51619208790362,-0.766994581092149
-0.0749502587132156,-0.613419286441058,1.54444387927651
-0.93151733558625,1.57139479508623,-1.45837057940662
-1.68808080023155,-0.840096880216151,0.775688249152154
0.914208040572703,1.01414185669273,1.92109442967921
-1.53476171242073,-1.36257603066042,1.74782568449154
-0.776446663308889,-1.66388064203784,2.03807145729661
-0.915345244109631,1.7057945067063,1.46382652642205
-1.30326648009941,-0.202488144859672,-1.98563267709687
-0.8919094693847,2.51328499428928,1.2128128381446
-2.31005729315802,-0.151494143530726,-0.56225032126531
2.36233079899102,-0.454249205533415,1.60044545726851
-1.44560780888423,-0.781065776478499,1.35072876093909
0.155100580304861,-1.93832269962877,0.397505157161504
2.50570237822831,-1.41452944837511,-0.253774147946388
-1.32847790792584,-2.26777296653017,1.05382716748863
-2.0942665678449,0.402537725865841,-0.127249488607049
-0.527456064708531,-0.522929603699595,1.88450027815998
-0.188155420124531,-1.56433570571244,-1.92629701970145
-0.149824204389006,-0.924061578232795,-2.32520458102226
-2.67209916561842,-1.03045793808997,-0.204117669258267
0.230070796329528,1.13751771021634,0.404299610294402
-0.411425256170332,-0.70803841855377,-2.40237445710227
-1.47702301852405,-1.85028357245028,1.3760854806751
-0.0313690644688904,2.70355944056064,-1.21618472132832
-1.76223763916641,0.795499856583774,1.32086539501324
-2.02187083940953,-1.55608749389648,-1.3792860978283
-0.78219155408442,-0.955147236585617,-1.73726430768147
-0.810102517716587,1.0478622042574,0.9435616414994
0.97699021641165,-1.6943256855011,-0.266556745860726
-1.9737599529326,0.0984062268398702,-0.215419805143028
1.62119520781562,-2.44554432202131,0.482760458718985
-0.0628439504653215,0.845496613997966,-0.653010954614729
-1.71008619479835,0.451788862701505,1.1759589202702
-2.58827113872394,-0.409908458590508,0.500345297623426
1.05481859575957,1.44062543660402,0.72386175300926
-2.73636069428176,-0.4157610302791,-0.837369023356587
-0.842981889378279,1.13920096540824,0.914807063061744
0.778506042435765,2.02563919918612,1.92395485192537
0.759554338641465,1.22522405628115,2.04991363082081
2.50419721193612,0.0521848085336387,0.130907207261771
1.64290945976973,1.4000519500114,-1.178307691589
-2.83472465118393,-0.339174216147512,-0.0145953185856342
-1.0318449139595,-0.134168927092105,1.68818216538057
-0.43527179164812,2.31004964187741,1.72160944389179
-1.01932874182239,-1.18193913297728,0.154079780448228
0.933262519072741,-0.634403562638909,-2.17810750566423
1.67668497841805,-0.433847195003182,0.8021783195436
0.380534999538213,1.48337283404544,-0.986574893351644
-1.03288259636611,2.46139261499047,-0.00318831810727715
1.18744576675817,-0.788347701542079,-2.23076605657116
-0.790744496975094,0.458461026661098,-1.42428654804826
-2.4303820123896,-1.46647640503943,0.601946958806366
0.64924732921645,0.381635764148086,1.36217683833092
-2.7545936931856,0.264463911764324,0.753776993136853
-1.64186851261184,1.60152584128082,-1.92536353971809
-2.26329885888845,-0.0259687816724181,1.03437417419627
1.51751799182966,0.207039343658835,0.457021765876561
0.286369987763464,2.13360321940854,-1.86480008019134
-0.25459369411692,-0.877778001129627,2.78454836178571
0.916311477776617,0.992313450202346,1.18443284835666
1.91725827287883,1.47373507870361,0.85740091977641
0.58501511765644,0.348688767291605,-0.252176047302783
-1.06091028917581,-2.53641637321562,-0.948018677998334
0.570361639838666,0.424002978019416,-1.61442428966984
1.29132316075265,-0.160961392801255,-1.38068793201819
-1.68183911964297,0.572398989927024,0.7591443057172
0.253107392694801,2.30985656194389,-1.04870733339339
-0.174700094852597,0.9929144885391,1.42333287606016
-2.43245024979115,-0.0709224678575993,0.0332515924237669
-2.14819773612544,0.0414759269915521,-1.22209410974756
-0.6398885557428,-1.27430288912728,-1.62862927699462
1.37182498443872,2.6422948166728,0.286802322138101
0.294535959139466,1.17293220525607,1.43437642464414
1.39761202828959,-2.28714344417676,-1.10154990619048
-0.087717566639185,-1.7655604602769,-1.43449461646378
-1.42545091034845,-0.183952587191015,-1.19648804655299
-1.00780327711254,1.85283474158496,0.729482738301158
2.23043388593942,0.630736840423197,1.07582750078291
1.94985442562029,-1.24141534650698,1.00360466586426
1.65180675219744,0.346334789413959,-1.71894865762442
0.185484015382826,-0.976774777751416,2.70513969892636
-0.0255160834640265,0.464919640682638,-1.27267588349059
0.511608411557972,1.37104986654595,2.5435599074699
-1.97164527978748,-0.498498384375125,0.593844351824373
-0.171188092790544,-1.09850595518947,2.01663455553353
-0.282322637736797,0.0270633338950574,-1.54557799408212
-1.40147979184985,1.53211822221056,-0.41420321026817
-2.16822873987257,1.67101680440828,-0.376661170274019
-0.858243451919407,1.91396209225059,1.72332345927134
-0.88033289462328,-1.52374627953395,-2.11855626711622
-0.682236250955611,2.7559448084794,-0.815970344468951
0.500684970058501,1.51683329790831,-1.92225549649447
0.554749431554228,-1.33093463955447,0.270276545081288
0.522592394147068,-2.66402194462717,0.0590683347545564
-1.78521892335266,-0.0750580066815019,-1.1689146864228
-0.384300318080932,1.05794350337237,2.45347360800952
-0.801944344304502,1.48253827448934,-1.56042336020619
-0.486539666075259,-2.676408899948,-0.194703829474747
-0.704545485321432,0.706624750513583,2.23758721165359
1.56316921301186,-0.555372427683324,2.16618667775765
0.737434113398194,0.497304730117321,-1.90926670935005
-1.11400203220546,1.34266266971827,-1.322410678491
0.640011676121503,1.67537169763818,1.62793034361675
-1.752401788719,-0.164637318346649,-0.574540406931192
1.56870633456856,0.086405789013952,1.7040525781922
-0.133899595588446,0.935254078824073,0.713667372241616
0.585735111963004,0.142619665246457,-2.91725577972829
0.81587630789727,-2.22201191168278,-1.2792919781059
-0.8557622814551,-0.687720414251089,-0.786000001709908
1.51712468359619,0.506814703345299,0.0448936438187957
-0.0808789185248315,-0.0404229559935629,-0.35384871577844
0.133939872030169,-2.05138464225456,0.838892301544547
-1.36166078550741,-1.50339967338368,-1.7384052509442
-0.688074090052396,-1.56255495361984,-0.692046063020825
-0.646514001768082,0.581386115401983,-2.17066922038794
-0.790601225104183,-0.425365461967885,1.90569754969329
-1.66553124692291,-0.201380198355764,1.01096580270678
-0.244900629390031,-1.62253669928759,0.0728560723364353
2.01712013594806,-2.16688882140443,0.185058330651373
0.0659932955168188,-0.777049276046455,-1.11588866030797
-1.65549926972017,2.09475533897057,-0.261963669676334
-0.634705299977213,-0.10481674131006,-1.48725860053673
-2.10188223794103,0.0455418317578733,1.53309164196253
-0.67131792800501,-0.365506498608738,0.710681759286672
-0.723391173407435,-0.7840850581415,2.65085385600105
-2.47316059889272,-0.677726719994098,0.965726322960109
1.98355399025604,-1.25281950412318,0.621333395596594
1.01477489154786,1.23657883889973,-1.9944169074297
0.440447239670902,1.79160557035357,-1.30930224666372
1.6098378659226,1.55086532514542,1.86246273620054
-0.576884889509529,-1.01266169222072,-1.1841352796182
0.986973213963211,-0.256048894487321,-0.795966738369316
-1.44425024930388,1.84843611856923,1.46923105884343
1.86119704926386,-0.153334862552583,0.735464345198125
1.36029265634716,-0.74678857717663,-0.282327087130398
0.72270644037053,0.338084026705474,0.667456299997866
1.73715957440436,0.500269427429885,1.8773608985357
1.08616123627871,-0.281123695895076,-1.65719955414534
1.91336681647226,-1.75693278573453,0.685868157539517
-1.71450882777572,1.11100130807608,2.04693991877139
1.22630832251161,0.257678382564336,-2.30501104099676
1.44277685042471,-1.07704499317333,-1.60804407997057
-0.90760305756703,1.12369137117639,2.56664266716689
-0.597759970463812,2.34176305308938,0.191214334219694
-0.53776597045362,-0.718908192124218,-0.603111437056214
-1.71435978077352,0.999062238726765,1.83949114289135
2.33387402957305,1.4236579569988,0.0200419938191772
-0.808411255013198,0.365313969086856,2.76859691413119
-2.6004525530152,0.676922434475273,0.350643654819578
-0.690253544133157,-2.23871371569112,1.44518045755103
0.985636910889298,-2.40363980457187,-0.79384094523266
1.39217335637659,-2.19147321442142,-0.105501368176192
-1.91600143862888,0.169415303505957,-1.44074794510379
1.66391315544024,-1.77008158480749,-0.0716968216001987
-1.53561933757737,2.37223686324432,0.697163952514529
-2.5768903568387,0.848441363777965,-0.92907817941159
-0.837287319358438,1.35674294130877,-1.75328290415928
0.538552913814783,2.20824021147564,1.72046247962862
-1.62665846105665,1.06465577473864,1.63494394440204
-1.83679132489488,1.24928992940113,-1.69286564877257
-1.2407525125891,-0.0433600307442248,-0.406497120391577
0.999379077460617,2.00179792754352,-1.66318425256759
0.786686014384031,0.858545873779804,1.32335466798395
0.143385292030871,-1.19997395994142,2.12688207020983
1.11989783355966,1.87545441789553,-1.08703869441524
2.12324750516564,-0.412314504850656,1.18892622878775
-0.371508435811847,2.19675761600956,1.70707301655784
-0.24725707853213,0.601555104833096,2.77009821217507
1.12753778044134,0.1985745546408,0.241020153276622
0.344711791723967,1.28674881951883,0.0409474340267479
