"V1","V2","V3"
1.27990723634139,0.584630294702947,-2.4831614959985
2.31990939751267,0.437720600981265,0.920697759836912
-0.929694560822099,-1.85687234066427,-1.61826765909791
-0.585889231413603,0.676360184792429,0.392411040142179
0.83339672209695,-0.971888126805425,1.60297163575888
1.36020859982818,1.261257390026,0.23457617405802
0.272890720982105,0.612854054197669,-0.523400490637869
0.756353321950883,-2.429806756787,1.5249458514154
0.311011651530862,2.67527927365154,0.63505134684965
0.763256649021059,-0.333208255469799,-2.38465914968401
-1.2731994506903,1.23553952202201,1.25149942142889
2.05503077572212,1.62565125385299,-0.0765748517587781
-1.2351425816305,-0.238898021634668,0.739041924476624
1.40586554585025,1.14932606276125,0.493384854868054
1.27500773314387,0.760965035296977,-0.423750902060419
-0.390758749097586,1.06363151036203,-1.37051845807582
-2.04051600862294,-0.297062500845641,-0.63248022319749
0.319359514396638,0.366335758008063,1.63897142373025
-1.40503113158047,1.16087996168062,-1.84409800870344
2.6146704191342,-1.06818290613592,-0.817482428625226
0.133307761978358,-2.66824532719329,0.044534885790199
1.0609590257518,2.52875084755942,-0.46467904234305
-1.58030802290887,1.46694848500192,-1.51153245940804
-1.33698240900412,-0.994788167998195,1.2748256335035
1.01008705515414,1.70889198035002,0.349831718020141
-1.13005385315046,-0.570360618643463,0.1559699610807
1.496432505548,-0.691888988949358,0.870162590872496
2.52101736702025,-0.745094961952418,-1.07620277116075
-0.289786990731955,-1.00736555317417,-2.76396279735491
-1.85434118611738,-1.49149747146294,1.7081308895722
-1.27634973451495,-2.30251497449353,1.3299990138039
0.211721939966083,-1.35642402945086,-0.967074201442301
-1.19274740014225,1.82402556482702,-0.181833964772522
1.89219813561067,-0.646060493309051,-0.808565905317664
-1.42901243967935,-0.274488658178598,0.822428613435477
-1.08718419307843,-0.454491510987282,-2.65339092118666
2.55505211558193,-1.09175660088658,1.12387447245419
-1.31995890056714,1.45746270753443,-0.438649230636656
-0.107807447668165,-1.56449505127966,0.462529436219484
0.535791104659438,2.43622591160238,-0.039012957829982
0.768012941814959,1.65492696175352,1.08627773635089
-0.59941245848313,-1.96051804488525,0.85525810578838
-2.24113769643009,-0.170420570299029,-0.708359432872385
-0.800704941619188,-2.55679954960942,1.15203668503091
0.961654186248779,-0.255327036604285,0.342943150084466
1.67438180744648,1.4806739394553,0.574095658957958
0.246292690280825,-2.13562853448093,-0.807912542950362
-2.06170923169702,-2.06568556884304,0.112858395092189
-0.952765197493136,1.05174990417436,-1.23998507112265
-0.35754241514951,2.44849256845191,-1.05985309369862
1.67161200894043,0.297516568098217,0.690280043520033
0.930030478164554,-1.1127907242626,1.39823601348326
-1.77890888974071,-0.399217081256211,0.431209618225694
-0.720372625160962,1.65355532895774,0.753203743603081
-2.155423656106,0.294562654104084,0.982407276984304
1.55129320453852,0.43214726401493,0.784173756837845
0.875861019361764,-1.59226140752435,-0.862510875798762
1.83222929248586,-1.15259163128212,-0.897448367904872
0.524420065339655,0.719492530915886,2.84896888537332
0.881809107027948,1.99738408718258,-1.92585801053792
2.52098757633939,-1.05334745859727,0.935964027419686
1.84148541418836,1.73734584264457,-0.55926183052361
-0.371027290821075,1.86567007144913,0.700316819362342
-0.355062476824969,2.37308140005916,-0.783450930844992
1.66473098192364,0.277697809506208,-0.912368844263256
-1.09210396092385,0.381010574754328,-0.672495648264885
1.36497720004991,1.47199634509161,-0.879515404812992
-1.81496333749965,0.116702226921916,-0.558094055391848
-0.0495266863144934,2.0452523957938,1.84930174564943
0.155221770051867,2.88781289895996,-0.637806131970137
2.12794569181278,-0.256743907928467,-1.90549955377355
-0.444073013495654,-2.42071781633422,-1.71328173531219
-2.59790409123525,1.04858458600938,-0.625400531105697
-0.707658091094345,1.55741632170975,-1.29133356129751
-0.764128406066447,0.117424681317061,1.64798654057086
0.523838859982789,-2.70479982253164,-1.15643269428983
-1.99289402039722,-1.59236089792103,-1.5765340346843
-1.54408704210073,0.841659774072468,-1.37911570072174
0.0684647751040757,-1.78014725586399,0.0673887734301388
-1.22102341381833,-0.0643576453439891,0.679230109322816
2.3750926181674,-0.527821782510728,0.142961088102311
-2.19524322403595,-0.415698432829231,1.96647887304425
1.28324358863756,-2.58522485475987,-0.519138656090945
0.662589317187667,-0.252736346796155,-0.753038965165615
1.48595198336989,0.0592176052741706,-1.98444830998778
-2.02447970537469,-0.820421267766505,0.637505051214248
-0.818565564695746,1.95818359544501,-0.915039718151093
-0.5069634555839,1.22099066292867,-1.09429188771173
-1.19959145598114,1.02067028777674,1.10818158835173
0.376970469485968,-2.82250835979357,0.544018501415849
1.09481879370287,1.24985923664644,1.5767698190175
0.0131782405078411,-0.892180611379445,-1.66168425232172
-0.595123576931655,-1.99583991151303,-1.30751618463546
-1.09804307576269,-0.170797593891621,-2.35707984119654
2.0078982221894,-0.530038216151297,1.05595535924658
-0.981115228962153,-0.792450817767531,-2.40873389085755
-0.499759504571557,2.01315874792635,-0.416924766730517
-0.733974950853735,0.0322180981747806,-0.543699391186237
-1.8306071665138,-1.34706107061356,-0.763704576529562
-1.06421600561589,-0.560687966644764,-2.08214326668531
1.17199199320748,1.85560611169785,-1.35380802489817
0.115898848045617,0.409276776015759,-2.23115434125066
-1.99214504426345,-0.379816201049834,1.00168888829648
-1.37911729887128,0.828357520513237,-0.570824189577252
-0.341868007555604,0.763291181065142,1.72487341426313
-0.433415634557605,0.542611984536052,-0.694210505113006
-0.990043570753187,-2.5876374556683,-0.748429316561669
1.60153547907248,-0.714430614374578,1.61537429876626
0.298435402102768,2.31456813309342,1.44938133889809
1.87313327891752,-1.33016247907653,-0.454086519777775
-0.905812550336123,-0.873802004847676,2.09650204097852
0.371539641637355,0.990033839363605,2.796925149858
0.0357559039257467,1.96932290727273,0.011377559043467
0.509873033501208,-1.71957946568727,-1.91378624550998
-2.34748437814415,-1.19649445731193,-1.05333075486124
0.864444411825389,0.599716928321868,-1.87359194504097
0.956563191488385,-0.413445803336799,-1.00963943218812
-1.34875641111284,1.95288226241246,-1.52182567398995
0.838885431177914,-1.72827429464087,0.979997289832681
0.618983576539904,-0.0424268133938313,-0.918194539379328
-0.803321243729442,2.42148772347718,0.225526223424822
1.30641466146335,-1.65983907971531,-0.644759219605476
-2.51838322263211,-0.912617712747306,0.935997404158115
-0.557464818935841,0.70032515656203,2.12163819093257
-0.265630542766303,0.652724610641599,1.46245972719043
1.3044924843125,-0.435020077507943,0.290763394441456
-0.181112505029887,-0.904312948230654,-0.652688875794411
-1.12216753559187,1.68573660682887,0.138798545580357
-1.59007548121735,-1.60891079111025,0.635694061405957
-1.32191054848954,0.349205381702632,-0.216153795830905
0.839000259060413,-2.36382561502978,-0.558076336048543
-1.32188528822735,-1.70915429759771,0.938615061342716
1.18458075681701,1.91175148822367,0.592229284811765
-2.08171618357301,-1.40971859078854,1.37653602194041
-0.187180068343878,1.27652686927468,-0.252777888905257
-0.340883370023221,-0.923854835797101,1.48750975169241
0.874874708242714,-0.835355741903186,0.216749740764499
2.09494408546016,0.138771643862128,-1.45627259882167
2.4025163683109,1.06644524540752,0.878080054186285
1.27893480565399,2.11582459649071,-1.38366248784587
1.33360185055062,-1.06185882166028,2.38570893136784
1.32587903318927,-0.708918110467494,1.43278783746064
0.668990469072014,1.40861047245562,0.705100805964321
-1.68244820041582,1.22907002829015,1.46399813471362
-0.327797368168831,-1.28894435288385,1.68299333425239
-0.524167026858777,-0.459511984605342,-0.814146397635341
-0.477362485136837,-2.66200003959239,-0.996303835418075
-1.57036445243284,0.176810405217111,0.567301698960364
1.22442191233858,-0.989473041146994,2.15877091605216
1.23992429953068,-0.184503455646336,0.0742827574722469
-2.25753950653598,-0.436862231232226,-0.829855495132506
-0.536079387646168,-1.96470386395231,-1.70483923517168
-0.24789989227429,1.70212538447231,0.137590038590133
-0.206733141560107,-0.0776331103406847,-1.94571766303852
2.13035133993253,-0.658554931171238,-0.76283369679004
-0.775290561374277,1.07653794391081,0.914691735059023
-1.47539602126926,0.113646189216524,1.31861891364679
0.103174884337932,0.0969648901373148,-0.336570727173239
0.153687848243862,-2.64569356665015,1.00497426604852
1.00418163277209,0.866725448984653,1.55203268397599
0.346087808255106,2.28049407759681,-1.32157236104831
1.87673645233735,-0.0233347420580685,-1.0290510985069
0.794606335926801,-1.30414482252672,1.14163696020842
0.425728624686599,-0.527271588798612,-0.831469545140862
-1.30170921469107,1.77513916231692,1.31124600023031
-1.29163653356954,-2.27777295839041,-0.306608450599015
-1.32660223357379,-0.190672322642058,-2.52927669603378
-0.858392051886767,1.99719564104453,-0.488410910591483
-1.43533754954115,-0.810804531443864,-2.06254774192348
1.16712465835735,-1.40226026717573,-1.28300792025402
1.867843370419,0.870802666526288,0.163496535737067
-1.44958738144487,-0.427831004373729,0.143712884746492
-1.76885240664706,-1.25326950475574,-0.754100929945707
-0.263935698196292,-0.922019896097481,1.16896583419293
1.63196581648663,-0.375069294590503,-1.06320318533108
-2.44454171648249,0.609400490764529,0.886442466638982
0.166045366320759,-1.50984553713351,-1.99501999095082
1.320467306301,-1.808614064008,1.94417799962685
-1.3924180297181,1.71647208603099,1.60683822864667
-0.667977590113878,-1.92973370058462,-0.671722579747438
-0.395463637076318,0.976656727027148,-2.01510964287445
-0.0611470509320498,-2.98419774603099,0.0554367452859879
-0.596432162448764,-1.6832663314417,1.02103885821998
-1.88855394814163,-2.29437819728628,-0.07725735520944
0.673347026109695,-1.14110631449148,-1.10351936845109
0.690794618334621,-0.284847111906856,2.43383453367278
1.45675388351083,-0.796597804874182,0.32628082903102
0.206501685082912,1.56169129908085,2.27249016612768
-2.72906860196963,0.180078045465052,-0.707752029877156
-2.30584666924551,1.05692306254059,-0.496319106314331
1.73096691258252,2.00493956403807,-0.763578053098172
1.24734063399956,0.212515178136528,-0.97296025743708
-0.102027790155262,-0.540919343009591,1.73228988843039
-2.48156813811511,-0.0577006945386529,-0.588746516034007
-0.598362539894879,2.33073585201055,0.279995153658092
0.978578747715801,-1.09658905584365,-2.06179826008156
0.342770433984697,-1.92774828895926,2.0791884935461
2.29019425995648,-0.810385063290596,-0.380544325802475
1.15564781427383,-1.69156897813082,0.892598542850465
1.99490835797042,-1.76842183806002,-0.3439647462219
1.28858619974926,1.13292007707059,1.33537482004613
0.235255946405232,-1.03571369173005,2.19566061487421
1.18198757059872,0.753409756813198,1.56929507944733
-1.25593462446705,0.795275572221726,0.775182479526848
-2.37582975625992,-1.4184558391571,0.429652915801853
-0.702959013171494,0.18826204072684,2.75210790988058
1.94731164816767,0.788502154871821,0.0699826623313129
2.81423892080784,-0.341561333276331,-0.960881501901895
-2.80112689733505,-0.856496258173138,0.248505227733403
0.88514665234834,1.97966868057847,1.47688078600913
-1.68977759638801,-0.553480206057429,-1.23773473547772
0.142259865067899,0.796917387284338,2.47506677359343
-2.28621341194957,0.76761561864987,0.490348052233458
1.72544035781175,-1.21419249940664,-0.604748597368598
0.302195627242327,1.72764219017699,2.30439067119732
2.04925005370751,-0.0266560390591621,1.76521688047796
-0.424051241017878,0.891441767569631,0.188740064855665
-0.447547324933112,1.3519975785166,-1.55226724036038
2.16926644742489,-0.886459856294096,0.441726686898619
1.08764784224331,1.58197374455631,-2.29328753985465
0.984371462836862,1.83278228435665,0.904207276180387
-1.38033061707392,-1.89638857729733,-0.312924270518124
0.781275291927159,0.632980823982507,-1.30183930043131
-1.18406816013157,0.175268425606191,-0.869926745072007
0.776401477865875,-1.92592092370614,1.35209548892453
1.76976513583213,-1.28903698129579,-0.432806750759482
1.48685312876478,-2.17045480990782,-0.0341784032061696
-0.707067292649299,-2.57242330675945,-1.12618510052562
-2.17854696884751,0.386761212721467,1.47329036565498
1.89768557762727,-0.207454352639616,-1.54691437957808
-0.883211927488446,-1.51155551802367,0.415706934873015
-0.681833035312593,0.687295163981616,-2.60198515886441
-0.0653823260217905,-0.0900351223535836,2.77861914876848
-1.69157479098067,-0.72609988739714,-0.597072900272906
-0.525027310475707,0.205324223265052,-2.42529211007059
0.217990717850626,-0.0392954950220883,0.197509807068855
-1.23189131822437,-2.27916628634557,0.662097933702171
1.87604151433334,0.705296860076487,0.676714095287025
1.60959796328098,0.459631069097668,1.36951385764405
-1.71907709771767,1.55161559488624,-1.70830461429432
-0.928210007026792,-0.324458191171288,-1.42271898966283
0.409896824508905,-1.4466497534886,1.5715641179122
2.17188808182254,-0.447210168465972,-1.75618581427261
1.60561637766659,-0.0645846398547292,-1.87001277180389
0.181333482731134,-1.17345273122191,-1.66480493545532
1.57635607710108,-0.252293810248375,-0.188011790625751
-0.0309743103571236,-0.194993939716369,0.0101628438569605
1.30144829163328,-1.13227945799008,-0.974354452919215
1.2160253492184,-0.106421196833253,-0.679314941167831
-1.87686534645036,-0.904461272992194,-1.81525505008176
0.349492970388383,-1.49487450532615,-2.56458450760692
-0.941563983913511,-2.29081747680902,0.0922370958141983
2.32629034342244,-1.16958226449788,-0.898464756086469
-1.45648959372193,-1.9079936183989,-1.21209160471335
0.454818688798696,-0.731618859339505,1.32061946997419
-1.93160565756261,-0.128345814999193,-0.486296459566802
0.424864481203258,2.55965274106711,0.171360498759896
0.670142540708184,2.38275898480788,-1.32533017359674
-0.971981512382627,-0.974610641598701,-0.709116695914418
1.92542337812483,1.17129405029118,-1.89051852654666
-0.0519971949979663,2.15317601943389,-0.424131538253278
-1.46877448959276,-0.315984096843749,-1.59573327703401
0.112292474135756,-2.53614019788802,0.744031928479671
0.0323829324916005,1.81237589707598,1.04649745160714
2.20223115105182,-1.26773375133052,0.0559445475228131
0.0963059468194842,-0.746438002679497,-2.88117414386943
1.32590580778196,-0.224458917975426,0.666042380500585
0.266386745497584,-0.0946550569497049,1.77660193294287
-2.4369594133459,0.0350839016027749,-1.66788309300318
1.45696094306186,1.4489265200682,0.715814528055489
0.46171123534441,1.66838751314208,-0.399781059008092
-1.63613984361291,0.298695818055421,-0.950820080470294
-2.03401578124613,-1.90935513284057,-0.847749039530754
2.35271212505177,0.316796920727938,0.635634403210133
-0.375151421874762,1.55955337453634,-1.0640454730019
-1.15712174400687,1.94317993568256,1.67081150785089
0.813865651376545,-1.2806391636841,2.16860239254311
-1.31183968484402,-2.33237795345485,-1.29019955545664
0.200395288411528,1.22949554258958,-0.431266654282808
0.65811901492998,1.77298556501046,-0.89400742482394
-0.118524241726846,1.74115292821079,1.56053667934611
0.678959438111633,1.9387795580551,-1.98564284294844
-1.77425251062959,1.22339854901657,1.78336960310116
-0.909801826346666,2.49122588010505,0.0111396540887654
0.287647286430001,2.62504784809425,-0.244391096290201
-0.126747928094119,2.17423943895847,0.994662767741829
2.72416525986046,0.402144924737513,-0.574418253265321
2.16856872243807,-1.77762247435749,-0.973284389823675
0.220370505005121,0.856935943476856,2.83310335921124
-2.03260782686993,1.50021359883249,-0.0991408391855657
-0.646386693231761,-2.69144509546459,0.563180174678564
0.535157506819814,0.974228308070451,-0.878540826961398
-0.205994025338441,-0.408058854751289,1.38406411651522
-0.489577171392739,-0.63404567213729,-0.592917690519243
-0.201171244494617,0.950980274006724,-1.74849666841328
-0.631248737219721,2.02084606932476,-1.63993488019332
1.02951711416245,-2.66529220947996,0.0494866599328816
0.271847199182957,-0.720062318723649,-0.0839764201082289
-1.22920829197392,2.42985472921282,-0.84866343671456
-0.0845773564651608,-0.425532815046608,1.06731643388048
-2.05664312979206,-0.338063018862158,-0.15718336449936
0.286783464252949,-0.85903913481161,-0.928421985358
0.447873107157648,2.32018102426082,0.655310222413391
0.287561972625554,-0.920728909783065,-2.51826792117208
-0.879683590494096,-1.28994140541181,1.94716879818588
1.61715096747503,0.608572780620307,-2.42783078597859
-0.520322105381638,1.35475618578494,1.13222234649584
0.92780103161931,-2.7503848685883,0.711015840992332
-0.744580357801169,2.29432088881731,-1.58313293242827
0.716917276382446,0.141202464234084,2.06547976238653
0.436925291083753,2.63185123773292,1.26574874622747
2.24614430498332,-1.66075246827677,-0.664746964350343
-1.24024872947484,-1.69324639672413,-1.10271654697135
1.82184358779341,-1.43316193995997,-0.478473509196192
1.16818252438679,-0.441068598534912,-1.36864498956129
0.295142982155085,2.27766325883567,-0.64746761508286
1.04741937434301,-0.995391539297998,-0.483178458642215
1.76673604594544,1.26979182008654,-0.299901462625712
1.60062438156456,-2.23026722576469,-0.804841680452228
1.83850702503696,2.26271593384445,0.542058755178005
-0.175155447330326,1.56911245174706,1.09277859935537
1.86099889269099,-1.72409272938967,1.49359552608803
-0.49653435498476,0.42320471489802,-1.36574745224789
0.569445485249162,-2.30493709305301,0.439198612701148
2.74347335239872,0.923369646538049,-0.330329944845289
1.30206508515403,-1.87854981981218,0.393595159985125
0.0970663642510772,1.44390910165384,-2.07762897759676
-1.97656826348975,-0.291978470049798,-0.384975453838706
-1.89394640084356,1.11837917240337,-1.90837368741632
-1.69689406407997,-1.57939848164096,1.23690848238766
-2.17936157947406,-1.20498152961954,1.655838703271
-0.0164942904375494,-0.335082235280424,2.97812457522377
0.762534528505057,-0.00730035826563835,-2.87764157122001
0.639274392742664,0.426432091277093,0.83722087321803
-2.03272974444553,1.88148858211935,0.9270357680507
-0.412598355207592,1.80438048485667,1.06701227976009
-0.275990749709308,-1.91278730286285,0.436605763155967
2.130655400455,0.283880670089275,-1.64255647407845
-0.268726573325694,2.46307292534038,1.12570415530354
1.5801854878664,2.00230943737552,-0.694647337775677
-1.06470593763515,-0.461550825275481,-1.3248291243799
1.34683277690783,1.77296100044623,0.663023439701647
-1.59350723633543,1.00970389461145,2.28638478415087
-1.04747125413269,2.47469293652102,-0.860836934298277
0.341588946059346,2.75302647287026,-1.03008566703647
1.42797910049558,-1.77616130467504,0.258201930206269
0.113851945381612,-1.79188626073301,-1.67277209786698
-0.56349735846743,-2.61410110350698,-0.639828053768724
-1.73542124871165,-2.00640367018059,0.680344733409584
-0.511242493987083,-1.3839620067738,-1.87154373899102
2.50919808587059,-1.49016589438543,-0.478710683528334
-0.745393570046872,1.53901663050056,-1.8316080593504
1.13706650817767,2.2894576205872,0.571936574298888
0.600900617893785,0.81189755955711,-0.223598032258451
0.936601648572832,-0.255753182340413,-2.70448429696262
0.527240016963333,-1.11926383338869,1.30584386922419
0.669629015028477,0.941447345539927,1.04785541351885
-0.504045093432069,-1.12085862038657,1.35078340256587
-1.7876110766083,-2.26210395013914,-0.113350185099989
-0.479888908099383,-1.9606010899879,1.30937688192353
0.0728431572206318,2.63548603607342,-1.06681381724775
0.643264571204782,0.595160510390997,1.92887267237529
-0.128113144543022,1.39766843570396,-0.412731888704002
-0.809844468254596,1.34663024079055,2.08560409443453
-0.973508345894516,-0.42387532023713,1.12105425260961
-1.864455324132,-0.729829817544669,0.564059413969517
-0.0583740868605673,-1.3431383734569,2.54059920553118
-0.238940482959151,-1.25038978178054,-0.536944859661162
-0.196184936910868,0.427818927448243,2.16685903351754
-1.19586410187185,-0.80642517702654,0.193558667320758
0.554205166641623,2.36758118821308,-1.33596218191087
1.20718973781914,1.00227356515825,-1.8661925252527
0.675115519668907,-0.442057544365525,2.4347478216514
-0.488034338224679,1.1436174781993,0.565138959791511
-2.47564423223957,-1.36371030053124,-0.821496202144772
0.688135694246739,-1.62004118459299,-0.203967297915369
1.53515987657011,-0.565313515719026,-1.51893525151536
-1.62239240342751,0.188752365298569,0.271623757202178
1.30179902957752,0.857073751743883,1.73524831049144
1.27888011792675,0.533844158984721,-1.74569712672383
2.15405689738691,0.213167449459434,-0.531138470862061
-0.966380051337183,-2.12208879226819,0.542572665028274
-2.06827726727352,-0.79343445925042,1.96794148720801
1.78374519897625,1.0809364579618,0.807273069396615
-0.582298287190497,-0.149849790148437,-2.81194658204913
0.0190695994533598,0.82504766760394,-0.336298774927855
-1.41543072508648,-1.46421525534242,-0.210829800926149
1.22644753474742,-0.367092670407146,-1.29436027491465
-0.116227024700493,2.51332829659805,1.06595943449065
-2.3875923785381,0.298742132261395,-1.55055162124336
1.61269391840324,0.0614893077872694,-1.83599516702816
0.309186092577875,-2.71118662320077,-0.491608849726617
1.79180854931474,2.14666076330468,-0.306134792044759
0.154500366188586,-0.104350217152387,-2.88039318379015
-1.43607044639066,-2.20240710815415,-0.854003960732371
-0.664006519597024,-2.85489024454728,0.0468322453089058
0.280598756857216,0.438041038345546,-1.65005604363978
0.596210028044879,-2.49401591392234,1.48662089835852
0.839664665982127,-1.01595673710108,-1.06739989807829
0.453192353714257,-1.28551288554445,1.62511836178601
0.649167201016098,-1.48024647915736,-1.56589396577328
-1.68161367857829,-1.48151416936889,-1.28602953488007
0.534877002239227,0.425572376232594,-0.636613577138633
-0.646952770650387,0.503093452658504,0.475282131694257
-2.4396077063866,-0.76941452594474,1.00370032712817
-0.887357408646494,0.420440012589097,-1.50973971281201
-0.646707917097956,-2.30925991851836,-0.023049951530993
-0.559898102190346,-1.4989344002679,0.0428427723236382
0.0863698781467974,0.329951929394156,-1.74456882895902
1.26315302308649,-1.11332364426926,-1.97583188675344
0.587950559332967,-0.311979255639017,0.287017461843789
1.37511954456568,1.38540951116011,-0.875611418858171
0.47254456859082,-0.0679341251961887,2.59180475631729
-0.891349562443793,0.15141850663349,0.0736834919080138
-0.470563530921936,-1.5024322536774,2.07902542082593
0.55749000934884,-2.86544840689749,-0.614335471764207
-0.383371762465686,-2.06683806236833,-1.60297910124063
0.504627241753042,-0.552070466335863,1.97259515337646
-1.07639912562445,-1.3531940812245,-0.183905655518174
-1.48634831607342,2.10842963587493,1.07554665673524
1.49851854890585,1.38258806755766,-0.330619631800801
-1.13785140076652,2.5876610702835,0.675776709336787
1.30584068829194,-1.0260715666227,2.18912459677085
-1.19020962109789,-1.04909173864871,-0.731407395098358
-0.83820942370221,-1.5434881481342,0.0787303308025002
0.12416191957891,-0.685419866815209,1.00705543113872
-0.426045661792159,0.895834218710661,1.08467567525804
0.539884238038212,-2.2280618310906,0.569534276146442
-0.430273479782045,-2.07000551233068,0.604107948951423
1.57157820509747,0.846181095577776,-0.130873037036508
-0.334898988716304,-2.7789562465623,0.234850319568068
0.528733617626131,0.290580133907497,2.69637296302244
-0.0215549720451236,-1.30477039190009,-0.464843210298568
-0.425348485819995,-2.70398086169735,-0.796454161405563
-0.881890417076647,0.274881006684154,2.78246894711629
1.52102549839765,0.370366578921676,-1.1908314479515
-0.298754752613604,0.00398962805047631,1.48077525291592
-0.734303466975689,-2.50964929768816,0.842328846920282
-0.272153556346893,1.27016692562029,1.18468928989023
-0.963558498769999,-0.0396699788980186,2.79640692612156
1.83143641194329,-0.384531449060887,-1.85090457368642
1.70407803403214,1.35823987796903,-1.15516000287607
1.12052556686103,0.032734327018261,1.40893254848197
1.61059446819127,1.69520050194114,-0.206157215405256
-0.178468172438443,-0.761061909142882,2.02944792760536
-0.107505443505943,-0.360099084209651,0.573505799286067
0.645435781683773,0.457003529649228,-0.0752318305894732
-1.41092179482803,-1.07003272371367,1.73546205600724
0.0398518787696958,2.07114437408745,1.62400113092735
0.96356904739514,0.842200587037951,0.816896772477776
0.0602767020463943,-1.93836068082601,-0.745198309421539
-0.316161246970296,-1.59155154554173,0.235581562388688
1.73760709539056,0.217827265150845,0.702639969997108
0.68792509753257,1.00153139792383,-0.316102924291044
-2.6845730021596,0.948693785816431,0.878780077211559
1.07008451828733,-0.886345921084285,-1.32907190406695
-1.38243838073686,1.33128166152164,0.184625927824527
-0.617784207221121,-0.846797613892704,2.48848606506363
-2.71141702914611,0.869889202527702,-0.44258077070117
-0.62752100173384,1.455521623604,0.782735413871706
1.78903339896351,-0.301673267036676,-2.2078793104738
0.752987399697304,-0.271600706968457,-2.45038723759353
-2.87624907586724,-0.1066625691019,-0.824982857331634
0.204197417479008,-1.23367524985224,-1.61172537272796
-1.9306049994193,-0.0424315799027681,0.354637241922319
-1.69080227706581,0.785749841015786,-0.791270093992352
0.4736875933595,-2.28312014462426,1.50350442621857
-2.36284331604838,0.280654112342745,-0.284668475389481
-1.56178966490552,0.296505070757121,0.965126762632281
1.7568839318119,1.38534341845661,1.66826718393713
-0.714315765537322,-0.91489615291357,2.41295570181683
-0.513884683605283,1.96258213184774,0.626637163572013
2.37005487643182,1.25004577869549,-1.12229667417705
0.124202793929726,1.00219403766096,1.43199444701895
-0.184778776019812,-2.95498447632417,0.0450429115444422
-0.384517290629447,2.61451363423839,1.04199065873399
-1.49044780014083,-1.78313214797527,-1.23220905102789
1.69021528260782,-0.814271107781678,-1.07488550059497
-1.17272127047181,-0.932698024436831,1.94622894516215
2.08921757899225,0.526955148205161,1.6589166414924
0.969145210459828,0.021872675511986,-2.58175942255184
-0.925712137017399,0.556248568464071,2.43346862168983
0.754091348033398,0.042368873488158,-2.79666901566088
-0.0945275109261274,1.19706688262522,-0.0243808119557798
-1.63674050336704,0.694432286079973,0.974000643007457
1.91729902708903,-0.537601194810122,-1.93422896275297
-0.643584533594549,-0.100516847334802,-0.281764373648912
-0.155849101021886,-0.849737884942442,-0.936364974360913
-1.26399223320186,1.43655271455646,-0.690847689751536
-0.365380092523992,-0.116473905276507,-0.0672008637338877
2.02419965760782,0.444403942208737,-0.110288113821298
-0.274673708248883,-0.402537477202713,1.75779269635677
0.494776039849967,-1.48375297849998,-1.51621330250055
-0.34136512549594,-2.6065547936596,-0.563742329366505
-1.1410176884383,0.515872171148658,-1.666529241018
0.295587168540806,-1.8754248758778,-0.656385987997055
1.29076516628265,0.554551235865802,-1.63888791762292
-0.0121884383261204,1.09166961349547,1.11022914480418
-1.93620715755969,-1.16025234851986,-0.537247614003718
0.539302367717028,-1.49797848751768,0.948758624028414
-0.238212148658931,-2.61100984504446,-1.10563248535618
0.287484511267394,0.153844193089753,0.479277840815485
1.02357959328219,-0.938376699574292,2.44505718816072
0.943874704185873,-1.11064419569448,-1.69049927126616
0.0499340468086302,1.2445154171437,0.0384741104207933
-0.329002062790096,-0.247312802821398,2.7606668821536
-1.1002185693942,0.604350792244077,0.207925774622709
2.5843616402708,0.984109936282039,-0.339428363833576
-0.729152128100395,0.653832093346864,1.22578721540049
-2.1669354471378,-0.665328535716981,-1.43251718580723
2.08708460256457,-0.920473929494619,0.399756845086813
0.6029636207968,-1.02707601897418,-1.63193977251649
1.5739743579179,-2.29821863444522,0.820415841881186
0.51341590192169,0.998140042182058,-0.778650848194957
-0.648777914699167,-0.536907807458192,-0.0206064381636679
-1.51396549819037,-1.9805383128114,1.55962965544313
2.11440912075341,1.24779728008434,0.161621029023081
-1.03363597858697,-2.60284218890592,-0.160382892005146
-0.135841200593859,-1.42705486016348,-0.970017923042178
-1.09904983732849,0.59101440757513,-2.40174178266898
1.61719189072028,-1.73455096269026,0.706151699647307
2.84741758229211,0.166468671988696,-0.216497861780226
2.35466900328174,-1.56916932435706,-0.268539996352047
2.3269196790643,1.17474113311619,-0.94101373013109
1.01426629023626,0.302012386266142,0.394672797527164
-1.42506004683673,0.8513787179254,0.878892176784575
1.09289290616289,0.710363417398185,0.874921530950814
2.2083845869638,1.55675664218143,0.208708531223238
-0.914514068048447,2.19218912115321,-0.588592451065779
2.16472358303145,-0.186725785955787,-1.05660683009773
-0.746321631129831,-2.2431862349622,1.07874896982685
0.192139774560928,0.793620103038847,-1.15112705295905
1.64973061066121,-1.07366602588445,-0.928937026765198
-0.0651836721226573,-0.829188734292984,2.80084104789421
2.39220740832388,-0.982016583904624,-1.34435916412622
-0.93776548281312,-1.31111141201109,-1.83374313963577
0.357839739415795,-1.44858956895769,0.00434427056461573
-1.85451517766342,2.28360840026289,0.584695047698915
0.76511687412858,1.06355237681419,1.80247607175261
-0.362987799569964,0.688369837123901,2.35167422192171
-0.337431610096246,1.1472367728129,2.74337223172188
2.816947076004,0.0767796426080167,-0.481372130569071
-0.630543756298721,0.215383894275874,-2.04788206284866
-0.825305682141334,0.378317547496408,0.378775154706091
0.57157991733402,1.8695369521156,0.44373349333182
