V1,V2,V3
42.30828857421875,55.90452575683594,66.52074432373047
45.233436584472656,55.76620864868164,66.86500549316406
45.251548767089844,55.25645446777344,66.43253326416016
45.059486389160156,57.109371185302734,65.25740051269531
42.267642974853516,55.63603210449219,66.21268463134766
42.21581268310547,55.96797180175781,66.25885772705078
43.15766143798828,55.23989486694336,64.6495361328125
45.21574020385742,56.98844528198242,66.45977783203125
45.35304641723633,56.811580657958984,65.49108123779297
42.205989837646484,55.81239318847656,66.10209655761719
42.201416015625,55.84683609008789,66.11961364746094
42.18451690673828,55.890750885009766,65.99669647216797
42.29508590698242,55.89491653442383,66.53156280517578
45.53916931152344,56.45380401611328,65.9916763305664
42.2548942565918,55.63334655761719,66.2012710571289
42.2121696472168,55.957496643066406,66.29750061035156
42.71383285522461,54.861690521240234,66.13153076171875
42.308204650878906,55.63777542114258,66.43427276611328
45.23869705200195,55.271793365478516,66.53388214111328
45.127349853515625,55.4377326965332,66.87895202636719
42.19684982299805,55.78459930419922,66.05210876464844
42.168968200683594,55.926361083984375,65.92427062988281
42.1813850402832,56.14136505126953,66.19313049316406
42.186370849609375,55.80337142944336,65.8436050415039
42.15903854370117,56.03416442871094,65.89124298095703
45.55136489868164,56.07553482055664,66.27705383300781
42.19207000732422,55.77362060546875,66.05352783203125
42.79880905151367,55.526615142822266,67.13631439208984
44.87860870361328,55.511199951171875,67.192718505859375
42.18091583251953,55.77810287475586,65.98271179199219
45.39222717285156,55.7382926940918,66.65386199951172
42.21631622314453,56.1228141784668,66.4068603515625
42.26915740966797,55.61005401611328,66.33435821533203
45.20524215698242,57.12101745605469,65.51869201660156
45.590797424316406,56.09060287475586,66.120697021484375
45.18516159057617,57.12976837158203,65.45832061767578
45.0280647277832,57.13370132446289,65.15184020996094
43.439300537109375,54.50739288330078,66.45280456542969
45.55970001220703,56.473358154296875,66.080780029296875
45.3669548034668,55.31745529174805,66.331298828125
45.349342346191406,55.714630126953125,66.75981140136719
45.2185173034668,57.20534133911133,65.9299545288086
42.216617584228516,56.53462219238281,65.59434509277344
42.14331817626953,56.32396697998047,65.95673370361328
42.1445198059082,55.86750793457031,65.87787628173828
45.5673942565918,56.48223876953125,66.086334228515625
42.14142608642578,55.877784729003906,65.874359130859375
42.152137756347656,55.80050277709961,65.86449432373047
42.13691711425781,55.86390686035156,65.86158752441406
45.255889892578125,55.64448165893555,66.90187072753906
42.16244888305664,55.7103157043457,65.8891830444336
42.133487701416016,56.025753021240234,65.69908142089844
42.180294036865234,55.7075309753418,66.18421936035156
45.55025863647461,56.07054901123047,66.4587173461914
42.12307357788086,56.19456481933594,65.74805450439453
42.119266510009766,56.017940521240234,66.09413146972656
43.52488327026367,54.4285774230957,66.37471771240234
42.125247955322266,56.17916488647461,66.1631851196289
42.10860061645508,56.094139099121094,65.83833312988281
42.309757232666016,55.26850891113281,65.95227813720703
43.80745315551758,57.84321594238281,65.6221694946289
45.237789154052734,55.546905517578125,66.90802001953125
45.10152816772461,55.43937683105469,67.016082763671875
45.37541580200195,55.2708625793457,66.36381530761719
45.318058013916016,55.470340728759766,66.73331451416016
42.189571380615234,55.70299530029297,66.31764221191406
44.354068756103516,54.583740234375,65.137176513671875
45.59435272216797,56.537174224853516,65.9885482788086
42.100276947021484,56.229759216308594,65.9697036743164
42.119441986083984,55.996055603027344,66.2116928100586
42.10032272338867,55.935218811035156,65.88727569580078
42.10438919067383,55.91243362426758,65.81465148925781
45.08389663696289,57.238006591796875,65.2777099609375
45.428409576416016,55.99698257446289,66.7950439453125
42.10525894165039,55.86783981323242,66.04579162597656
44.942100524902344,57.30809020996094,65.15705871582031
43.976314544677734,57.82819747924805,65.4811782836914
42.091739654541016,55.97187805175781,66.02851104736328
42.0885124206543,56.05009078979492,66.05364227294922
42.18927764892578,56.60814666748047,65.58689880371094
42.082763671875,56.09528732299805,65.9891586303711
45.523399353027344,56.48405838012695,66.50804901123047
42.116703033447266,55.7633056640625,66.08506774902344
43.48154067993164,54.40399169921875,66.37525939941406
42.15518569946289,55.63093185424805,66.17378234863281
42.07650375366211,56.00177764892578,65.85008239746094
42.0850830078125,55.88559341430664,65.843963623046875
42.13943099975586,56.4815673828125,65.6036148071289
42.07719802856445,56.09889602661133,66.102996826171875
45.36487579345703,55.76809310913086,66.88481903076172
45.547828674316406,56.76639175415039,66.02495574951172
43.960533142089844,56.43286895751953,67.697174072265625
45.151512145996094,57.29372787475586,65.46916198730469
45.364646911621094,55.07939910888672,66.0030517578125
42.59972381591797,54.81495666503906,66.0068130493164
42.115989685058594,56.02658462524414,66.35814666748047
42.09624481201172,55.801212310791016,65.73189544677734
42.08121871948242,55.83501434326172,65.81499481201172
45.11869430541992,57.2910041809082,65.352264404296875
44.280826568603516,54.50002670288086,66.6917495727539
42.05987548828125,56.08306884765625,66.12748718261719
43.59774398803711,54.36042785644531,66.40384674072266
43.807979583740234,54.318363189697266,66.3244400024414
42.12042236328125,55.57883834838867,65.89470672607422
45.199520111083984,57.32038497924805,65.61534881591797
45.295352935791016,57.061710357666016,65.28919219970703
44.09465408325195,54.45246124267578,66.6939697265625
45.53697204589844,56.8621826171875,65.8546142578125
45.13652038574219,57.42709732055664,65.88725280761719
42.04525375366211,55.95901870727539,65.979339599609375
42.06214904785156,55.98405838012695,66.19579315185547
45.17155075073242,55.485328674316406,67.0661849975586
45.095767974853516,57.465614318847656,65.80767822265625
45.628910064697266,56.639583587646484,65.94023895263672
45.554805755615234,56.34423828125,66.62274932861328
45.20331573486328,55.02907180786133,66.60478210449219
45.400455474853516,55.75722885131836,66.88909912109375
42.042724609375,55.921661376953125,65.86414337158203
45.5463981628418,55.335262298583984,65.94279479980469
43.54921340942383,54.3832893371582,66.50513458251953
45.38243103027344,55.78126907348633,66.93599700927734
44.56697082519531,54.659690856933594,66.8464126586914
42.03218460083008,56.0672721862793,66.0654067993164
45.40192413330078,55.621212005615234,66.84217834472656
45.376548767089844,55.431766510009766,66.77821350097656
42.02485275268555,56.016971588134766,66.055419921875
42.01661682128906,56.059783935546875,66.06404113769531
45.344276428222656,57.22937774658203,65.76778411865234
45.21436309814453,57.3282356262207,65.51759338378906
43.49988555908203,54.36496353149414,66.49993896484375
45.32638931274414,55.4661979675293,66.91082763671875
42.00539016723633,55.998779296875,65.92693328857422
42.00810241699219,56.02900695800781,66.06546783447266
42.060123443603516,55.974754333496094,66.37694549560547
42.01023864746094,56.01201248168945,66.13541412353516
43.46839904785156,54.33967590332031,66.43470764160156
43.08592987060547,55.136959075927734,64.517547607421875
43.581748962402344,54.364437103271484,66.58259582519531
41.99964141845703,56.023353576660156,66.07634735107422
41.99905014038086,56.25562286376953,65.85997009277344
42.013694763183594,55.808929443359375,65.93099212646484
45.35512161254883,55.50446701049805,66.921844482421875
43.653541564941406,54.4195671081543,66.74681854248047
43.62860870361328,54.29807662963867,66.41719818115234
43.17282485961914,55.03459548950195,64.53520202636719
45.364295959472656,55.447509765625,66.87801361083984
42.07329177856445,56.13687515258789,66.49089813232422
42.03893280029297,55.95328140258789,66.35809326171875
43.50314712524414,54.378662109375,66.6127700805664
44.916839599609375,55.68368911743164,67.44525146484375
45.35945510864258,57.082862854003906,65.29290771484375
45.271446228027344,56.87147903442383,64.9118881225586
41.987525939941406,56.027557373046875,66.07763671875
43.99892807006836,54.50560760498047,66.9383544921875
41.98371887207031,56.09101104736328,66.06361389160156
41.987613677978516,56.24630355834961,66.06040954589844
42.05570602416992,56.108768463134766,66.47901916503906
41.97755813598633,56.06599807739258,66.0611343383789
45.24967956542969,57.37480926513672,65.61710357666016
41.977725982666016,56.07891845703125,66.08782958984375
43.59696578979492,54.293975830078125,66.45556640625
45.487831115722656,57.099788665771484,65.800262451171875
45.43361282348633,57.19013595581055,65.88541412353516
41.98271942138672,56.20104217529297,65.70379638671875
45.733306884765625,56.40041732788086,65.63480377197266
44.631282806396484,54.59336853027344,66.81705474853516
41.96650314331055,56.115108489990234,66.01836395263672
42.451080322265625,56.891380310058594,66.9233627319336
42.477901458740234,56.87833786010742,66.97081756591797
45.1655387878418,57.45058059692383,65.531982421875
45.55158615112305,57.0098876953125,65.805877685546875
43.568824768066406,54.3427619934082,66.6292495727539
41.98579025268555,55.92285919189453,65.61634063720703
42.0225715637207,56.045772552490234,66.436737060546875
44.98139190673828,57.36050796508789,64.99059295654297
42.01222229003906,55.96531677246094,66.386383056640625
45.13569641113281,55.873046875,67.35628509521484
42.15920639038086,55.22552490234375,65.94347381591797
42.99828338623047,55.708003997802734,64.25574493408203
45.25492858886719,57.39459228515625,65.58466339111328
42.001956939697266,55.72052001953125,66.19121551513672
43.76174545288086,54.42041778564453,66.8673095703125
45.10120391845703,54.86458206176758,66.75983428955078
45.23773193359375,57.42015075683594,66.27910614013672
45.40374755859375,55.4305305480957,66.895050048828125
43.48861312866211,54.31794738769531,66.568450927734375
41.94986343383789,56.116756439208984,65.70619201660156
41.99396896362305,55.64242172241211,66.010345458984375
45.4288444519043,55.15485382080078,66.5822525024414
45.265384674072266,57.389915466308594,65.54503631591797
45.326595306396484,55.54289245605469,67.07762908935547
42.39824295043945,56.753726959228516,66.99961853027344
41.9463005065918,56.28853988647461,65.7989273071289
45.29358673095703,57.399234771728516,65.68962097167969
44.68113327026367,54.642112731933594,66.91859436035156
45.18974304199219,57.42155075073242,65.39083099365234
41.932861328125,56.04496765136719,66.02946472167969
45.326480865478516,57.39042282104492,65.88536834716797
45.022064208984375,55.742950439453125,67.454742431640625
41.95022201538086,56.00754928588867,65.63066101074219
42.94297790527344,55.646934509277344,64.27471160888672
45.514347076416016,56.68442916870117,65.05057525634766
45.530277252197266,57.03416061401367,66.35233306884766
43.54412078857422,54.30164337158203,66.60675811767578
42.00821304321289,55.89231491088867,66.46092224121094
45.23822021484375,54.703857421875,65.93449401855469
45.38016891479492,57.24750518798828,65.44905853271484
45.45234680175781,57.24470901489258,65.80537414550781
45.53620910644531,56.125648498535156,66.9509506225586
45.55982208251953,55.51262283325195,66.72074127197266
43.547332763671875,54.20759582519531,66.30665588378906
41.9564094543457,55.706581115722656,65.82072448730469
43.52195739746094,54.267093658447266,66.52806854248047
41.91801071166992,55.931785583496094,65.95880126953125
45.34536361694336,55.496524810791016,67.0729751586914
44.502830505371094,57.87032699584961,65.35228729248047
45.33998107910156,57.2843017578125,65.36896514892578
44.07722473144531,54.149330139160156,66.07951354980469
41.90690994262695,56.0385856628418,66.01173400878906
43.523441314697266,54.31791305541992,66.68803405761719
43.82255554199219,54.190208435058594,66.408172607421875
43.52256393432617,54.27169418334961,66.57596588134766
41.91453552246094,56.33209991455078,65.91639709472656
45.281883239746094,55.14267349243164,66.924041748046875
41.94054412841797,56.11061477661133,65.50861358642578
43.54024124145508,54.23231506347656,66.482269287109375
45.38651657104492,57.26848602294922,65.41866302490234
43.57579803466797,54.79995346069336,64.45953369140625
41.894935607910156,56.009769439697266,66.0186767578125
45.58339309692383,57.10065460205078,65.944488525390625
45.78809356689453,56.61649703979492,65.9544448852539
43.49428176879883,54.23106384277344,66.49774169921875
45.54631042480469,55.86611557006836,66.97728729248047
45.50524139404297,55.652137756347656,66.97881317138672
45.147438049316406,57.18918228149414,64.84500885009766
42.473873138427734,54.671932220458984,65.9133071899414
45.39323806762695,57.23106384277344,65.2855224609375
44.438228607177734,57.927764892578125,65.33928680419922
45.57270431518555,56.100830078125,66.98169708251953
45.41703796386719,55.415977478027344,67.00151062011719
44.55821228027344,54.48334884643555,66.8898696899414
41.890830993652344,56.20836639404297,66.211517333984375
45.1392822265625,57.5102424621582,65.2684097290039
43.651363372802734,54.219139099121094,66.587799072265625
45.33696746826172,57.32562255859375,65.2855453491211
43.43571853637695,54.24607467651367,66.57977294921875
45.725128173828125,56.14820861816406,66.714874267578125
43.529869079589844,54.15427780151367,66.331756591796875
43.642601013183594,54.216835021972656,66.61156463623047
43.13935089111328,55.09272003173828,64.3371810913086
41.88208770751953,56.01245880126953,66.24357604980469
44.16569519042969,54.308555603027344,66.80839538574219
45.598506927490234,57.11994934082031,65.68331146240234
45.12805938720703,55.93001174926758,67.49866485595703
44.271297454833984,54.369781494140625,66.8974609375
45.405517578125,57.216285705566406,65.2159194946289
45.796329498291016,56.41845703125,65.37977600097656
45.22936248779297,57.335689544677734,65.06779479980469
45.73139190673828,56.89475631713867,66.04940032958984
42.02214050292969,56.67106628417969,65.324249267578125
45.32378005981445,57.040496826171875,64.86412811279297
45.22262191772461,57.54532241821289,65.46759796142578
44.92538833618164,55.64130401611328,67.5997085571289
41.90262985229492,56.160953521728516,66.417388916015625
45.185665130615234,55.89601516723633,67.4645767211914
44.837249755859375,54.343772888183594,65.5643310546875
45.22117614746094,57.600677490234375,66.20567321777344
45.43489074707031,55.776527404785156,67.19256591796875
44.8737907409668,54.61431121826172,66.9004135131836
42.41561508178711,55.39565658569336,64.68186950683594
43.499393463134766,54.2264518737793,66.64326477050781
43.23119354248047,54.772178649902344,64.51171112060547
45.659698486328125,55.44054412841797,66.66558837890625
45.627784729003906,55.49651336669922,66.78767395019531
44.433345794677734,55.7933235168457,67.87294006347656
45.53561782836914,55.34878158569336,66.86100006103516
45.53684997558594,56.86233139038086,66.84980010986328
45.447349548339844,55.78169631958008,67.20512390136719
45.38199996948242,57.43628692626953,65.51954650878906
44.59983825683594,54.43990707397461,66.9053955078125
45.85581970214844,56.660560607910156,65.91694641113281
41.827919006347656,55.834991455078125,66.00826263427734
45.85954284667969,56.67015838623047,65.9133071899414
42.53887176513672,55.14334487915039,64.666168212890625
45.462928771972656,57.41160583496094,65.72624206542969
43.574119567871094,54.13633728027344,66.51917266845703
45.112457275390625,54.74708938598633,66.89099884033203
45.26513671875,57.56000518798828,65.43878936767578
45.3095703125,57.28203582763672,65.0043716430664
45.23215866088867,57.51226806640625,65.22100830078125
45.54469680786133,57.203758239746094,65.35372161865234
45.61211395263672,57.23289489746094,65.7151870727539
43.77608108520508,56.19082260131836,63.84016036987305
45.23145294189453,57.52299499511719,65.20726776123047
42.20939636230469,57.05329895019531,66.7697982788086
43.7630500793457,54.14935302734375,66.6835708618164
45.49126052856445,55.7803955078125,67.22093963623047
42.408348083496094,56.60903549194336,67.33919525146484
45.34466552734375,57.226898193359375,64.92906951904297
45.600894927978516,57.2771110534668,66.16524505615234
45.55217742919922,57.347373962402344,65.69288635253906
45.47129821777344,55.86820983886719,67.28009033203125
45.292449951171875,57.4969482421875,65.219635009765625
41.76957702636719,56.013145446777344,66.12191009521484
45.374088287353516,57.22881317138672,64.95378875732422
45.5618782043457,57.367103576660156,65.79634094238281
45.31800842285156,57.29216003417969,64.94026947021484
45.68330764770508,57.0805778503418,66.4162826538086
45.64828872680664,57.21538162231445,65.63249206542969
45.22467041015625,57.344844818115234,64.87339782714844
45.786712646484375,55.653934478759766,66.71334075927734
45.258872985839844,57.53952407836914,65.2152328491211
45.51101303100586,57.20118713378906,65.14588928222656
45.74409866333008,57.048458099365234,65.58563995361328
45.39512252807617,57.223899841308594,64.95635986328125
45.26667022705078,57.40970993041992,64.98400115966797
45.17814636230469,57.709693908691406,65.42479705810547
41.903446197509766,55.409034729003906,66.36785888671875
43.993896484375,58.1512565612793,65.35148620605469
45.60385513305664,57.31787872314453,65.65459442138672
45.71626281738281,56.690147399902344,65.01789855957031
43.37596893310547,54.153160095214844,66.6627426147461
45.865997314453125,56.65868377685547,65.38029479980469
45.80526351928711,57.01674270629883,65.8428726196289
45.68202590942383,57.22062301635742,65.69164276123047
41.91106033325195,55.31373977661133,66.27938079833984
45.98286056518555,56.47710418701172,65.91643524169922
43.10614013671875,54.828216552734375,64.3749008178711
45.45440673828125,55.91217041015625,67.3662109375
41.888633728027344,55.3820686340332,66.33245086669922
45.547821044921875,57.32254409790039,65.35920715332031
45.81373596191406,55.59034729003906,66.6986083984375
45.56916427612305,57.35641098022461,65.5009536743164
44.970130920410156,54.6299934387207,67.05274200439453
45.336883544921875,57.6759147644043,66.04298400878906
44.44617462158203,58.077545166015625,65.2871322631836
45.94728469848633,56.65631866455078,65.71761322021484
41.7314453125,56.31714630126953,65.750274658203125
41.9135627746582,56.68085861206055,65.22355651855469
42.93646240234375,54.884056091308594,64.40167236328125
45.4650993347168,55.187599182128906,67.07643127441406
43.10711669921875,54.82545852661133,64.344146728515625
45.50127029418945,57.20024871826172,65.005615234375
45.88820266723633,56.87739562988281,65.720977783203125
45.60218811035156,54.78669738769531,65.945404052734375
45.59190368652344,57.36434555053711,65.52210998535156
45.15098190307617,54.57831954956055,66.8039779663086
45.70737838745117,55.31393051147461,66.78397369384766
42.532318115234375,54.97249221801758,64.63761901855469
43.09090805053711,54.835060119628906,64.3366928100586
45.29814910888672,57.44906997680664,64.98604583740234
45.26740646362305,57.62144088745117,65.23380279541016
41.86944580078125,55.327362060546875,66.28547668457031
41.74978256225586,56.194190979003906,66.400360107421875
45.76167297363281,55.98814392089844,67.0022201538086
45.21205139160156,54.68396759033203,66.89722442626953
45.08001708984375,54.63010787963867,66.98661804199219
45.62981033325195,57.35856246948242,65.637176513671875
45.17074966430664,54.703922271728516,66.98493194580078
45.31145095825195,57.443450927734375,64.984100341796875
44.04338455200195,54.089698791503906,65.09173583984375
45.75904846191406,55.98064041137695,67.02056121826172
42.11513137817383,55.30820846557617,64.894012451171875
45.79294204711914,55.997928619384766,66.9652099609375
45.48659133911133,57.563358306884766,65.739105224609375
45.71067810058594,57.284366607666016,65.88224792480469
45.51173400878906,55.870121002197266,67.3551254272461
45.3045768737793,57.45735549926758,64.97941589355469
41.94414138793945,56.733314514160156,65.10770416259766
41.941864013671875,56.725399017333984,65.10687255859375
45.79383850097656,57.09264373779297,66.25880432128906
45.39488983154297,57.2574462890625,64.8581314086914
45.0732421875,54.586490631103516,66.95610046386719
41.8782844543457,56.90312576293945,65.50765228271484
45.52265930175781,55.89643478393555,67.35279083251953
45.391998291015625,54.52391815185547,66.041473388671875
41.68985366821289,56.068702697753906,66.13101959228516
44.54511260986328,54.282474517822266,66.95231628417969
42.42788314819336,56.885276794433594,67.37705993652344
45.74165725708008,57.237754821777344,65.76307678222656
45.28284454345703,54.42408752441406,65.78846740722656
45.657493591308594,57.31658172607422,65.53845977783203
43.088138580322266,54.76797866821289,64.36663818359375
45.49979782104492,55.835323333740234,67.37428283691406
42.3197021484375,55.10763168334961,64.729827880859375
46.02644729614258,56.52663040161133,65.86371612548828
45.06531524658203,54.5557975769043,66.935455322265625
45.532779693603516,57.32556915283203,65.16352844238281
44.878929138183594,57.41433334350586,67.3756332397461
44.560489654541016,54.26095962524414,66.92088317871094
41.8680419921875,56.917476654052734,65.5244140625
45.509056091308594,57.32415008544922,65.10175323486328
45.377201080322266,57.56540298461914,65.25849914550781
45.68575668334961,57.22735595703125,65.37519836425781
45.77792739868164,56.050785064697266,67.0345230102539
45.3723030090332,57.35814666748047,64.907196044921875
46.0720100402832,56.24797058105469,66.09735107421875
45.50834274291992,55.16151809692383,67.07940673828125
45.159305572509766,54.53336715698242,66.80939483642578
41.67127990722656,56.20701599121094,65.73274993896484
45.73906707763672,54.90935516357422,65.9565200805664
45.154991149902344,54.648719787597656,66.999542236328125
45.69352722167969,55.57240676879883,67.070465087890625
45.144142150878906,54.712772369384766,67.09746551513672
45.117366790771484,54.58072280883789,66.960479736328125
45.68818664550781,57.32563018798828,65.56085968017578
45.136741638183594,54.597084045410156,66.96197509765625
45.27690124511719,54.91836166381836,67.176116943359375
45.697303771972656,57.31800079345703,65.576019287109375
45.338130950927734,57.44584655761719,64.93395233154297
45.421321868896484,54.5080680847168,66.02664947509766
45.653717041015625,57.387237548828125,65.58429718017578
45.453758239746094,57.373146057128906,65.01261138916016
45.70365524291992,57.32420349121094,65.60555267333984
41.6632194519043,56.21702194213867,65.68289947509766
45.55524444580078,57.33298873901367,65.1400146484375
45.689605712890625,57.34370040893555,65.57337188720703
45.278621673583984,57.59853744506836,66.79042053222656
45.66907501220703,57.36331558227539,65.53565979003906
45.77410888671875,57.228580474853516,66.2259750366211
45.12533950805664,54.5788459777832,66.97339630126953
45.51310348510742,57.405845642089844,65.159515380859375
41.6476936340332,56.076873779296875,66.10529327392578
45.65675354003906,57.40161895751953,65.59809875488281
42.34230041503906,54.48701095581055,65.712432861328125
41.681922912597656,55.95640182495117,65.51396179199219
45.252113342285156,54.658912658691406,66.93089294433594
45.8187141418457,55.212371826171875,65.277069091796875
41.64067840576172,56.12397766113281,65.80081939697266
45.55856704711914,57.284061431884766,65.05486297607422
46.09933090209961,56.219154357910156,66.1140365600586
45.40144729614258,57.734283447265625,66.00328063964844
45.229286193847656,54.998077392578125,67.32666778564453
45.96590042114258,56.90579605102539,65.91351318359375
45.06793212890625,54.51698684692383,66.9747085571289
41.65676498413086,56.26001739501953,66.24188995361328
45.52458572387695,57.55915069580078,65.49784851074219
44.9818115234375,54.51641845703125,67.06695556640625
45.41328430175781,57.72933578491211,66.06273651123047
45.380859375,57.75237274169922,65.70500183105469
45.792808532714844,57.23871994018555,66.25263214111328
45.71474838256836,57.18138122558594,65.197021484375
45.31182098388672,57.560646057128906,64.97748565673828
45.327152252197266,54.38478469848633,65.70926666259766
43.81461715698242,58.096771240234375,66.98067474365234
45.367488861083984,57.70705032348633,65.38572692871094
45.31601333618164,57.56022644042969,64.97730255126953
45.97605514526367,56.77595901489258,65.44269561767578
45.31523895263672,57.53517150878906,64.93769836425781
45.31575393676758,57.4198112487793,64.78836822509766
45.564453125,57.49420166015625,65.36075592041016
41.63250732421875,55.969757080078125,66.23540496826172
45.6110725402832,57.539024353027344,65.70772552490234
45.488277435302734,57.42926025390625,65.04969024658203
45.91502380371094,55.593746185302734,66.7751235961914
45.567115783691406,57.61226272583008,65.83857727050781
41.839447021484375,55.09796905517578,66.09722900390625
45.426326751708984,57.63778305053711,65.29954528808594
41.85149002075195,55.051841735839844,65.92882537841797
41.854854583740234,55.040592193603516,65.92476654052734
45.858707427978516,56.77439880371094,65.03314208984375
45.49557113647461,57.596309661865234,65.35204315185547
45.593326568603516,57.540245056152344,65.51722717285156
45.51093292236328,57.48805236816406,65.154541015625
43.03386306762695,54.61573791503906,64.40393829345703
45.19422912597656,55.78691482543945,67.76295471191406
45.15594482421875,54.51387023925781,66.96051788330078
41.677547454833984,55.64216995239258,66.38053894042969
45.861717224121094,55.99425506591797,67.05120849609375
43.425926208496094,56.59708786010742,68.11481475830078
44.37937927246094,58.244850158691406,65.29264068603516
41.672245025634766,55.453006744384766,65.9083023071289
43.399967193603516,56.58692169189453,68.1158447265625
45.060035705566406,54.52090072631836,67.09119415283203
45.87983703613281,55.56574249267578,66.90157318115234
45.439090728759766,57.695926666259766,65.40557861328125
45.668087005615234,57.28689193725586,65.12474060058594
45.358421325683594,56.38967514038086,67.657562255859375
46.078548431396484,56.74629211425781,65.80509185791016
43.37667465209961,56.610801696777344,68.11346435546875
43.39325714111328,56.61981964111328,68.11589813232422
44.446868896484375,54.24409484863281,67.163909912109375
45.46194076538086,57.41769027709961,64.89911651611328
45.359413146972656,56.42396926879883,67.65782165527344
45.86603927612305,55.05763244628906,66.43526458740234
45.2325325012207,55.789100646972656,67.7622299194336
44.80022430419922,54.30022048950195,67.03166961669922
45.60286331176758,54.93059158325195,66.91085052490234
45.52585983276367,57.46196746826172,65.06151580810547
45.543270111083984,57.64931106567383,65.53880310058594
45.7811393737793,57.377567291259766,65.66776275634766
45.7334098815918,57.36094665527344,65.38700866699219
45.7261848449707,57.40180969238281,65.457672119140625
45.257484436035156,54.50650405883789,66.87090301513672
45.74220275878906,57.44858932495117,65.6548080444336
45.76447296142578,57.39586639404297,65.55635070800781
45.9074821472168,57.215728759765625,65.82849884033203
45.090614318847656,54.461944580078125,67.03661346435547
45.90596008300781,55.07340621948242,66.39038848876953
45.667171478271484,55.35748291015625,67.20262145996094
42.53245544433594,54.20722198486328,66.13493347167969
45.62689971923828,57.39263916015625,65.10128021240234
45.975181579589844,57.11150360107422,65.9037857055664
44.84044647216797,54.17457962036133,66.82081604003906
42.27127456665039,55.634124755859375,67.557586669921875
45.898536682128906,55.40018844604492,66.85675048828125
45.47769546508789,57.58341979980469,65.092315673828125
45.26517105102539,57.93229675292969,65.50791931152344
45.75230407714844,57.43398666381836,65.51878356933594
42.438018798828125,54.931758880615234,64.48881530761719
41.94553756713867,57.358123779296875,65.4891128540039
45.51716995239258,55.60011291503906,67.51898193359375
45.889102935791016,57.26652145385742,65.65625762939453
45.79119873046875,57.347442626953125,65.39315032958984
45.64411163330078,57.395816802978516,65.07179260253906
45.37245559692383,55.39994430541992,67.60001373291016
45.76375198364258,57.49247741699219,65.74256896972656
45.613704681396484,57.68732452392578,65.93115234375
45.45356369018555,57.73030090332031,65.29203033447266
45.57107162475586,57.690956115722656,65.53694152832031
45.799869537353516,57.460182189941406,65.9850845336914
42.95408248901367,53.972862243652344,66.3867416381836
43.54216766357422,58.40740966796875,65.52703857421875
45.6290397644043,54.98723602294922,67.05311584472656
45.735267639160156,57.16106414794922,64.92400360107422
41.71348571777344,55.26931381225586,66.42166900634766
45.325191497802734,55.53994369506836,67.7073745727539
45.2806282043457,57.884185791015625,65.26164245605469
45.56959533691406,57.62850570678711,65.29679870605469
45.62137222290039,57.63360595703125,65.46580505371094
44.46796798706055,55.88936233520508,68.20996856689453
45.75319290161133,57.502071380615234,66.269195556640625
45.45133590698242,54.78120040893555,67.10545349121094
45.94898223876953,57.12068176269531,65.40208435058594
41.816322326660156,57.19873046875,65.47753143310547
42.9355354309082,55.830814361572266,68.09058380126953
45.873966217041016,57.36130142211914,65.683380126953125
45.15776062011719,54.38106155395508,66.94932556152344
45.56809616088867,57.76848220825195,65.92391204833984
45.55570983886719,55.54477310180664,67.51495361328125
41.6282844543457,55.38222885131836,65.56195068359375
44.167510986328125,58.377986907958984,65.28357696533203
45.76308059692383,57.50162124633789,65.50813293457031
45.70894241333008,57.571128845214844,65.485595703125
46.25063705444336,56.04470443725586,66.20305633544922
46.07557678222656,56.04350662231445,66.863006591796875
41.5140495300293,55.67841720581055,65.872650146484375
45.755191802978516,57.31831741333008,65.07826232910156
45.008216857910156,54.0983772277832,65.23702239990234
46.003021240234375,55.609764099121094,66.930877685546875
41.56903076171875,55.38844680786133,65.89793395996094
42.260650634765625,54.33879852294922,65.58524322509766
45.384429931640625,54.59567642211914,67.05299377441406
45.48526382446289,54.47457504272461,66.69380187988281
45.61782455444336,57.70128631591797,65.45115661621094
41.737022399902344,54.97340774536133,66.01276397705078
41.507232666015625,56.102516174316406,66.42608642578125
45.73509979248047,57.643707275390625,65.97858428955078
45.539119720458984,57.59961700439453,65.01094818115234
45.045745849609375,54.442073822021484,67.24652099609375
44.074440002441406,54.106998443603516,67.290313720703125
41.45902633666992,56.34100341796875,65.982757568359375
45.743228912353516,57.64789962768555,65.96568298339844
45.687286376953125,57.42349624633789,64.99759674072266
41.45355224609375,56.35879898071289,65.97215270996094
44.08248519897461,53.70378875732422,65.54332733154297
44.278831481933594,54.806846618652344,67.95033264160156
45.55791091918945,57.592491149902344,64.981964111328125
45.5546760559082,54.81223678588867,67.14679718017578
45.763065338134766,54.60674285888672,66.35193634033203
45.46773910522461,57.819984436035156,65.22692108154297
45.63789367675781,57.486793518066406,64.948333740234375
42.25358963012695,54.30152893066406,65.551849365234375
44.759544372558594,55.75259780883789,68.18061828613281
45.43534851074219,54.7947998046875,67.2876205444336
44.012428283691406,54.13457107543945,67.38309478759766
41.649662017822266,55.314781188964844,66.60546875
45.036842346191406,54.64402770996094,67.52227783203125
45.7634162902832,57.552120208740234,65.339019775390625
45.72636032104492,57.500572204589844,65.12757873535156
41.722843170166016,54.910945892333984,65.92511749267578
45.9046630859375,57.43230438232422,65.5599365234375
42.299381256103516,54.644187927246094,64.71746063232422
45.786651611328125,57.64710235595703,65.98407745361328
