V1,V2,V3
36.800968170166016,36.40055847167969,42.946651458740234
32.690860748291016,39.096866607666016,43.709842681884766
37.417850494384766,38.676307678222656,45.23715591430664
33.60312271118164,39.9378662109375,45.204383850097656
33.547855377197266,37.86927795410156,41.83540344238281
36.61783981323242,36.60011291503906,42.386192321777344
36.78915023803711,36.366695404052734,42.9269905090332
35.17612075805664,35.936500549316406,42.58899688720703
36.83047866821289,36.40044403076172,42.92059326171875
37.21551513671875,39.894371032714844,43.35378646850586
36.06766891479492,40.55889129638672,44.91176986694336
36.058589935302734,35.90265655517578,42.985443115234375
34.88566589355469,35.83171844482422,42.816165924072266
36.27235412597656,40.58727264404297,44.609283447265625
37.51068878173828,37.809837341308594,45.132755279541016
37.36286926269531,38.68264389038086,45.392940521240234
36.85186004638672,36.36639404296875,42.97444152832031
37.33614730834961,36.97641372680664,44.8702392578125
33.34977340698242,38.12906265258789,41.91494369506836
33.306121826171875,40.2005615234375,44.086395263671875
37.770816802978516,37.930389404296875,43.138938903808594
34.0362434387207,36.386512756347656,42.29014205932617
35.274070739746094,35.88185119628906,42.57250213623047
34.84056854248047,40.813621520996094,44.74970245361328
34.168888092041016,35.82277297973633,43.22306823730469
33.653045654296875,40.48493194580078,44.199886322021484
37.52362823486328,39.1659049987793,44.956295013427734
35.1645393371582,35.888145446777344,42.532283782958984
35.110713958740234,35.928314208984375,42.463680267333984
36.93466567993164,36.17620086669922,44.21820068359375
33.368106842041016,38.12077713012695,41.84391784667969
34.211021423339844,35.74357604980469,43.350608825683594
37.54384994506836,37.657501220703125,42.59004211425781
37.01247024536133,36.29412841796875,44.561920166015625
32.68172836303711,39.38547134399414,44.21184539794922
36.89285659790039,40.20042419433594,44.869197845458984
37.117366790771484,36.29270935058594,44.16712951660156
37.73788833618164,37.882057189941406,42.88703155517578
36.649810791015625,36.40342712402344,42.4254035949707
36.2160758972168,35.779510498046875,43.154666900634766
33.831573486328125,36.56419372558594,45.63912582397461
37.41097640991211,36.93334197998047,44.91598892211914
33.21701431274414,38.389808654785156,41.92560577392578
36.24810028076172,35.73377990722656,43.36847686767578
36.7633056640625,36.25375747680664,42.762657165527344
37.20973205566406,38.93782424926758,45.68711853027344
33.18868637084961,36.33535385131836,43.551239013671875
37.59746170043945,37.37554168701172,42.770755767822266
37.64474868774414,39.133060455322266,44.91543197631836
33.146060943603516,36.56216049194336,42.962371826171875
32.607872009277344,39.34639358520508,44.15729522705078
37.78242874145508,37.946128845214844,42.85092544555664
35.48478698730469,35.75101852416992,42.641719818115234
37.062015533447266,36.35628128051758,44.800540924072266
37.153995513916016,38.98481750488281,45.78068161010742
37.04972457885742,36.263145446777344,44.665985107421875
36.85566329956055,40.3524169921875,44.851505279541016
37.8588752746582,39.141082763671875,43.469547271728516
37.69254684448242,39.58545684814453,43.61700439453125
32.89543914794922,36.582618713378906,43.58302688598633
37.16865158081055,36.44342803955078,44.86711120605469
35.28105163574219,35.622169494628906,42.777252197265625
36.785606384277344,36.40077209472656,42.3978385925293
37.8567008972168,37.703102111816406,42.99477005004883
35.01088333129883,40.9792366027832,44.78960037231445
35.12615966796875,40.956016540527344,44.87852478027344
35.90525436401367,40.65227127075195,45.30922317504883
34.96773147583008,40.86406326293945,45.08548355102539
36.64948272705078,35.78249740600586,43.73429489135742
35.012725830078125,35.61562728881836,42.72427749633789
34.001564025878906,40.80693435668945,44.572566986083984
33.03620529174805,36.76763916015625,42.64215850830078
35.425445556640625,40.88352584838867,45.0919189453125
37.33943176269531,39.061073303222656,45.65647506713867
37.31150436401367,39.019466400146484,45.71463394165039
34.23770523071289,40.5659294128418,45.37567138671875
37.26824188232422,38.917877197265625,45.815547943115234
36.79601287841797,36.384117126464844,42.349578857421875
35.39162063598633,40.91454315185547,45.080753326416016
34.076629638671875,40.940067291259766,44.205360412597656
37.02137756347656,36.0953254699707,44.59182357788086
37.21508026123047,39.040122985839844,45.842464447021484
36.329833984375,35.664154052734375,43.17120361328125
34.076229095458984,40.94340896606445,44.2125244140625
37.2193603515625,39.014808654785156,45.85789108276367
36.84836196899414,35.84848403930664,43.7315673828125
37.258453369140625,39.15275955200195,45.76019287109375
37.688018798828125,37.604095458984375,45.275089263916016
34.50177001953125,35.93008804321289,42.24077606201172
37.2195930480957,39.139244079589844,45.8121337890625
36.78120040893555,40.63058853149414,44.54317855834961
34.5710563659668,41.09288024902344,44.33094787597656
36.77531433105469,40.63280487060547,44.56923294067383
37.28620529174805,39.012046813964844,45.81447219848633
37.36946487426758,38.563507080078125,45.85425567626953
36.60075378417969,36.01157760620117,42.59452438354492
36.87938690185547,35.84463119506836,43.66337585449219
36.876991271972656,35.89850616455078,44.46070861816406
36.76103210449219,40.65287399291992,44.6214485168457
37.06848907470703,36.06411361694336,43.2454948425293
35.15486145019531,41.12619400024414,44.63662338256836
37.00703430175781,36.63165283203125,42.20757293701172
34.455318450927734,35.524147033691406,42.99714660644531
33.083343505859375,36.18244934082031,43.596988677978516
36.3043098449707,35.63068771362305,43.07993698120117
37.27573013305664,39.07960891723633,45.83563995361328
33.01679611206055,38.509117126464844,41.87641906738281
35.537296295166016,41.02580261230469,44.91517639160156
33.52842712402344,35.856658935546875,43.29962158203125
33.874778747558594,35.64131546020508,43.3433837890625
37.257808685302734,36.460670471191406,45.049625396728516
37.39699172973633,39.03459548950195,45.7282829284668
36.783103942871094,36.06401824951172,42.66305160522461
37.2775993347168,39.02694320678711,45.866905212402344
37.21726989746094,36.272335052490234,42.967063903808594
36.26437759399414,35.595394134521484,43.068397521972656
36.85188674926758,35.78041458129883,43.763214111328125
37.979156494140625,39.25001907348633,43.510135650634766
37.02058792114258,36.70810317993164,42.110252380371094
37.2115478515625,38.934974670410156,45.98371505737305
37.35367965698242,39.10503005981445,45.768310546875
37.2377815246582,38.931758880615234,45.96071243286133
37.6323127746582,36.801212310791016,42.94822311401367
