"V1","V2","V3"
-1.5182759813033,-0.725673671811819,-0.207299337722361
-1.53718264494091,0.532651043962687,0.741422580555081
0.968954536132514,-1.89065449498594,-1.67530961427838
-0.556119814049453,2.69077616231516,-0.0324459644034505
2.32012102380395,-0.553520710207522,-0.708100693300366
-1.23376938141882,1.0361372823827,-1.92956135328859
1.58589206496254,-0.144438687711954,-1.25914270989597
0.693403428420424,0.137304492294788,-1.83825272228569
0.770403779111803,0.539542797021568,-0.298699216917157
-0.352165920194238,0.664003344252706,-1.13028396572918
0.282241760753095,2.58423471869901,-0.202455511316657
-2.12974124215543,-1.22201795596629,1.71050742734224
1.22986034257337,0.755815631244332,0.199585577007383
1.49494551261887,0.932337838690728,1.72244611987844
-1.59808708028868,1.61333666369319,-0.533159180078655
0.187210153788328,-0.089826456271112,1.96264023100957
-0.858990762848407,-1.41163849644363,-1.68636019388214
-1.23687499668449,2.11597958067432,-1.3190029640682
1.76851791562513,1.41966961976141,-1.72073435503989
-2.67455148836598,0.693187755066901,-1.13401287188753
0.276351043023169,-0.945705377496779,1.02019778452814
-1.03946602391079,-0.810415711719543,1.12030051555485
-1.9411232220009,1.32390959048644,0.215286105405539
-0.264908900018781,-0.310481765773147,-1.37742950068787
-0.434412702452391,-0.61294903093949,2.41495804628357
1.32212192891166,-1.30971616320312,-1.58914342476055
2.13441098481417,0.387751791626215,-0.994226032868028
0.683247913140804,1.98094891989604,0.467941123992205
0.138457763940096,-1.69931119121611,-0.212405911646783
-0.960296510718763,-1.97108857054263,-0.644691672641784
-0.815812760498375,2.17181586334482,0.323545026127249
-0.0292951259762049,-2.8485679901205,-0.796406331472099
2.55218448629603,-0.115673108026385,-0.956922385375947
0.588424340821803,-0.0237595662474632,-1.09935908066109
-0.432844402268529,1.53052889183164,-0.527291490230709
-2.14806272881106,-0.832799040712416,-0.741661098785698
-0.178226143587381,-0.657588508911431,-0.696079701650888
1.06680948240682,-1.76118083763868,1.55696041462943
0.689914966933429,1.32214954448864,2.52798922313377
-0.307927176821977,1.03187777660787,-0.999658239539713
0.251026628538966,1.25428876373917,1.38903928874061
1.84214825369418,-0.697957222815603,-1.70985432201996
-0.324881056789309,2.13956850534305,1.14521742425859
0.711966895032674,2.380254491698,0.176569348666817
-1.98618390457705,-0.249347793404013,-0.190420220140368
1.623318427708,-0.087417381349951,-0.411519629415125
0.328998592682183,-1.07302743243054,-1.20600445289165
0.512578157242388,0.942401880864054,2.51655259681866
-0.282005893997848,-2.54767662193626,0.656015746761113
-2.18613228807226,1.01228696107864,0.917138211429119
-0.57533534662798,-0.856594379525632,1.8121137348935
-0.715247126296163,-1.71266435226426,-1.43559416849166
1.86599217262119,-1.68632430536672,-0.7686628382653
-0.504075266886503,-0.254844473674893,1.2705829530023
0.624885491095483,1.90881934901699,1.40435685217381
1.08498640777543,0.249409027397633,-1.545343415346
1.3735461817123,-2.33348223706707,1.2882182104513
-1.28676932444796,0.511569108814001,2.17330905329436
-0.641875262372196,0.0395042016170919,-0.520600036717951
-1.45363842509687,1.85147273121402,-0.276028482243419
-1.18917486537248,0.713579819072038,-2.01040849043056
1.07616920024157,0.142404348123819,2.36215362651274
1.79342525498942,0.104177580680698,-0.0812577148899436
-1.60636346368119,-1.28303925320506,2.05286009889096
1.25403187377378,0.126949779689312,-1.54736356437206
-2.02315460611135,-0.372296287212521,1.52021237835288
2.03830297244713,-0.0485418029129505,-0.405516601167619
1.1618047747761,1.10120325442404,-2.11999784689397
-0.614395305979997,0.903734128922224,1.24401711020619
-0.110047644004226,-0.235610510688275,2.87593819247559
1.010244701989,-1.73669542372227,1.50691471109167
-0.233927539084107,-2.90266314335167,-0.109814940020442
-1.50184469623491,0.857345494441688,0.437050495762378
0.656525858212262,-0.486897803843021,2.52805130369961
0.769285155460238,-0.589747385121882,-2.49293367471546
1.20780192688107,-1.78965341113508,0.101092929951847
1.30770845012739,-1.81326834624633,-1.0939539084211
-2.71242485241964,-0.0220302511006594,1.27921132044867
0.718848694581538,-2.28508118726313,-1.1630164179951
2.04274296155199,0.0575060835108161,-0.00620086211711168
0.713411207310855,2.12276589078829,-1.80360499257222
1.90949106216431,-0.264933935366571,0.888367268722504
0.625425996724516,-1.33127416949719,-1.89039572468027
-0.288163059856743,0.760850449092686,0.621960159391165
1.56648607319221,0.996168165933341,2.3161015114747
1.09327612817287,0.367916847579181,0.525754422415048
-2.1350976806134,0.00390083715319633,-1.11814858624712
-0.668083584867418,1.68726733932272,-0.203862845432013
1.77275105332956,-0.223317216150463,-1.56083973124623
-2.45700633712113,1.23820795956999,0.434803419280797
2.26092796353623,-1.89108002744615,-0.0145093509927392
-1.48360167676583,-1.20316328108311,-0.42878207238391
1.80073929112405,-0.749322914052755,0.199398916214705
0.410071267280728,-0.0676869917660952,0.630140303168446
-1.00895491009578,-0.748488646466285,-2.4477502098307
-0.362314879428595,0.657564642839134,-0.459577687550336
-1.25871998816729,1.72000275878236,0.119560810737312
-0.974625653587282,2.76773014571518,0.310632480774075
-0.366761460900307,1.35649110702798,0.0433323215693235
-2.32381421746686,0.226039915345609,-1.11154268262908
-1.39028812386096,-0.367488778196275,1.26990472991019
1.08398949354887,-2.30958061292768,-0.247415884863585
-1.90354962553829,0.0679237945005298,-0.885626428294927
-1.67605559108779,-0.134078381583095,0.358264196198434
1.59945642203093,-1.19163983780891,-2.03896802058443
0.983013229910284,1.97577204415575,-0.486459620296955
-0.732238196767867,-0.687436629552394,-1.11170875886455
-2.1930013820529,-0.687689587008208,0.462414981331676
-2.48909026477486,1.57786732027307,-0.000882664695382118
-0.850926223676652,-0.212108422536403,2.06842216243967
1.98700212081894,-0.258562532253563,-0.969128611497581
0.714743541553617,-1.71632497943938,-0.158696042373776
0.411735167261213,-2.21067439438775,-1.1103803277947
1.4988127942197,0.89159024739638,1.83330654585734
0.792520986869931,0.9917351603508,2.55170969199389
0.43890468031168,-1.0219076955691,-0.856675760820508
-0.895661253947765,-0.0464803269132972,1.59526643715799
0.906501597259194,2.42468221765012,0.118761839345098
-0.340904669836164,-1.47658941987902,-0.214290956966579
1.15139617072418,0.841507701203227,-0.313946147449315
0.473248510155827,1.17410574574023,-2.57257074443623
-1.23833292676136,0.692164066247642,-2.58988479757681
2.37369377491996,0.328100626822561,0.329820427112281
1.6760663758032,0.996335788629949,0.812804513610899
-2.23695217212662,-0.858656542841345,-0.784248804207891
0.431032779626548,2.26613502949476,-1.05124217038974
2.55112345609814,-1.43350510206074,-0.0575932902283967
2.20886196848005,0.746389468666166,0.155448591336608
-1.02815787121654,-0.991628650110215,1.45428875600919
-0.815849414560944,0.670468063093722,0.976739871315658
2.70572720887139,1.24588945554569,0.0860747094266117
1.49798135552555,2.37369093624875,0.387283253017813
-0.0438472218811512,1.35972526296973,2.56994098657742
1.31833080388606,1.65453240182251,1.31575925135985
0.493265761993825,1.83457211684436,1.25884091947228
2.12047128332779,-0.586270451545715,-1.77115875855088
1.47180938953534,0.648878680542111,-0.678368473425508
-1.61630088882521,-0.81671030446887,1.02366721769795
2.29851036658511,-0.187724414281547,0.0637858961708844
-1.9377383957617,0.9907605657354,1.41264741495252
0.116444646846503,1.08325749635696,-0.667349982541054
-1.18569249752909,-0.698202351573855,0.0524765183217824
0.609221771825105,-0.594224174972624,1.84920826787129
0.978102615103126,-0.190646594390273,-2.4328074096702
0.997198078315705,-1.50421964703128,0.999098961241543
-1.11303777666762,-1.57523392606527,-0.332296242937446
-2.85676629049703,0.267918659839779,-0.701681370846927
-1.46319952094927,0.865277018398046,-1.91450114781037
0.396950947120786,-1.18101495271549,1.30237694224343
-0.374960301909596,0.668596719391644,2.55686404416338
-1.86486162571236,-1.8104614103213,-0.483621611259878
1.41041790973395,1.09751161560416,2.37735242815688
-1.86357320006937,-0.456481028348207,1.87563552567735
-1.71385909616947,-0.33840314950794,-1.76169758895412
-1.12657922040671,-1.73193874536082,0.550659750122577
1.45705520594493,0.851476212032139,1.49873596290126
-0.629499510861933,1.16752097569406,-0.131031538825482
-1.14521795930341,-0.610636878758669,2.43492640228942
0.962669180240482,-1.87594085326418,1.86633438616991
1.07070863898844,-2.63885095249861,0.657903221435845
0.87843753118068,-1.20595340291038,-1.01195092778653
0.337920245714486,1.25960050430149,1.37553497543558
0.806443779263645,-2.00144157651812,-0.657817624043673
0.000950732734054327,1.82285102410242,2.3217334211804
0.12756778858602,-0.198824843857437,0.367306769359857
2.07141835894436,1.07285476103425,0.0747114401310682
1.35356756905094,2.25816818559542,0.617723149247468
0.225118392147124,-2.28709749877453,-1.01748926471919
-1.8124937354587,-1.90199071448296,0.147483243606985
2.42880168696865,1.15805138926953,-0.0188639969564974
-1.0881928447634,0.781873641069978,0.894034781958908
-1.27826227806509,-1.12154272897169,1.93293106276542
0.917021142784506,-0.255604730453342,-1.06327687483281
-0.521248421631753,2.49583984119818,0.941620181780308
1.42284868983552,-0.878708254080266,-0.185992319136858
2.40808676183224,-0.00322568323463202,-0.524610837455839
-1.29895329661667,-0.185962647199631,-0.00345412502065301
0.0452281082980335,-0.729676607530564,2.57732837693766
-2.42916071182117,0.951568330172449,-0.751929980702698
-1.52243602322415,1.16962155047804,-1.02491529146209
-1.25981003092602,1.36629875097424,2.31777775660157
-0.843736108392477,0.534642162267119,2.06235629785806
-0.376156027894467,2.10450133122504,1.2056637564674
1.22790686739609,-2.61008341005072,0.297236587386578
2.14017694629729,-0.294031276367605,-1.94682363979518
0.535930501297116,-0.567555611953139,1.05167276971042
1.13051453372464,0.594104366842657,2.02069509448484
2.20310280052945,-0.73724463628605,0.846798654645681
-1.64957156265154,-0.247598847839981,2.3880205177702
0.180719220545143,2.0205126805231,0.939653577748686
0.614883178845048,0.148124858736992,-0.991915579419583
-0.820735839195549,-2.75596526451409,-0.846215473953635
-2.4439845518209,-0.571869174018502,1.37009587045759
-1.82920792233199,0.471765684429556,-0.74913916317746
2.42320141056553,0.264014731161296,1.61379596684128
0.132435277104378,-1.69839690160006,-0.681820360478014
2.07484981790185,1.24358271667734,-0.7264863406308
-1.28901629336178,0.511783808469772,-0.514614761341363
1.30191897880286,-0.606959201395512,1.33273501507938
-1.03854884253815,-2.34608468413353,-0.716882986016572
0.173283828422427,1.56221871217713,-1.39446816779673
2.81476013688371,-0.579696079250425,-0.757722021080554
1.90807582531124,-0.965862871147692,-0.168489520903677
0.664129993412644,1.72306692413986,0.94278666889295
-0.513018507510424,0.84295088192448,0.628081690985709
-1.45160920545459,1.34846660261974,-0.573052623309195
-2.31957490369678,0.370863305870444,0.269112061243504
-1.42582229850814,-1.95594019582495,1.35017901845276
-0.989727257285267,1.83623293507844,-1.45977008761838
-0.207915294449776,-0.366454144008458,1.507767168805
0.612171207088977,-0.589608998503536,0.203802196774632
1.55740602873266,0.142170920502394,-1.81403086753562
-0.405093999579549,-2.58966558147222,-0.904548947699368
-0.439818689133972,-1.53740872303024,-1.09415307361633
0.228418143466115,1.68130017723888,0.293234309647232
-0.19191622780636,-0.52127292053774,1.35121658490971
-1.55355135910213,-0.309228376485407,-2.01342787826434
0.432518552988768,1.31914644828066,-2.61921373056248
-0.52628807304427,-2.17784277582541,1.82341170217842
0.0104432604275644,1.84117612196133,0.257924958597869
-0.751454081386328,0.892093234229833,1.26711160456762
0.622000639792532,0.673652813304216,-0.92543658753857
-1.98620854737237,-0.705654856748879,-1.64565500384197
-1.77784860972315,0.626323022413999,-0.829392966348678
0.669229621533304,-2.20448571955785,-1.55917931674048
2.82557997666299,-0.614031493663788,0.182458223775029
-0.945482304319739,0.546904969029129,0.405418405774981
-1.43727123783901,-1.89305057516322,-1.56364910770208
0.557803977280855,2.50572117604315,-0.173441645689309
-1.60503529664129,2.38255954999477,-0.228850529529154
2.10476843873039,-1.25286609772593,-1.71422657137737
-1.7135299234651,2.25184847228229,-0.178656797390431
1.6007230351679,1.52851348975673,1.93014225689694
-0.622129904106259,-0.260486169252545,-1.15439877798781
-0.650451948400587,-2.65235877782106,0.0235200715251267
0.323398120701313,-0.440023277420551,-0.647867786698043
-2.07555838208646,1.61075152968988,1.2564301402308
2.05313302623108,-1.52264020079747,0.302549775224179
-1.30711276642978,-1.50913227628917,-0.0471743582747877
-2.43780309101567,0.172074435744435,0.768301849253476
1.7699590777047,0.944146466441453,-1.24663957580924
0.868442903738469,-2.60150571260601,0.29201303422451
1.6447132145986,-2.05803426448256,0.0118315452709794
-1.75324811507016,0.18949600495398,-0.756345987785608
0.806569974403828,2.3634583633393,0.477045874111354
-2.12298987619579,-0.843906128313392,-0.354798715095967
2.46864004712552,0.159501055721194,-0.327684536576271
0.607559673953801,0.844688495155424,-0.702914076391608
2.503056215588,1.40469665732235,0.00425864942371845
-1.76314875483513,-1.47923450684175,-0.125813843216747
-0.464207392651588,-1.82014878932387,-0.483133123721927
-0.267557559069246,-1.74657181603834,1.56213151942939
-0.642424189019948,0.750597277656198,1.29506445676088
2.27819440467283,0.236231080256402,-1.68451848439872
1.22689012577757,0.328380365855992,1.05567722115666
-1.13150300178677,2.69292448740453,-0.163861209992319
-0.101294502150267,0.441412115469575,-0.793424244504422
-0.423225184902549,-0.292136623989791,0.555271165911108
0.128634605091065,-1.05303814262152,0.188379019964486
0.828486031852663,0.762654560152441,1.90027841180563
