V1,V2,V3
55.407203674316406,51.38959884643555,60.43804168701172
56.48189163208008,50.465721130371094,60.9383659362793
56.97294235229492,50.87736129760742,61.28847122192383
55.7346305847168,51.071720123291016,62.153507232666016
55.21258544921875,51.424713134765625,61.12560272216797
55.426570892333984,50.87480926513672,61.4227294921875
55.338706970214844,50.82489013671875,60.873817443847656
55.12483215332031,51.17886734008789,61.0139274597168
57.907981872558594,50.47188949584961,64.14820861816406
55.385986328125,51.30869674682617,61.41200256347656
57.19308853149414,50.05716323852539,61.22282409667969
55.259525299072266,50.71856689453125,60.582279205322266
55.11372375488281,51.04539489746094,60.97296905517578
59.764644622802734,49.016639709472656,61.190582275390625
58.4028434753418,50.67741394042969,62.484703063964844
55.432044982910156,51.41815948486328,61.30717468261719
57.216922760009766,49.75667953491211,59.65958023071289
56.650718688964844,50.996177673339844,62.34447479248047
56.93663787841797,51.05519485473633,63.837364196777344
55.77873229980469,51.73053741455078,61.282569885253906
57.54457473754883,49.42472839355469,58.670650482177734
57.95098114013672,50.637847900390625,61.799320220947266
56.18946838378906,49.934486389160156,60.179283142089844
58.16022491455078,49.938148498535156,63.574554443359375
59.72182846069336,48.89942169189453,61.403038024902344
57.73661422729492,48.0378532409668,63.063167572021484
58.92815017700195,49.409324645996094,63.90453338623047
56.734676361083984,50.80192947387695,60.6463508605957
57.256011962890625,49.25829315185547,58.65049362182617
55.38770294189453,50.744110107421875,60.38789749145508
56.29788589477539,51.37830352783203,63.45307159423828
57.789398193359375,49.63887405395508,63.20468521118164
57.41842269897461,50.90168380737305,63.901344299316406
55.22085952758789,51.36539077758789,60.5919303894043
57.3870964050293,50.276004791259766,61.2833137512207
55.20677947998047,51.75786209106445,61.72871780395508
56.3946647644043,51.80781936645508,60.87763214111328
55.34115219116211,50.87659454345703,61.368370056152344
58.76026916503906,49.50393295288086,63.192138671875
55.371944427490234,51.705665588378906,60.9163818359375
55.247947692871094,51.445858001708984,60.79749298095703
57.155235290527344,49.47079849243164,59.640525817871094
57.174835205078125,49.49171829223633,59.35326385498047
56.972713470458984,49.37351989746094,59.07467269897461
54.990596771240234,51.14691925048828,62.26008224487305
55.51840591430664,52.00394058227539,60.67856979370117
55.80226516723633,51.51480484008789,61.379268646240234
57.39500427246094,51.09149169921875,62.505191802978516
55.193599700927734,51.27037048339844,60.909828186035156
57.669532775878906,50.15641403198242,61.4090576171875
58.163963317871094,51.14388656616211,61.51052474975586
55.413787841796875,51.2402229309082,61.34084701538086
57.80405807495117,50.242862701416016,61.63685607910156
59.93352127075195,50.67312240600586,60.902862548828125
55.39329147338867,51.493167877197266,60.981441497802734
59.227272033691406,49.8321647644043,60.19752883911133
56.89153289794922,50.249202728271484,60.90704345703125
59.10509490966797,49.230648040771484,60.82036209106445
57.5339241027832,50.13682556152344,61.68388748168945
56.65618896484375,50.997291564941406,59.9619140625
56.581504821777344,51.30507278442383,63.80381774902344
55.9876708984375,51.0235481262207,61.59177780151367
59.68038558959961,49.06855392456055,61.212989807128906
57.41334915161133,49.50246047973633,59.31175231933594
57.65730285644531,50.15425109863281,61.37455749511719
57.706729888916016,50.316123962402344,62.41397476196289
55.650699615478516,50.92289733886719,62.08098602294922
58.80931854248047,50.038352966308594,64.04497528076172
58.730045318603516,48.99281692504883,61.35525894165039
59.31684494018555,47.678260803222656,61.59185791015625
57.760704040527344,49.64644241333008,60.0733642578125
56.75274658203125,51.58148193359375,59.1298828125
57.018062591552734,50.77701950073242,62.62636947631836
57.60786056518555,48.79330062866211,58.967166900634766
55.59025573730469,51.37687301635742,61.12507247924805
55.33696365356445,51.70973205566406,61.2196159362793
55.47999954223633,52.02003479003906,60.8507194519043
57.94904327392578,50.551055908203125,63.373966217041016
58.07260513305664,50.31641387939453,61.29601287841797
55.555824279785156,50.02691650390625,62.97340774536133
56.443145751953125,51.076080322265625,60.48948287963867
57.5178108215332,50.14965057373047,60.119808197021484
57.260459899902344,49.4777946472168,59.54034423828125
55.98976516723633,48.03688049316406,62.457576751708984
58.70766067504883,48.00706100463867,62.405033111572266
59.718997955322266,51.03312683105469,59.578739166259766
57.3755989074707,50.378787994384766,61.87338638305664
57.211177825927734,50.272796630859375,62.839786529541016
57.281944274902344,49.86631393432617,59.75263977050781
57.7926025390625,50.14833068847656,61.3985595703125
55.859413146972656,51.58424377441406,60.651851654052734
55.88420867919922,50.80833435058594,60.85934829711914
60.155296325683594,49.59629821777344,62.037715911865234
59.801937103271484,50.98683166503906,59.950340270996094
59.41041564941406,49.22922134399414,60.287864685058594
56.91572189331055,50.63192367553711,63.61922836303711
57.712982177734375,50.24574661254883,63.89806365966797
57.692901611328125,50.10680389404297,61.47876739501953
56.37612533569336,51.13048553466797,61.325679779052734
59.14703369140625,50.65431594848633,63.66059494018555
57.879241943359375,49.39000701904297,63.0446891784668
59.74325942993164,48.8847770690918,62.168296813964844
58.81421661376953,50.32695007324219,63.83588790893555
56.9418830871582,50.494300842285156,58.81454849243164
59.20551681518555,51.11912155151367,61.01709747314453
57.231571197509766,49.5719108581543,59.926963806152344
57.93115234375,50.83856964111328,64.16510772705078
58.078556060791016,49.75539016723633,61.41483688354492
56.7673454284668,49.74930953979492,59.2184944152832
55.26123809814453,50.750450134277344,61.06079864501953
55.70671844482422,51.586856842041016,62.40682601928711
57.2657470703125,51.626670837402344,63.71157455444336
57.227054595947266,51.202659606933594,62.737892150878906
55.51167678833008,51.32820510864258,61.03488540649414
58.42097091674805,50.652217864990234,63.969093322753906
55.748680114746094,51.301185607910156,60.94697952270508
59.11182403564453,50.26960754394531,63.52803039550781
55.255760192871094,50.75779724121094,62.263126373291016
58.318790435791016,50.295108795166016,63.51951217651367
57.168453216552734,49.674137115478516,58.613380432128906
57.98381423950195,50.15547180175781,62.98704147338867
59.68317794799805,48.9439582824707,61.964664459228516
55.50271987915039,51.98427200317383,60.828094482421875
55.329978942871094,51.679779052734375,61.31120300292969
56.238956451416016,51.071956634521484,61.3675537109375
56.934242248535156,49.9058952331543,59.31541442871094
57.6060791015625,50.107177734375,60.068180084228516
58.13254165649414,49.630977630615234,63.965354919433594
57.86200714111328,50.58708953857422,61.62720489501953
55.455867767333984,50.37680435180664,60.702362060546875
57.12547302246094,49.57272720336914,59.673309326171875
57.816932678222656,49.97649002075195,59.680782318115234
55.50676727294922,51.4268913269043,60.80543518066406
55.394412994384766,51.45763397216797,60.991676330566406
55.643863677978516,51.14920425415039,59.670650482177734
58.624820709228516,49.40241241455078,61.38640213012695
55.877933502197266,51.678245544433594,61.33078384399414
56.48806381225586,50.115135192871094,59.249027252197266
57.87391662597656,50.00710678100586,61.940372467041016
56.20394515991211,50.422645568847656,62.264644622802734
59.933387756347656,50.98673629760742,60.81005096435547
58.00895690917969,49.91688919067383,64.3094253540039
57.39488983154297,50.53829574584961,60.401790618896484
58.49949264526367,49.22890853881836,63.73090744018555
60.34846878051758,49.74535369873047,62.643375396728516
56.75472640991211,49.982208251953125,60.266483306884766
56.01308059692383,51.30152893066406,62.41087341308594
57.266258239746094,49.95115280151367,59.02555847167969
55.66301345825195,51.42827606201172,61.208106994628906
56.69825744628906,51.268333435058594,64.02720642089844
57.91987609863281,49.735233306884766,62.754024505615234
57.18425750732422,49.68784713745117,59.681156158447266
58.2028694152832,49.6585807800293,62.60593795776367
57.578678131103516,50.02412033081055,61.18400573730469
58.29653549194336,49.30466842651367,60.470191955566406
55.651790618896484,51.20925521850586,60.98723602294922
55.29636764526367,51.257171630859375,60.56697463989258
55.73794937133789,51.374359130859375,62.62791061401367
55.16781234741211,50.76121139526367,60.75666046142578
57.80963897705078,48.27147674560547,59.622283935546875
57.89356994628906,49.81936264038086,61.800193786621094
58.76477813720703,50.06767272949219,64.27018737792969
57.937442779541016,50.1359748840332,61.126461029052734
58.47300338745117,49.31112289428711,61.355411529541016
55.41859436035156,50.63945007324219,62.577606201171875
57.97797393798828,49.62199020385742,61.76699447631836
55.46806716918945,51.784088134765625,60.81961441040039
55.99473190307617,51.5448112487793,61.428871154785156
55.630088806152344,51.52252197265625,60.43164825439453
55.283287048339844,50.55181121826172,60.794891357421875
55.41157913208008,50.904354095458984,60.990020751953125
55.64314270019531,50.68320083618164,60.22924041748047
55.49352264404297,51.75376892089844,61.106483459472656
55.99834060668945,51.21426010131836,62.72102355957031
60.115966796875,50.35297393798828,60.925933837890625
59.9183235168457,50.33839797973633,60.355133056640625
57.79876708984375,49.92741775512695,61.57569122314453
59.26054763793945,49.35755157470703,60.33026123046875
60.066070556640625,49.04280090332031,62.205535888671875
57.73349380493164,50.06656265258789,61.926246643066406
58.49871826171875,49.50032424926758,60.19532775878906
56.4931755065918,51.30228042602539,61.905914306640625
55.2060546875,51.24570083618164,61.352596282958984
55.78030776977539,51.33413314819336,61.04244613647461
56.40414810180664,49.745086669921875,60.139747619628906
57.537410736083984,50.1660270690918,61.44161605834961
55.987937927246094,49.95810317993164,60.3027229309082
57.291812896728516,50.470943450927734,60.7721061706543
58.639888763427734,49.110774993896484,59.43331527709961
57.87269592285156,50.211483001708984,61.635650634765625
58.0074462890625,50.2519645690918,61.27603530883789
55.459510803222656,51.63148498535156,60.35053634643555
55.32307434082031,51.49950408935547,61.424461364746094
56.29370880126953,50.705204010009766,60.978389739990234
57.401466369628906,49.79154586791992,62.55488586425781
55.970367431640625,51.26245880126953,61.92298889160156
58.75785827636719,49.17975997924805,59.862831115722656
57.80472946166992,50.76453399658203,64.11229705810547
59.014495849609375,50.53352355957031,59.298255920410156
57.196529388427734,50.21023941040039,64.15174865722656
57.41844940185547,49.22886276245117,59.167510986328125
55.993324279785156,51.874122619628906,61.781314849853516
57.906612396240234,49.87022399902344,62.556068420410156
57.68595504760742,50.01776885986328,61.50666809082031
55.924095153808594,51.71834945678711,61.2220344543457
57.90689468383789,49.81160354614258,60.01380920410156
56.632144927978516,49.92951583862305,60.15629577636719
55.80840301513672,48.36424255371094,59.993507385253906
59.43498229980469,49.86736297607422,61.362525939941406
55.74694061279297,51.49566650390625,61.23291015625
57.74982833862305,49.787479400634766,60.95784378051758
57.60608673095703,48.639591217041016,59.192874908447266
56.88105010986328,50.04448699951172,61.00971603393555
57.44805145263672,49.91407775878906,60.18067932128906
57.99440002441406,49.71593475341797,62.248409271240234
57.2382926940918,50.433753967285156,60.6509895324707
55.71305847167969,51.647464752197266,61.18362808227539
55.394020080566406,51.37464141845703,60.89823913574219
59.72146987915039,51.207454681396484,59.663936614990234
57.606658935546875,49.73841094970703,61.67087173461914
57.92353439331055,50.194122314453125,60.92487716674805
57.11058044433594,50.1227912902832,64.18285369873047
57.50495147705078,49.762840270996094,59.845340728759766
57.90365219116211,50.02586364746094,61.52125549316406
58.32712173461914,50.243404388427734,59.886802673339844
59.09709548950195,49.290550231933594,60.794498443603516
58.66559982299805,49.45718765258789,63.526065826416016
57.65013885498047,50.053077697753906,61.419185638427734
57.71331787109375,47.6771125793457,62.0209846496582
55.56595230102539,50.12746810913086,59.95988845825195
55.904170989990234,51.8186149597168,61.202430725097656
57.32549285888672,50.056461334228516,59.80662536621094
58.87867736816406,50.32815170288086,63.99181365966797
56.14779281616211,52.271644592285156,61.09562683105469
59.809017181396484,50.58617401123047,61.579654693603516
55.63931655883789,51.30746841430664,61.21059036254883
60.14381408691406,48.57276153564453,61.395721435546875
57.59386444091797,49.97813034057617,61.40104293823242
57.24879455566406,49.55866241455078,59.72480773925781
57.40224075317383,50.76321792602539,63.76258850097656
55.655941009521484,50.985145568847656,60.99561309814453
55.37247848510742,51.163970947265625,61.12172317504883
55.38954544067383,50.99582290649414,60.73656463623047
55.9268798828125,51.19715118408203,61.19042205810547
55.647308349609375,51.48823165893555,61.12794876098633
55.44978332519531,50.71467208862305,59.64645004272461
57.55686950683594,49.54969787597656,62.784400939941406
55.419700622558594,50.60993957519531,60.77939987182617
57.17695999145508,50.39362335205078,60.8342399597168
55.346092224121094,51.6923828125,61.96870040893555
57.74929428100586,50.26344299316406,61.54151916503906
57.639137268066406,50.06636428833008,61.739131927490234
55.3931884765625,51.50579833984375,60.382686614990234
55.52290344238281,51.665435791015625,60.91275405883789
59.38172912597656,49.38148498535156,63.70916748046875
59.139190673828125,50.88243103027344,61.64518356323242
57.08650207519531,49.81327438354492,61.18550109863281
55.97507858276367,51.407867431640625,60.36665344238281
55.58160400390625,51.45374298095703,61.220890045166016
57.42217254638672,49.579681396484375,59.2508430480957
56.98966979980469,49.25166320800781,59.813167572021484
57.519020080566406,49.96527862548828,62.459877014160156
59.86655807495117,50.65352249145508,59.68604278564453
57.9250602722168,50.28947830200195,61.46755599975586
56.89188766479492,49.492164611816406,59.709110260009766
57.496803283691406,49.21063995361328,58.95512771606445
55.821556091308594,51.49702072143555,62.5583381652832
57.03759765625,49.55278396606445,60.11274719238281
55.529029846191406,51.46297073364258,60.972469329833984
55.6570930480957,52.091957092285156,60.75206756591797
55.415035247802734,51.576637268066406,61.07762908935547
57.769203186035156,50.07289123535156,61.6314582824707
57.99774169921875,50.34896469116211,61.43604278564453
57.11946105957031,49.94377899169922,62.854034423828125
56.00862503051758,50.143341064453125,60.069976806640625
57.273155212402344,49.62430191040039,59.31240463256836
58.74127197265625,50.57063293457031,63.018768310546875
59.284000396728516,48.717926025390625,62.19666290283203
55.779441833496094,50.619102478027344,61.44565200805664
60.15282440185547,48.861202239990234,62.196205139160156
57.88856887817383,50.08884048461914,61.38074493408203
58.133331298828125,48.91897964477539,62.9257926940918
57.12561798095703,51.58935546875,63.670555114746094
57.721153259277344,47.73604202270508,62.14689254760742
55.813232421875,50.746971130371094,61.69600296020508
59.009437561035156,49.759063720703125,63.28474044799805
59.235782623291016,49.20895004272461,60.17519760131836
55.58900833129883,51.33247375488281,61.202579498291016
55.39768600463867,51.42425537109375,60.89840316772461
55.68473434448242,51.185298919677734,59.855682373046875
57.24911880493164,49.64507293701172,61.22200012207031
59.39971160888672,48.82527542114258,60.84165954589844
59.07157897949219,49.34029769897461,59.78603744506836
60.09975814819336,50.539527893066406,61.287353515625
58.314849853515625,49.69169998168945,64.285400390625
55.81810760498047,51.391357421875,61.28744125366211
57.648216247558594,50.42121505737305,61.901023864746094
55.593814849853516,51.6429557800293,61.43431854248047
57.10417175292969,49.48186492919922,59.59895706176758
59.386356353759766,49.230960845947266,60.57450866699219
57.68709182739258,49.738380432128906,58.809566497802734
56.102840423583984,51.59751510620117,61.707420349121094
55.391700744628906,51.764652252197266,61.02244567871094
58.65916442871094,50.36070251464844,62.91994857788086
56.94890213012695,49.42778778076172,59.74626159667969
55.3996467590332,51.357051849365234,61.37538146972656
59.91539764404297,51.07257080078125,60.17937088012695
57.35688400268555,50.123741149902344,58.88204574584961
58.4700813293457,50.577701568603516,64.0420913696289
57.1749153137207,49.62721633911133,59.82114028930664
59.2931022644043,49.892112731933594,60.214237213134766
58.98398208618164,48.33433151245117,60.25040054321289
57.449161529541016,49.413475036621094,58.732666015625
57.66230392456055,49.696353912353516,59.74017333984375
56.6741943359375,50.46871566772461,59.25215530395508
56.31135940551758,51.31053924560547,62.05401611328125
55.91242599487305,51.41944122314453,62.758731842041016
56.45338439941406,51.37392807006836,63.705047607421875
56.73133087158203,50.719173431396484,62.430763244628906
59.72616958618164,49.07577133178711,61.20028305053711
57.06199264526367,49.6747932434082,60.261314392089844
57.3055534362793,50.35261154174805,59.87944793701172
55.25313186645508,51.43163299560547,61.26433563232422
57.13453674316406,49.95600128173828,61.59455108642578
56.43393325805664,49.77967071533203,60.29875564575195
55.61555099487305,50.7859001159668,60.47036361694336
57.285667419433594,49.938236236572266,59.67241668701172
59.825687408447266,49.073429107666016,61.25122833251953
55.4714241027832,51.98023986816406,60.96961212158203
58.01249313354492,49.42043685913086,62.624393463134766
55.92503356933594,51.1810417175293,61.41754913330078
56.15586471557617,51.549983978271484,62.1837158203125
56.9416618347168,51.028160095214844,62.19645690917969
56.54399108886719,50.55021667480469,61.700565338134766
55.43513870239258,51.44023895263672,60.6606330871582
57.47467803955078,50.13399124145508,61.48231506347656
57.76704406738281,50.51201248168945,60.81414794921875
56.9566764831543,49.539154052734375,60.45559310913086
56.96720504760742,49.7258415222168,58.79964065551758
58.86140823364258,48.42546844482422,62.27143096923828
57.150108337402344,49.42729187011719,59.347110748291016
55.6233024597168,51.62229537963867,61.118507385253906
55.45948791503906,51.50482940673828,61.00905990600586
55.84907150268555,51.33938217163086,60.92279052734375
55.35598373413086,51.19977951049805,61.20234298706055
56.530826568603516,50.435035705566406,62.64901351928711
55.393775939941406,51.52233123779297,61.26414489746094
55.45435333251953,51.396217346191406,60.94677734375
58.03363037109375,50.24440383911133,61.64458084106445
59.15825653076172,49.76143264770508,63.95203399658203
55.556800842285156,51.257598876953125,61.41461181640625
55.525543212890625,49.98231887817383,59.638038635253906
56.3104248046875,50.92410659790039,60.94236373901367
59.52842712402344,50.45701599121094,59.48188781738281
57.90802764892578,49.9882926940918,59.660911560058594
55.625396728515625,50.99695587158203,62.171634674072266
56.89152145385742,49.694114685058594,59.95450210571289
55.90450668334961,50.45170211791992,61.558773040771484
57.108314514160156,49.7995719909668,59.520877838134766
58.086856842041016,50.770179748535156,62.29802322387695
55.688621520996094,50.78348922729492,61.26530075073242
58.82498550415039,50.127532958984375,63.35697937011719
55.920753479003906,51.05162811279297,61.047515869140625
58.45348358154297,49.891563415527344,62.6424674987793
59.7398681640625,51.09184646606445,59.715763092041016
57.836605072021484,50.174259185791016,61.51812744140625
55.45952606201172,51.33342742919922,60.9415283203125
55.692893981933594,51.39847183227539,61.08039474487305
55.26892852783203,51.41553497314453,61.95589828491211
56.010169982910156,51.76233673095703,63.205013275146484
57.23239517211914,49.611488342285156,59.34434509277344
59.31589126586914,49.07940673828125,60.54043960571289
57.345462799072266,50.26897048950195,61.142364501953125
57.03900146484375,50.025062561035156,60.665489196777344
57.016761779785156,49.548831939697266,59.953094482421875
58.949466705322266,50.09601974487305,63.34427261352539
55.384456634521484,50.79983139038086,61.23273468017578
55.13134002685547,51.361019134521484,61.38949966430664
55.65214157104492,51.29441452026367,61.35873794555664
57.06261444091797,50.29887390136719,62.2966194152832
56.934940338134766,51.97321319580078,61.771968841552734
57.605690002441406,50.087886810302734,61.416831970214844
59.77671813964844,48.97551727294922,60.90317153930664
56.273250579833984,50.25761795043945,60.85786437988281
59.003055572509766,50.43642807006836,63.538089752197266
57.51662826538086,50.03582763671875,60.14098358154297
55.94716262817383,50.73267364501953,61.64009094238281
55.86161422729492,51.66507339477539,61.66508102416992
55.6460075378418,51.42484664916992,60.902000427246094
60.422088623046875,50.87644958496094,62.13591384887695
57.771690368652344,49.962791442871094,61.98567199707031
55.524105072021484,51.428932189941406,61.03973388671875
57.96567916870117,50.1455078125,61.23225784301758
57.01370620727539,50.7623405456543,63.57003402709961
55.60951232910156,51.00332260131836,61.53683853149414
57.5552864074707,50.53160858154297,61.79403305053711
57.35218048095703,51.1221923828125,62.47196960449219
57.8454475402832,50.39988708496094,63.04302978515625
55.54763412475586,50.951324462890625,60.29057693481445
56.116939544677734,51.678863525390625,61.678077697753906
56.337860107421875,51.25294494628906,62.08073425292969
57.8467903137207,47.90157699584961,59.72488784790039
59.87232971191406,50.33697509765625,60.38908004760742
57.95488739013672,50.22324752807617,61.69834518432617
56.09347152709961,51.011253356933594,60.7281608581543
57.71938705444336,49.53550720214844,59.463321685791016
56.43986129760742,51.227848052978516,60.94804763793945
57.190364837646484,50.80820083618164,63.63530731201172
56.723262786865234,50.07048034667969,60.19368362426758
57.21385955810547,49.4114875793457,59.766212463378906
57.104148864746094,50.42689514160156,58.65782165527344
57.57331466674805,50.141422271728516,62.280399322509766
58.924652099609375,49.57771682739258,64.11693572998047
59.6149787902832,48.89673614501953,60.926536560058594
55.28764724731445,50.8268928527832,60.54288864135742
57.83514404296875,50.0518913269043,61.52885818481445
58.50055694580078,49.02965545654297,62.30973815917969
58.60271453857422,50.384521484375,63.981903076171875
57.6282844543457,50.219764709472656,61.37428665161133
57.202186584472656,49.20772171020508,60.75608825683594
56.14506149291992,51.54684066772461,61.744754791259766
55.15468215942383,50.754520416259766,60.72211837768555
55.11835479736328,51.1400146484375,60.948638916015625
58.93721008300781,49.32398223876953,60.5023193359375
57.74303436279297,48.38404846191406,59.636924743652344
55.85224533081055,51.514225006103516,61.13334274291992
55.61542892456055,51.65682601928711,61.017356872558594
57.524784088134766,50.45659637451172,60.53919219970703
58.10240173339844,48.862815856933594,60.43098831176758
55.75243377685547,51.61894607543945,60.76914596557617
55.57273864746094,51.44594955444336,60.778228759765625
57.471492767333984,50.480567932128906,63.003910064697266
58.695701599121094,50.577354431152344,62.62013244628906
55.451908111572266,51.46577072143555,61.292930603027344
55.542518615722656,51.99778747558594,61.539451599121094
56.01454544067383,51.60036087036133,61.517120361328125
59.458553314208984,49.15519332885742,62.61923599243164
57.62173843383789,49.903831481933594,59.79331588745117
55.583595275878906,51.72012710571289,60.307010650634766
57.8395881652832,50.16741943359375,61.22602844238281
55.33472442626953,51.20068359375,61.38340377807617
58.253517150878906,48.806915283203125,63.19651412963867
56.74113082885742,50.517765045166016,59.167457580566406
57.6689338684082,50.370361328125,60.91901397705078
55.64168930053711,51.53224563598633,61.01513671875
57.67649459838867,50.3328971862793,60.72758483886719
56.415767669677734,50.77311706542969,60.407249450683594
55.45783233642578,51.66975021362305,61.1512336730957
57.940452575683594,50.341773986816406,61.585784912109375
56.195823669433594,50.4166259765625,61.80751419067383
57.49349594116211,49.409271240234375,60.45394515991211
55.68389129638672,51.12632369995117,60.96343231201172
58.01557540893555,50.425262451171875,63.48004150390625
60.24110794067383,51.42699432373047,60.89755630493164
56.17580032348633,49.94419479370117,61.10489273071289
55.477630615234375,51.192256927490234,61.12337112426758
56.578643798828125,51.178016662597656,62.35725784301758
55.40214538574219,51.4798698425293,60.883033752441406
55.59744644165039,51.507869720458984,61.15415954589844
59.51179122924805,50.43327713012695,62.299381256103516
55.376243591308594,50.99229049682617,62.01201248168945
57.57542037963867,50.27589416503906,61.15385818481445
58.367835998535156,49.38301086425781,61.954010009765625
55.35438919067383,50.699337005615234,60.468868255615234
56.87409591674805,50.5595703125,58.95137405395508
59.81522750854492,51.36644744873047,60.58936309814453
58.04682922363281,49.55430603027344,63.34330749511719
55.48221969604492,50.8811149597168,62.40488815307617
55.67256546020508,50.898193359375,60.5302848815918
57.62743377685547,49.978614807128906,62.94679641723633
56.5792121887207,50.88591003417969,62.3520393371582
56.20051193237305,50.167537689208984,60.7362060546875
58.543548583984375,49.27098083496094,63.40373229980469
56.884456634521484,49.677310943603516,59.7302360534668
59.25346374511719,50.68769836425781,63.844242095947266
57.03456497192383,50.75637435913086,63.9379768371582
57.68323516845703,49.687435150146484,58.91896438598633
55.62454605102539,51.4598274230957,61.2152099609375
58.038414001464844,50.36793899536133,61.5496711730957
60.30553436279297,48.709407806396484,61.211181640625
55.45348358154297,51.4908447265625,60.821163177490234
57.54682540893555,50.10920333862305,59.27100372314453
59.44927215576172,49.4459114074707,63.34169387817383
55.086910247802734,50.79893112182617,60.926719665527344
57.66303634643555,50.027549743652344,62.41282653808594
55.57366943359375,51.3505973815918,61.442543029785156
57.204750061035156,49.24407958984375,59.01084899902344
58.226898193359375,50.18947982788086,63.72178649902344
55.58369827270508,51.90008544921875,60.91789627075195
55.64145278930664,51.165042877197266,61.062477111816406
55.390872955322266,51.503929138183594,60.9766731262207
57.738948822021484,49.373287200927734,58.87983703613281
56.49025344848633,52.205989837646484,62.20309829711914
59.36159896850586,50.48583984375,59.157142639160156
57.429420471191406,50.1861457824707,61.93817138671875
57.34673309326172,49.62171173095703,59.50667190551758
59.21469497680664,48.65194320678711,61.95967483520508
55.503910064697266,50.87477493286133,62.00344467163086
58.44281005859375,47.9509391784668,61.54621124267578
57.37164306640625,50.27836608886719,59.84874725341797
55.79698181152344,51.380828857421875,61.30308532714844
55.52492904663086,50.9625244140625,61.03505325317383
55.60302734375,51.122802734375,61.1981086730957
55.34703826904297,51.05805969238281,61.2117805480957
55.13534927368164,51.40574264526367,61.32257080078125
57.5115966796875,50.175716400146484,62.284271240234375
57.85631561279297,49.433712005615234,62.99135971069336
56.27619552612305,51.42495346069336,60.287208557128906
55.47793960571289,51.3948860168457,61.03847885131836
55.303627014160156,51.40610122680664,61.54780578613281
59.18717575073242,49.144474029541016,60.56129455566406
56.494441986083984,50.70954132080078,59.10923767089844
58.90684127807617,49.5905876159668,60.81325912475586
57.123233795166016,50.436275482177734,63.7271614074707
55.68547058105469,51.19035339355469,61.09558868408203
55.35986328125,50.37887954711914,62.752784729003906
55.41232681274414,50.992923736572266,59.95189666748047
57.300235748291016,50.9278678894043,61.38604736328125
57.114097595214844,49.08069610595703,59.315181732177734
60.03813171386719,48.88951110839844,61.38767623901367
59.27113723754883,49.86687088012695,60.12711715698242
55.92362594604492,51.29154586791992,61.456024169921875
57.88610076904297,50.30071258544922,61.7675895690918
55.61069107055664,51.33296203613281,61.222190856933594
56.74147033691406,50.26106262207031,60.85511779785156
58.496334075927734,49.56270217895508,62.253292083740234
56.365394592285156,51.172691345214844,61.257293701171875
57.916961669921875,50.748477935791016,63.501976013183594
59.887855529785156,50.15025329589844,61.706809997558594
55.24327087402344,49.76606369018555,59.904537200927734
55.51670837402344,51.27189254760742,61.33063888549805
55.34872817993164,51.672996520996094,61.135501861572266
56.18250274658203,52.08477783203125,60.871795654296875
58.5600471496582,47.7230339050293,60.213844299316406
57.96650314331055,50.05805587768555,61.1196174621582
56.104103088378906,49.64835739135742,59.586368560791016
57.49064254760742,50.210445404052734,59.97885513305664
57.923316955566406,50.166107177734375,61.3893928527832
58.824920654296875,49.43716049194336,60.350807189941406
58.370296478271484,50.265777587890625,62.493106842041016
55.584815979003906,51.54787063598633,60.555328369140625
55.359580993652344,49.858642578125,59.8411979675293
57.751617431640625,48.264991760253906,62.551753997802734
57.037109375,49.97980499267578,61.34281921386719
56.11222457885742,51.53660202026367,62.77433776855469
55.0523681640625,50.89973831176758,60.634315490722656
58.84889221191406,49.933937072753906,63.499271392822266
59.239990234375,50.456024169921875,63.91914749145508
58.085914611816406,49.87624740600586,62.79336929321289
55.53940200805664,50.683204650878906,62.299781799316406
55.77333068847656,52.26565933227539,61.01533508300781
58.012229919433594,50.57556915283203,62.57082748413086
57.58937454223633,50.435752868652344,62.68056869506836
57.356590270996094,50.51921081542969,60.31418991088867
58.31142044067383,49.88713836669922,61.649234771728516
58.079742431640625,49.704490661621094,62.189151763916016
58.07741165161133,50.70276641845703,64.36686706542969
57.735504150390625,50.06294250488281,61.4488525390625
58.46501541137695,50.475608825683594,62.024452209472656
56.001136779785156,48.653289794921875,60.16960144042969
55.79989242553711,51.1412353515625,61.56902313232422
57.24825668334961,49.527549743652344,59.25951385498047
57.49788284301758,50.1690559387207,62.82338333129883
57.61138916015625,47.88004684448242,61.90038299560547
58.92226791381836,48.2416877746582,62.525569915771484
57.43155288696289,50.071266174316406,59.78318405151367
57.532249450683594,49.74616241455078,59.168697357177734
55.95212173461914,50.729286193847656,60.398719787597656
57.71226119995117,50.230712890625,61.711402893066406
58.63457489013672,51.32450485229492,62.013004302978516
57.57722473144531,50.040077209472656,61.749549865722656
56.782440185546875,50.255775451660156,62.78374481201172
58.208797454833984,50.46461486816406,61.60717010498047
55.5388298034668,51.37825393676758,60.96590805053711
55.31333923339844,51.734806060791016,60.789554595947266
55.37816619873047,51.65085983276367,60.77595901489258
57.4491081237793,49.15260314941406,58.779624938964844
57.79383850097656,50.12128448486328,61.66561508178711
58.711692810058594,49.56470489501953,62.68787384033203
57.94942855834961,50.07589340209961,61.32380676269531
58.17055892944336,49.61942672729492,62.1412353515625
55.33934783935547,49.85275650024414,59.75969314575195
55.864784240722656,51.44989013671875,61.127288818359375
60.643375396728516,50.296112060546875,61.472496032714844
