V1,V2,V3
59.38330078125,42.12508010864258,46.48431396484375
57.9984245300293,42.46061706542969,46.6625862121582
58.998260498046875,43.78239059448242,48.9390869140625
58.33281326293945,43.196571350097656,47.100772857666016
57.96723937988281,43.42506408691406,50.244468688964844
56.89973068237305,43.73115921020508,47.479148864746094
57.789119720458984,43.840553283691406,49.454044342041016
58.548362731933594,42.886600494384766,47.6477165222168
58.89702606201172,42.585750579833984,47.461055755615234
57.624141693115234,42.870731353759766,48.12659454345703
58.752933502197266,42.58292770385742,46.516197204589844
59.67861557006836,43.120094299316406,48.76992416381836
58.57758712768555,43.57061767578125,46.51207733154297
58.577030181884766,42.03540802001953,48.610958099365234
58.59889221191406,43.18461608886719,47.764259338378906
58.55752182006836,43.58169937133789,47.12076187133789
57.34217834472656,43.0854606628418,50.18333435058594
58.003334045410156,44.385948181152344,48.53630447387695
57.933372497558594,43.03947830200195,49.3929328918457
57.85323715209961,43.172428131103516,49.497398376464844
59.07659149169922,42.514373779296875,48.74675369262695
58.20820999145508,43.41584396362305,47.19851303100586
57.041378021240234,41.623409271240234,47.05552291870117
57.286014556884766,42.94426727294922,50.142032623291016
58.7720832824707,42.62868881225586,45.93144607543945
58.42377853393555,43.24901580810547,47.26747512817383
59.27924728393555,41.419837951660156,48.06698989868164
58.27779769897461,43.54900360107422,48.317710876464844
57.33884048461914,43.211605072021484,48.11690139770508
59.48682403564453,42.1296272277832,48.6499137878418
60.68507766723633,43.64645767211914,49.07347869873047
59.44258117675781,40.97419738769531,48.026123046875
59.59669494628906,42.16216278076172,46.77119064331055
57.71489715576172,42.07234573364258,49.769649505615234
58.810699462890625,40.35637283325195,50.243003845214844
58.61988830566406,43.13044357299805,46.96881103515625
58.58443069458008,43.12827682495117,47.06587600708008
57.338871002197266,42.9140625,50.236061096191406
59.27463150024414,43.19811248779297,47.891937255859375
57.73678207397461,43.67735290527344,49.83059310913086
57.81089782714844,43.62385177612305,50.140872955322266
58.99716567993164,42.42430877685547,46.272483825683594
61.04745864868164,40.26503372192383,48.50945281982422
58.1768913269043,42.5348014831543,47.2774658203125
59.02204132080078,41.52993392944336,49.98615264892578
59.12606430053711,42.89921188354492,48.467742919921875
58.22489929199219,42.00376892089844,49.20507049560547
57.76405334472656,44.00904846191406,49.97528839111328
61.08403778076172,40.399044036865234,48.4332275390625
58.21229553222656,44.199466705322266,48.90654373168945
60.730648040771484,40.40448760986328,48.53861999511719
58.294864654541016,41.76908493041992,49.86480712890625
57.760494232177734,43.27473449707031,49.8841552734375
59.081626892089844,43.5167350769043,48.95307922363281
59.374515533447266,43.62984848022461,50.541194915771484
60.01396560668945,41.67351531982422,49.196922302246094
57.86936569213867,43.708045959472656,51.08465576171875
59.24605178833008,43.26424789428711,47.97195816040039
58.139076232910156,42.6243896484375,46.955753326416016
58.410640716552734,42.16246795654297,48.44011688232422
59.342037200927734,41.26020431518555,48.467193603515625
59.44710922241211,43.747467041015625,48.93788528442383
58.306488037109375,42.42830276489258,50.213890075683594
58.744441986083984,41.44352722167969,49.71793746948242
59.60279083251953,40.80210876464844,49.08811569213867
59.335243225097656,41.37940216064453,48.105552673339844
60.158599853515625,41.81990051269531,48.7492561340332
58.419063568115234,43.27233123779297,47.95123291015625
58.937538146972656,42.85668182373047,47.351806640625
58.46068572998047,43.51231384277344,46.891807556152344
57.885040283203125,43.45674514770508,49.64582061767578
58.5204963684082,43.43132400512695,47.2810173034668
59.02376937866211,43.82797622680664,47.50960159301758
61.18181610107422,42.21011734008789,47.879783630371094
60.84315490722656,40.158687591552734,48.554351806640625
59.21737289428711,41.448158264160156,49.14945983886719
58.025718688964844,43.79969787597656,49.235626220703125
57.742889404296875,43.69961166381836,49.7945556640625
57.055049896240234,43.35646057128906,50.424442291259766
58.640438079833984,42.94206237792969,46.412437438964844
59.333133697509766,43.02069854736328,47.80200958251953
58.58827590942383,43.078880310058594,47.23922348022461
59.65154266357422,41.56169128417969,47.20757293701172
56.77274703979492,41.58352279663086,48.92375946044922
60.27876281738281,43.76747512817383,50.79551696777344
57.783935546875,42.690067291259766,49.103538513183594
58.97562789916992,43.97679138183594,46.14719009399414
59.84571838378906,41.261993408203125,49.17802047729492
58.717506408691406,42.98419189453125,46.33216857910156
58.48126983642578,43.22938919067383,47.79631423950195
58.20266342163086,42.71800994873047,48.624229431152344
59.118839263916016,41.497344970703125,48.36798858642578
58.02025604248047,42.580665588378906,50.017757415771484
57.76814651489258,43.94983673095703,49.57842254638672
57.921836853027344,43.799964904785156,49.88733673095703
57.58257293701172,43.613731384277344,50.24283981323242
57.40681457519531,42.616493225097656,46.31434631347656
58.285404205322266,43.90578079223633,46.28836441040039
59.76313400268555,41.92155838012695,48.311180114746094
57.79401779174805,43.52790832519531,49.83800506591797
57.03291702270508,43.58769226074219,47.269859313964844
60.41822814941406,40.49883270263672,47.56156539916992
59.43335723876953,43.34895706176758,47.88035202026367
58.59407424926758,42.61640930175781,46.17572021484375
61.654361724853516,42.12113571166992,48.20500564575195
57.253334045410156,43.11626434326172,50.31648635864258
56.97349548339844,43.69689178466797,48.00413513183594
58.51327133178711,42.719966888427734,47.2173957824707
57.723365783691406,42.908592224121094,50.78424072265625
58.76351547241211,43.879356384277344,51.129722595214844
57.78666687011719,43.352943420410156,48.894622802734375
58.49879837036133,41.73370361328125,48.525535583496094
59.072349548339844,42.442543029785156,49.82817077636719
60.962921142578125,40.46634292602539,48.3377571105957
58.21760177612305,42.90957260131836,48.19374084472656
58.3817138671875,44.35359191894531,48.88859176635742
58.76900863647461,42.76811599731445,48.158477783203125
59.98214340209961,41.63117218017578,48.98433303833008
59.03218078613281,40.520606994628906,50.31730270385742
58.64403533935547,43.03329849243164,47.90031433105469
58.73868179321289,43.250099182128906,49.10011291503906
59.375709533691406,40.685791015625,48.52681350708008
58.8317985534668,43.82558822631836,46.80904006958008
58.338443756103516,43.27687072753906,47.12965774536133
58.82474899291992,40.36311721801758,50.006465911865234
58.025333404541016,43.644386291503906,51.090667724609375
57.73486328125,44.64971923828125,49.93040084838867
58.733436584472656,42.359352111816406,49.698543548583984
58.82421875,42.43628692626953,48.374107360839844
60.21228790283203,44.23112106323242,49.825706481933594
59.85539245605469,40.14628982543945,48.11690139770508
58.79682159423828,42.413089752197266,48.345916748046875
60.2968864440918,40.23326110839844,48.549381256103516
59.88777160644531,44.23064422607422,49.796390533447266
58.92387390136719,42.58810043334961,48.671077728271484
57.334869384765625,41.954219818115234,46.74406433105469
58.33122253417969,42.720516204833984,47.22774124145508
56.681861877441406,41.406517028808594,47.5824089050293
58.14615249633789,43.808502197265625,50.07404708862305
58.31877136230469,43.102420806884766,47.023075103759766
59.87276840209961,41.43541717529297,47.32685089111328
59.20305633544922,42.17514419555664,48.893150329589844
57.851444244384766,43.4513053894043,50.58284378051758
58.38554763793945,43.22292709350586,47.30274963378906
58.36811828613281,43.70042419433594,46.888526916503906
58.5671272277832,43.21916961669922,47.767738342285156
58.91416931152344,42.66233825683594,47.44057846069336
57.82929992675781,44.02838897705078,49.58986282348633
58.59269332885742,43.16664123535156,47.87813949584961
60.059234619140625,40.7851676940918,47.72836685180664
58.55173873901367,43.324607849121094,46.335479736328125
59.867340087890625,40.602840423583984,48.780296325683594
56.950374603271484,44.275821685791016,48.37997817993164
57.5201416015625,43.973793029785156,47.80517578125
58.45108413696289,43.26584243774414,46.581485748291016
60.68577575683594,40.431976318359375,48.055843353271484
59.01054763793945,43.771942138671875,48.85789108276367
57.349143981933594,43.20119094848633,51.010475158691406
58.50160217285156,43.0471076965332,45.854469299316406
58.115379333496094,42.62088394165039,46.98874282836914
58.907936096191406,43.752315521240234,50.959571838378906
56.987335205078125,44.097900390625,49.911434173583984
58.60830307006836,42.488800048828125,47.05385208129883
58.81333541870117,42.997955322265625,46.70229721069336
58.4244499206543,43.225242614746094,46.453922271728516
58.68802261352539,42.643123626708984,49.24137496948242
59.07640838623047,41.68474578857422,49.08552169799805
58.40180587768555,43.09071350097656,47.26384353637695
58.06829833984375,42.43017578125,47.653053283691406
59.223960876464844,43.96318435668945,46.29074478149414
58.429893493652344,43.17726516723633,47.14069747924805
60.92518615722656,42.039249420166016,47.314048767089844
58.536434173583984,43.18594741821289,47.25790023803711
58.20244216918945,44.150142669677734,48.29414367675781
58.20779037475586,42.502685546875,47.28267288208008
60.59751892089844,40.1392707824707,48.40858840942383
57.7404899597168,43.27477264404297,46.34136962890625
57.490413665771484,44.67729949951172,47.95745849609375
58.984275817871094,41.56101989746094,49.355438232421875
57.767696380615234,43.36023712158203,50.1328010559082
59.438270568847656,40.964107513427734,49.213600158691406
59.28659439086914,41.22747039794922,48.00453186035156
58.548316955566406,43.00401306152344,46.570457458496094
59.21277618408203,43.85614013671875,46.74363708496094
60.44129943847656,40.16427993774414,48.289451599121094
58.94196701049805,41.34101867675781,48.21420669555664
57.680076599121094,43.622161865234375,49.18856430053711
58.033748626708984,44.29130554199219,50.42329025268555
57.8040657043457,43.59501266479492,49.73402404785156
59.0325813293457,42.286075592041016,48.204498291015625
58.50497055053711,44.25856018066406,48.705074310302734
57.589351654052734,43.19414520263672,49.83555603027344
57.75487518310547,43.89522171020508,48.29694366455078
57.49192428588867,43.31475830078125,50.099849700927734
57.82003402709961,43.2761116027832,50.556941986083984
57.68461608886719,40.91741943359375,46.60673522949219
58.62700271606445,43.16742706298828,47.13616180419922
58.41105270385742,44.35980987548828,47.151336669921875
57.66413879394531,41.70337677001953,51.0434684753418
58.82730484008789,43.00419616699219,46.952823638916016
57.64775466918945,42.53143310546875,46.43033218383789
58.182342529296875,42.24293899536133,48.39657211303711
60.305686950683594,40.03887176513672,48.43124008178711
57.883296966552734,44.114044189453125,49.987857818603516
59.190147399902344,41.9947624206543,46.11287307739258
61.054473876953125,40.502506256103516,48.42313766479492
57.253387451171875,44.72410583496094,49.32157516479492
58.63972854614258,43.39590072631836,46.00880813598633
60.3436164855957,41.92380905151367,49.91883087158203
57.82033157348633,43.92063522338867,48.182193756103516
58.115379333496094,43.761619567871094,47.33980941772461
58.36654281616211,43.12905502319336,47.360198974609375
59.40925598144531,42.137245178222656,46.53691101074219
58.222293853759766,43.59727478027344,48.427345275878906
57.838035583496094,43.23301315307617,49.3353385925293
58.344303131103516,42.21393585205078,48.610992431640625
59.08940505981445,41.74333572387695,49.0522346496582
58.56208038330078,42.84079360961914,47.69269561767578
60.57938003540039,40.37190246582031,48.14412307739258
57.24429702758789,43.28679275512695,50.81726837158203
57.55335235595703,43.491485595703125,49.930908203125
59.62504196166992,41.60154342651367,48.211055755615234
58.56399154663086,43.14207077026367,47.20191955566406
58.885986328125,44.43440246582031,50.0913200378418
56.64553451538086,43.568634033203125,47.799415588378906
59.79838180541992,43.21427536010742,50.4448127746582
59.18711471557617,42.41294860839844,48.739173889160156
59.23988723754883,43.18244552612305,47.52791976928711
58.46135711669922,43.01061248779297,47.1806755065918
57.799373626708984,43.59406661987305,49.787715911865234
57.65748596191406,43.60600662231445,47.156307220458984
56.892784118652344,43.572261810302734,49.28863525390625
58.994293212890625,42.557777404785156,48.66427230834961
58.88878631591797,42.67158508300781,47.51634216308594
58.52720260620117,42.87519836425781,47.483585357666016
58.932472229003906,41.220096588134766,47.62345504760742
57.641597747802734,43.36406326293945,48.91364669799805
58.24596405029297,44.4720458984375,48.20854187011719
58.360992431640625,43.02677917480469,47.02360916137695
60.93789291381836,41.84282302856445,47.347328186035156
57.713829040527344,43.838497161865234,47.74562454223633
59.1756591796875,42.609397888183594,48.80336380004883
57.29805374145508,43.451805114746094,48.35248565673828
61.133148193359375,43.58457565307617,49.131568908691406
58.87620162963867,43.29881286621094,49.03986740112305
58.13669204711914,43.18402862548828,47.0974235534668
58.86832046508789,44.067970275878906,50.924530029296875
60.30173110961914,40.002891540527344,48.57045364379883
59.95456314086914,41.999576568603516,46.49911117553711
59.38089370727539,42.160377502441406,46.668582916259766
58.46464538574219,43.681243896484375,46.93724822998047
57.284088134765625,42.746482849121094,48.0351448059082
60.739707946777344,42.55027389526367,48.54456329345703
59.09097671508789,41.753482818603516,47.241207122802734
57.98106384277344,43.4143180847168,49.72954177856445
58.615360260009766,43.77973556518555,46.93876266479492
57.63447189331055,44.071624755859375,50.04164505004883
58.80916213989258,43.10272979736328,47.30596160888672
59.22876739501953,40.90657424926758,49.71836853027344
58.87523651123047,43.889129638671875,46.18767166137695
59.48084259033203,41.78203201293945,48.03132629394531
60.28289031982422,40.62529754638672,47.20573425292969
57.78361511230469,43.96564865112305,50.06980895996094
61.810672760009766,42.093265533447266,47.564064025878906
57.44626235961914,44.13717269897461,46.8756217956543
57.07249450683594,43.510772705078125,48.73650360107422
60.245872497558594,40.64400863647461,47.64384460449219
60.77547073364258,44.21603775024414,49.025943756103516
59.103240966796875,42.65768814086914,47.95591354370117
58.37813186645508,43.95016098022461,46.658050537109375
58.80472946166992,41.992984771728516,48.318912506103516
58.00442886352539,41.19158935546875,50.378318786621094
58.012977600097656,43.64586639404297,50.28563690185547
57.92681121826172,43.5819206237793,49.7845344543457
58.78074645996094,43.323341369628906,46.71818161010742
58.34592056274414,43.05994415283203,49.832252502441406
59.104984283447266,42.4986686706543,47.03642654418945
57.62225341796875,42.85415267944336,49.093448638916016
58.31010437011719,42.91592788696289,47.12520980834961
57.753135681152344,42.84914016723633,47.21968460083008
59.111209869384766,43.35319900512695,46.312347412109375
58.217811584472656,42.58797836303711,47.04033660888672
57.80901336669922,43.77965545654297,47.49689483642578
57.882259368896484,43.67618942260742,50.00957107543945
58.05607986450195,44.11649703979492,49.925960540771484
58.711177825927734,42.59185791015625,50.0804557800293
58.46054458618164,43.225425720214844,48.19586181640625
59.53154754638672,42.869537353515625,48.46689224243164
58.177101135253906,42.288692474365234,48.516380310058594
58.316097259521484,43.42512130737305,48.49390411376953
58.487464904785156,43.21981430053711,47.408409118652344
58.46072006225586,42.94982147216797,46.95629119873047
57.831607818603516,43.90034103393555,49.52766036987305
60.8067741394043,43.376380920410156,49.03030776977539
58.604209899902344,43.328426361083984,48.29302215576172
56.95969009399414,43.977046966552734,49.33064270019531
57.11886978149414,43.55691909790039,49.302860260009766
58.86970520019531,43.64850997924805,48.77488327026367
58.99349594116211,42.90229797363281,47.53047180175781
58.58879852294922,43.21635437011719,47.19947814941406
57.821311950683594,43.56715774536133,49.69839096069336
58.48294448852539,43.361846923828125,47.023685455322266
58.87757110595703,42.94655990600586,46.50419616699219
58.030723571777344,43.195411682128906,48.65208053588867
61.15660858154297,42.20162582397461,50.37477493286133
57.51945877075195,44.61154556274414,47.68829345703125
58.16757583618164,42.30303955078125,50.22999572753906
57.43315124511719,44.0575065612793,49.594268798828125
57.92219543457031,43.09198760986328,47.01707077026367
59.270782470703125,42.08053207397461,47.05244827270508
60.38418197631836,41.30862045288086,48.470767974853516
57.21372985839844,43.38814926147461,49.261985778808594
60.23215103149414,40.328468322753906,48.79136657714844
58.5047492980957,43.64870071411133,46.275535583496094
58.56808090209961,42.37807846069336,50.0614013671875
59.212398529052734,43.79619598388672,47.04375076293945
57.20564651489258,43.24871826171875,50.100425720214844
60.54095458984375,40.26113510131836,48.39751434326172
59.53229522705078,40.88384246826172,48.63483428955078
58.44151306152344,43.01028823852539,47.320316314697266
58.179168701171875,44.27009963989258,48.72311782836914
58.587154388427734,41.69675064086914,50.90504837036133
57.962867736816406,43.62364196777344,49.2266960144043
59.928375244140625,40.20789337158203,48.82418441772461
57.15349578857422,44.05012893676758,48.583030700683594
60.704002380371094,40.47980880737305,48.41094207763672
57.355648040771484,43.67616271972656,49.75687789916992
60.64411926269531,41.08668518066406,48.31342697143555
60.151302337646484,42.282127380371094,47.70411682128906
58.05780792236328,43.72014617919922,50.01774215698242
57.63741683959961,43.01409149169922,50.23942184448242
57.437164306640625,43.159305572509766,48.07478332519531
57.935569763183594,43.437767028808594,49.9898796081543
58.14068603515625,43.469058990478516,47.98458480834961
60.909759521484375,43.97779846191406,49.68766784667969
58.03997802734375,43.72801971435547,47.317230224609375
60.79198455810547,42.23473358154297,47.85728454589844
58.455482482910156,43.326171875,47.113651275634766
58.03288269042969,40.169525146484375,49.427764892578125
59.45112991333008,42.45490646362305,48.85215759277344
60.72724914550781,39.989322662353516,48.41875457763672
58.18310546875,42.261619567871094,48.36735534667969
58.70420837402344,42.46567153930664,47.44569778442383
58.05204772949219,43.24868392944336,48.78831100463867
57.804664611816406,43.5304069519043,49.77033996582031
59.04228973388672,42.4052734375,48.73024368286133
58.276771545410156,43.33760070800781,47.11270523071289
57.67108154296875,43.147457122802734,50.360618591308594
58.246299743652344,43.51803970336914,48.29120635986328
58.95634841918945,44.65315246582031,50.63028335571289
59.21630096435547,41.83898162841797,47.95900344848633
59.32884216308594,40.97324752807617,46.585289001464844
59.00911331176758,42.54679489135742,48.78190612792969
59.959434509277344,42.097721099853516,48.836124420166016
58.53919982910156,43.28626251220703,46.990570068359375
59.23255920410156,42.481380462646484,49.00403594970703
58.899803161621094,42.63064956665039,47.60146713256836
59.01811981201172,41.67196273803711,49.71296310424805
58.242862701416016,43.01808166503906,47.11571502685547
58.55361557006836,42.95613479614258,47.0286979675293
58.78181457519531,42.3082275390625,46.548057556152344
57.2133674621582,43.48073196411133,50.67486572265625
60.70787811279297,40.400390625,48.850006103515625
58.33739471435547,42.651432037353516,47.56904602050781
58.074913024902344,42.23221969604492,47.373748779296875
58.16848373413086,42.17376708984375,48.498600006103516
58.857418060302734,40.069950103759766,50.406471252441406
60.3109130859375,41.09992599487305,48.33918762207031
58.00628662109375,43.29961395263672,49.811309814453125
57.5580940246582,43.1336555480957,50.3331298828125
59.27347183227539,41.26041793823242,48.16490936279297
59.037994384765625,43.428043365478516,47.03166961669922
58.23627471923828,42.76987838745117,49.59553146362305
58.892417907714844,42.622947692871094,47.470516204833984
59.428565979003906,42.48720169067383,48.62873840332031
58.1704216003418,41.965789794921875,49.0841178894043
60.20435333251953,41.87733459472656,48.63142395019531
58.82722854614258,43.0742301940918,46.97664260864258
60.2473030090332,40.91829299926758,48.77069854736328
58.15163040161133,42.548240661621094,46.5711555480957
57.778018951416016,44.953407287597656,49.14876174926758
58.25189971923828,42.97909927368164,48.36928939819336
57.699134826660156,43.50935363769531,49.74594497680664
57.903892517089844,42.64383316040039,46.03997802734375
57.13215637207031,44.03969192504883,48.065406799316406
57.200401306152344,44.12614059448242,47.943077087402344
58.690303802490234,43.14789962768555,47.148643493652344
57.55858612060547,43.617820739746094,49.98017501831055
57.47420120239258,42.90911865234375,46.49846649169922
60.48381423950195,39.87367630004883,48.848731994628906
58.62832260131836,43.309715270996094,47.98256301879883
58.98261642456055,41.722782135009766,50.038761138916016
59.74738311767578,40.49220275878906,48.43300247192383
59.4813346862793,42.03916549682617,49.08256149291992
60.27496337890625,40.3647575378418,48.78371047973633
59.29838180541992,42.344295501708984,46.46088409423828
57.827964782714844,43.96961975097656,49.97516632080078
58.348838806152344,43.110774993896484,47.243106842041016
58.24287414550781,43.60763168334961,50.0789680480957
58.12682342529297,42.39844512939453,47.405269622802734
57.09092712402344,43.146026611328125,49.72921371459961
57.80192565917969,43.502769470214844,47.1077995300293
58.47013473510742,43.1923942565918,48.92961120605469
60.66031265258789,42.32307052612305,47.85411071777344
60.34066390991211,40.57262420654297,48.70193862915039
59.31964874267578,42.39444351196289,48.70658493041992
59.123897552490234,41.62306594848633,49.59355163574219
58.71718978881836,42.93882751464844,47.32478332519531
56.9492301940918,44.10260772705078,48.04015350341797
59.33373260498047,43.705299377441406,48.91062927246094
