V1,V2,V3
47.92801284790039,62.79179382324219,40.95045852661133
49.59031295776367,60.145347595214844,40.31336212158203
49.54818344116211,60.35260772705078,40.23845672607422
47.348690032958984,61.15678405761719,44.82319259643555
46.00212860107422,60.16679763793945,43.302181243896484
49.727352142333984,60.739646911621094,40.294837951660156
46.67082595825195,62.6993293762207,42.194679260253906
48.70360565185547,62.85224151611328,43.98799514770508
47.742469787597656,62.83284378051758,41.05458450317383
46.627254486083984,59.70264434814453,44.05713653564453
48.192474365234375,58.608184814453125,41.10295104980469
47.32772445678711,62.925941467285156,41.498695373535156
47.31492614746094,62.92176818847656,41.5031852722168
49.5665397644043,60.3748779296875,40.2342414855957
49.13349533081055,60.89458084106445,40.02128601074219
49.95762252807617,59.16627502441406,41.24009704589844
49.52957534790039,61.671180725097656,40.3549690246582
49.374656677246094,61.14371109008789,40.13262939453125
47.89480972290039,62.487857818603516,44.371620178222656
49.78007125854492,60.57986831665039,40.32318115234375
47.743186950683594,62.8452033996582,41.05416488647461
50.16293716430664,62.6060791015625,42.89259719848633
47.35637664794922,63.111690521240234,42.98788833618164
49.45745849609375,61.129154205322266,40.1593132019043
50.110328674316406,59.077301025390625,41.59309768676758
47.347660064697266,62.88777542114258,41.371726989746094
49.46579360961914,61.137046813964844,40.15827941894531
49.97856521606445,59.167396545410156,41.235809326171875
47.984886169433594,62.88291549682617,41.008392333984375
46.791542053222656,61.79230880737305,44.28739929199219
49.85248565673828,59.965904235839844,40.51228332519531
47.15106201171875,61.59721755981445,44.63356399536133
49.56653594970703,60.33196258544922,40.221405029296875
49.6220817565918,60.31259536743164,40.25388717651367
49.595088958740234,60.39236831665039,40.22209930419922
49.598167419433594,60.39173889160156,40.22293472290039
47.331939697265625,61.50233840942383,44.765724182128906
49.48722839355469,61.089542388916016,40.15302276611328
48.01127624511719,62.42863082885742,40.498870849609375
47.32749557495117,61.504966735839844,44.76454162597656
50.12873077392578,59.1329231262207,41.487735748291016
47.35476303100586,61.48567581176758,44.78549575805664
49.603187561035156,60.386680603027344,40.215633392333984
49.48320770263672,61.16294860839844,40.15241622924805
47.17669677734375,61.8430061340332,44.561397552490234
49.46772003173828,61.09963607788086,40.13106155395508
49.574440002441406,60.29439163208008,40.21174240112305
49.691314697265625,60.43766403198242,40.24842834472656
50.30132293701172,59.33510208129883,41.4542236328125
50.283199310302734,60.991233825683594,40.69886016845703
49.525390625,60.44465255737305,40.1487922668457
49.63193130493164,60.3717041015625,40.21468734741211
49.6932487487793,60.227237701416016,40.27988052368164
49.67878723144531,60.422119140625,40.223793029785156
49.4315071105957,61.19096755981445,40.105838775634766
49.54510498046875,60.33435821533203,40.16339111328125
47.784698486328125,62.52178955078125,44.38542175292969
49.593360900878906,60.33054733276367,40.18702697753906
49.67038345336914,60.288185119628906,40.238311767578125
46.885414123535156,62.967613220214844,42.43403625488281
46.9255485534668,61.779476165771484,44.4652214050293
47.30596923828125,63.15375518798828,42.96847152709961
49.626182556152344,60.35972213745117,40.19243621826172
47.842227935791016,62.52946090698242,44.405494689941406
49.88081359863281,60.66150665283203,40.31143569946289
47.79927444458008,62.79432678222656,40.859764099121094
49.577056884765625,60.451324462890625,40.14799118041992
49.72179412841797,60.25908660888672,40.26481628417969
49.64942169189453,60.72383117675781,40.163185119628906
49.63193130493164,60.37405014038086,40.188072204589844
49.62753677368164,60.2896614074707,40.20114517211914
49.675079345703125,60.39419937133789,40.2076530456543
50.23359298706055,58.88987731933594,42.440826416015625
49.61476135253906,60.106483459472656,40.2396240234375
49.64495849609375,59.91277313232422,40.322513580322266
49.59242630004883,61.654685974121094,40.294586181640625
49.67506790161133,60.221954345703125,40.23833465576172
46.961143493652344,61.63226318359375,44.57728576660156
47.18280029296875,61.58540344238281,44.73439025878906
47.92178726196289,60.078338623046875,39.953697204589844
49.5204963684082,60.912837982177734,40.08491516113281
49.755184173583984,60.38325881958008,40.2429313659668
49.6969108581543,60.354000091552734,40.213111877441406
47.32174301147461,62.90856170654297,41.268943786621094
49.496158599853516,60.00633239746094,40.195777893066406
49.6544189453125,60.397613525390625,40.1801643371582
48.17531967163086,62.47227478027344,44.54169845581055
49.644020080566406,60.38037109375,40.17570877075195
49.51213073730469,61.14476776123047,40.10111618041992
49.8885498046875,60.46492004394531,40.312828063964844
49.65244674682617,60.910003662109375,40.14739227294922
47.68716812133789,62.91848373413086,41.03740692138672
50.14503479003906,59.87502670288086,40.705509185791016
50.30775451660156,58.94392776489258,42.35015106201172
49.64968490600586,60.34171676635742,40.181297302246094
47.54781723022461,61.03691864013672,45.01836013793945
47.683753967285156,62.83792495727539,40.92265319824219
49.682613372802734,60.41056442260742,40.18584442138672
49.67547607421875,60.286094665527344,40.19947052001953
49.61430358886719,60.132286071777344,40.203041076660156
47.88338088989258,62.68639373779297,44.3088264465332
49.691429138183594,60.47510528564453,40.1676025390625
49.81376266479492,60.292152404785156,40.273075103759766
49.633453369140625,60.404136657714844,40.143028259277344
47.38479232788086,63.048892974853516,41.43169403076172
50.02299880981445,58.65853500366211,42.45003890991211
49.564849853515625,59.93318557739258,40.22928237915039
49.707035064697266,60.346832275390625,40.19036102294922
47.7409782409668,62.58572769165039,44.38298034667969
49.51457214355469,60.08417892456055,40.150211334228516
49.69830322265625,60.306148529052734,40.190670013427734
49.56461715698242,59.96834182739258,40.210418701171875
47.11302185058594,61.699363708496094,44.68885040283203
49.643165588378906,60.38119125366211,40.142486572265625
49.97846221923828,58.615875244140625,42.401123046875
49.901519775390625,60.42451095581055,40.292991638183594
47.13345718383789,62.83154296875,41.24165344238281
47.8339729309082,62.53590393066406,44.467350006103516
49.760108947753906,60.42887878417969,40.19186019897461
47.74507141113281,62.56372833251953,44.425174713134766
47.26194763183594,61.49419403076172,44.854759216308594
46.68000793457031,62.312007904052734,41.021793365478516
49.91036605834961,60.4201774597168,40.284976959228516
49.6771240234375,60.40269088745117,40.14140319824219
47.791160583496094,62.58312225341797,44.42964553833008
49.804649353027344,60.29467010498047,40.23550796508789
49.58065414428711,59.9707145690918,40.19728088378906
48.271278381347656,63.215232849121094,41.292938232421875
49.87917709350586,60.33380126953125,40.27080154418945
46.55167770385742,60.457679748535156,44.48540496826172
49.599708557128906,60.273284912109375,40.11317443847656
49.36569595336914,60.29521942138672,40.00145721435547
47.24983215332031,61.61664962768555,44.82478713989258
49.6690559387207,60.153316497802734,40.17177200317383
48.234554290771484,58.115570068359375,41.91792678833008
47.91472625732422,62.598514556884766,44.468650817871094
49.92095947265625,60.33683776855469,40.286930084228516
47.80727767944336,62.594635009765625,44.44673538208008
46.984249114990234,63.05175018310547,43.09645080566406
46.63222122192383,61.77410125732422,44.345245361328125
49.73402404785156,60.35500717163086,40.15711212158203
47.80136489868164,62.6606559753418,44.386898040771484
47.7504768371582,62.56535339355469,44.46176528930664
49.57623291015625,59.95340347290039,40.17646408081055
46.45391082763672,59.99799346923828,44.2763557434082
49.692665100097656,60.34278869628906,40.13225555419922
47.86662292480469,62.630184173583984,44.43930435180664
47.91960906982422,62.48481750488281,40.39306640625
47.17821502685547,61.18291473388672,44.91960144042969
49.82310104370117,60.30821990966797,40.211666107177734
50.01645278930664,61.158321380615234,40.3283805847168
50.35443878173828,61.20432662963867,40.6435661315918
49.72801971435547,58.639347076416016,43.53345489501953
47.879180908203125,62.56733703613281,44.5115966796875
47.229637145996094,61.255863189697266,44.939064025878906
47.81155776977539,62.63716506958008,44.431270599365234
47.1669807434082,61.45436096191406,44.86338806152344
48.24705505371094,62.55253982543945,44.58394241333008
49.54706954956055,63.26337814331055,42.440635681152344
47.576839447021484,58.288536071777344,41.63779830932617
47.266639709472656,61.90266799926758,44.74247360229492
47.55156707763672,60.3730354309082,45.0821533203125
47.84295654296875,62.539974212646484,44.537750244140625
47.813411712646484,62.647396087646484,44.4326171875
47.23752212524414,61.10887145996094,44.9780387878418
49.69167709350586,60.43673324584961,40.09196853637695
46.562713623046875,61.91448211669922,40.739505767822266
49.72685623168945,60.815067291259766,40.0842170715332
47.199798583984375,62.87841033935547,41.12873077392578
47.97796630859375,62.533607482910156,44.58189392089844
49.83264923095703,58.595436096191406,43.32735061645508
47.347442626953125,60.599220275878906,45.044532775878906
47.78843688964844,62.61980056762695,44.4640007019043
47.91238784790039,62.65110778808594,44.46721649169922
50.20661163330078,61.058753967285156,40.441246032714844
50.39060592651367,59.32600784301758,41.28598403930664
49.292232513427734,61.56417465209961,40.00182342529297
49.656620025634766,62.72886657714844,43.96665573120117
50.31979751586914,61.2705192565918,40.588722229003906
50.31354904174805,58.813175201416016,42.428565979003906
47.89540481567383,62.576473236083984,44.53577423095703
49.87207794189453,61.075225830078125,40.18194580078125
47.93571472167969,62.51250457763672,44.603492736816406
47.70603942871094,63.05332565307617,43.92366409301758
49.87906265258789,58.46151351928711,42.32075119018555
46.79315948486328,62.50830841064453,41.00128936767578
47.67045593261719,62.97180938720703,44.032047271728516
47.82783508300781,62.65473937988281,44.454952239990234
47.765113830566406,62.623924255371094,44.4682502746582
47.20391082763672,61.71867370605469,44.82175827026367
50.237178802490234,61.08102035522461,40.45802307128906
47.65573501586914,62.52577209472656,44.52400207519531
50.48858642578125,62.576148986816406,42.57203674316406
50.22178649902344,61.06727981567383,40.43356704711914
49.745697021484375,58.58417510986328,43.49544143676758
46.06239318847656,61.57381057739258,41.153221130371094
50.0671501159668,60.06857681274414,40.4017333984375
49.916526794433594,60.60370635986328,40.181949615478516
47.81908416748047,62.395328521728516,44.68408203125
48.42108154296875,58.574337005615234,40.78950119018555
47.28548049926758,60.443965911865234,45.029335021972656
47.184818267822266,61.790592193603516,44.79518508911133
47.65607452392578,62.547813415527344,44.52034378051758
47.703372955322266,60.25170135498047,45.142547607421875
47.47893142700195,61.94987487792969,44.85686111450195
46.95408630371094,61.65504455566406,44.728519439697266
47.13407897949219,62.84185028076172,41.06572723388672
46.91508865356445,61.43048858642578,44.78114700317383
47.70941162109375,62.66829299926758,44.43649673461914
47.019622802734375,61.661399841308594,44.76854705810547
47.31637191772461,63.00971603393555,41.17118835449219
47.69772720336914,62.70000457763672,44.40531921386719
46.86020278930664,62.59514617919922,40.98755645751953
47.7299919128418,62.66497039794922,44.4528694152832
49.935237884521484,60.03670120239258,40.28830337524414
47.22356414794922,61.90664291381836,44.77922058105469
46.96723937988281,62.709617614746094,41.02080154418945
47.11328887939453,61.205196380615234,44.9531364440918
45.6503791809082,60.12302780151367,42.619842529296875
45.65926742553711,60.09648132324219,42.66654586791992
47.77408218383789,62.527076721191406,44.59534454345703
47.93384552001953,62.537227630615234,44.6275520324707
47.870697021484375,62.5401725769043,44.612422943115234
46.90488815307617,61.08007049560547,44.86043167114258
47.80399703979492,61.62199020385742,39.87137985229492
48.78825378417969,63.50334548950195,43.01829147338867
50.0367431640625,61.016483306884766,40.240966796875
50.083702087402344,60.11149597167969,40.3654899597168
47.97847366333008,62.53611373901367,44.64290237426758
49.57144546508789,60.02816390991211,40.06232833862305
49.71482467651367,58.57591247558594,43.59449768066406
49.971092224121094,62.002235412597656,44.447425842285156
47.5711669921875,63.00660705566406,40.96751403808594
49.72705078125,58.57590866088867,43.58616638183594
47.81427001953125,62.65556335449219,44.50838851928711
45.9996452331543,60.539493560791016,43.984222412109375
49.6919059753418,60.05339813232422,40.11136245727539
47.517234802246094,61.19206237792969,45.13901901245117
47.00790786743164,61.82926559448242,44.71807098388672
47.18877029418945,61.71549606323242,44.867042541503906
46.45491027832031,61.245182037353516,40.47074508666992
46.48775863647461,60.441219329833984,44.56005096435547
47.76531982421875,62.63176345825195,44.534122467041016
49.81168746948242,59.8218879699707,40.25025177001953
50.436370849609375,61.765838623046875,40.82374572753906
50.00348663330078,60.83240509033203,40.175907135009766
50.1003303527832,59.46713638305664,40.667022705078125
46.98405456542969,62.60206985473633,44.163360595703125
48.393428802490234,57.96703338623047,42.11366653442383
47.91391372680664,62.603111267089844,44.61408615112305
46.48818588256836,61.951866149902344,40.71413803100586
49.71456527709961,58.550045013427734,43.61870574951172
49.721153259277344,58.54880142211914,43.60895919799805
46.82113265991211,61.214263916015625,44.83460235595703
49.738956451416016,58.54887390136719,43.60649490356445
48.3995246887207,57.95764923095703,42.10560607910156
47.550575256347656,63.09203338623047,41.039615631103516
48.40550231933594,57.9579963684082,42.10210037231445
46.98518753051758,61.05864715576172,44.96247100830078
47.64528274536133,61.598182678222656,39.849239349365234
49.74968338012695,59.76377487182617,40.20289611816406
48.944618225097656,62.09716033935547,40.0175895690918
47.3759651184082,61.5104866027832,45.06755447387695
50.066184997558594,58.48915100097656,42.732276916503906
50.18524169921875,60.815555572509766,40.274139404296875
49.640960693359375,59.928646087646484,40.0672492980957
50.2185173034668,62.460845947265625,41.086753845214844
47.342445373535156,63.08391571044922,41.12944412231445
49.7213020324707,58.49266815185547,43.56462097167969
50.197147369384766,61.802024841308594,44.445838928222656
47.264488220214844,61.77935791015625,44.93720626831055
50.26806640625,61.097572326660156,40.36074447631836
46.564697265625,61.90042495727539,40.55546569824219
48.02143096923828,62.54853057861328,44.723487854003906
49.314430236816406,61.617515563964844,39.903114318847656
50.26570129394531,62.35622787475586,41.00434494018555
49.98941421508789,61.033260345458984,40.12185287475586
50.056339263916016,60.89020538330078,40.157466888427734
48.87146759033203,62.66332244873047,40.36890411376953
47.7764778137207,60.19234085083008,45.24224853515625
47.95156478881836,62.4319953918457,44.80961990356445
47.419185638427734,63.100120544433594,41.06734848022461
46.924381256103516,61.45399475097656,44.888458251953125
49.83974075317383,61.056819915771484,40.02202224731445
50.491302490234375,61.77516555786133,40.806461334228516
50.19939422607422,60.73647689819336,40.255985260009766
48.63153839111328,62.134029388427734,39.95150375366211
47.90199279785156,62.679962158203125,44.61170959472656
49.928977966308594,58.36163330078125,42.741485595703125
50.17195510864258,61.1879768371582,40.266380310058594
49.739501953125,58.56306457519531,43.746063232421875
49.7401237487793,58.54092788696289,43.70586013793945
50.4934196472168,61.77867126464844,40.79282760620117
50.42786407470703,60.28439712524414,40.51240539550781
50.09543991088867,61.125640869140625,40.18799591064453
46.91059494018555,61.78696060180664,44.7769660949707
47.36134338378906,61.662071228027344,45.05674743652344
49.66399383544922,58.54953384399414,43.81639862060547
48.389862060546875,57.90314865112305,42.10880661010742
47.565086364746094,62.537166595458984,44.6525993347168
47.706809997558594,62.6243782043457,44.62900924682617
47.47270584106445,63.14013671875,41.05316925048828
48.76716613769531,62.730796813964844,40.37288284301758
47.76084518432617,60.22349166870117,45.27192687988281
47.75615310668945,60.208526611328125,45.26823043823242
49.19437026977539,62.3636589050293,40.19371032714844
50.10457992553711,61.13059997558594,40.18087387084961
46.80344772338867,61.40347671508789,44.85847854614258
47.31317138671875,61.65443801879883,45.056758880615234
49.18055725097656,62.0777702331543,40.00706481933594
47.00917053222656,61.55815124511719,44.943572998046875
48.27473449707031,62.38945388793945,40.05756759643555
49.75422286987305,60.13313674926758,39.99839782714844
49.807098388671875,60.06771469116211,40.045684814453125
49.129188537597656,62.013885498046875,39.94811248779297
47.794189453125,62.626346588134766,44.683284759521484
50.10064697265625,58.947444915771484,40.99927520751953
47.02853012084961,62.003440856933594,44.7835807800293
47.78137969970703,62.71741485595703,44.60164260864258
47.000911712646484,62.00632858276367,44.76737594604492
46.89588165283203,61.80308532714844,44.80376434326172
47.286651611328125,61.650760650634766,45.067012786865234
46.85736083984375,62.881160736083984,43.860599517822266
47.01120376586914,62.00449752807617,44.780330657958984
46.98974609375,61.98643493652344,44.77928924560547
46.922943115234375,61.73886489868164,44.854915618896484
49.503055572509766,59.67972946166992,40.011260986328125
46.83092498779297,61.76286315917969,44.79002380371094
47.38058853149414,63.18178176879883,41.108154296875
47.33615493774414,61.02140426635742,45.23303985595703
50.244197845458984,60.88909149169922,40.21910858154297
46.88539123535156,61.78346633911133,44.82470703125
49.0783576965332,62.043701171875,39.92219543457031
46.83176040649414,61.782772064208984,44.790836334228516
48.73122024536133,62.79713439941406,40.36979675292969
47.086570739746094,62.0186767578125,44.833255767822266
47.40484619140625,58.02958297729492,42.04082489013672
46.872798919677734,62.89529800415039,43.898193359375
46.90345764160156,61.800384521484375,44.838897705078125
49.98245620727539,60.56280517578125,40.0193977355957
49.89605712890625,61.53617858886719,40.068817138671875
49.80235290527344,58.278961181640625,43.15632629394531
49.29191970825195,63.35566711425781,41.354698181152344
48.7506217956543,62.71701431274414,40.28013610839844
46.81644821166992,61.837913513183594,44.77714920043945
49.14741516113281,62.06982421875,39.93409729003906
46.186012268066406,62.18687438964844,41.05934143066406
49.723087310791016,60.64289855957031,39.85066223144531
49.317848205566406,62.16123962402344,40.038414001464844
48.427940368652344,57.843414306640625,42.05271530151367
47.410858154296875,63.196712493896484,41.052730560302734
46.61566162109375,63.13829040527344,42.9205207824707
47.416812896728516,63.20153045654297,41.0513916015625
49.269325256347656,63.6124382019043,42.522926330566406
50.572540283203125,62.308570861816406,41.20341491699219
49.370338439941406,61.37709045410156,39.748050689697266
46.93622970581055,61.11565399169922,45.074462890625
50.38631057739258,62.85554122924805,41.749210357666016
45.43381881713867,60.23531723022461,42.55189514160156
47.327144622802734,62.9520263671875,44.25287628173828
45.440269470214844,60.20763397216797,42.641422271728516
50.32357406616211,58.514713287353516,42.394248962402344
49.93732452392578,59.36367416381836,40.36676788330078
49.72532653808594,60.67887878417969,39.81617736816406
47.40676498413086,63.23448181152344,41.06188201904297
46.1844367980957,62.13407516479492,40.94349670410156
49.50633239746094,58.42905044555664,43.96162414550781
