V1,V2,V3
55.733734130859375,45.382572174072266,52.41668701171875
55.65987014770508,45.65670394897461,52.26347732543945
55.21776580810547,46.354766845703125,54.468257904052734
55.78335189819336,45.275543212890625,52.464115142822266
55.75883483886719,45.66911315917969,52.112552642822266
56.67352294921875,45.60723114013672,51.41776657104492
55.950355529785156,45.41946029663086,52.079254150390625
56.94676208496094,44.280555725097656,52.965919494628906
56.301513671875,45.11529541015625,52.01789474487305
55.88397216796875,45.28662109375,52.294857025146484
55.93829345703125,45.17157745361328,52.35686492919922
56.06369400024414,44.875221252441406,52.6319580078125
55.87871551513672,45.0766487121582,52.58869171142578
55.96686935424805,45.15347671508789,52.338016510009766
55.815452575683594,48.17650604248047,54.7918586730957
55.504886627197266,45.87867736816406,52.341224670410156
56.016178131103516,45.40465545654297,52.0167121887207
55.863624572753906,45.51564025878906,52.09651184082031
56.2906379699707,45.18266296386719,51.956790924072266
56.015525817871094,45.71549987792969,51.79623031616211
55.831260681152344,45.53549575805664,52.11778259277344
56.20845413208008,45.41931915283203,51.82248306274414
55.634403228759766,45.50114440917969,52.44316864013672
56.49980545043945,45.381248474121094,51.64214324951172
55.94144058227539,45.270721435546875,52.228511810302734
55.938419342041016,44.92605972290039,52.753047943115234
55.826751708984375,45.58797836303711,52.079872131347656
55.90701675415039,45.553279876708984,52.011009216308594
55.88233947753906,45.27410888671875,52.302127838134766
56.032047271728516,45.00129699707031,52.4522819519043
56.25844955444336,45.274349212646484,51.894691467285156
56.0341911315918,45.30727767944336,52.079002380371094
56.09737777709961,44.91758728027344,52.48970413208008
55.7464485168457,45.182777404785156,52.651832580566406
55.69619369506836,45.01132583618164,53.25965881347656
59.9234504699707,48.01979064941406,54.10707473754883
55.37590789794922,46.13502502441406,54.747955322265625
55.77259826660156,45.43899917602539,52.277191162109375
55.7586669921875,45.58980941772461,52.1606330871582
55.81846237182617,45.154212951660156,52.5569953918457
56.34227752685547,44.725521087646484,52.499935150146484
56.396846771240234,44.776851654052734,52.349525451660156
56.4311408996582,44.685726165771484,52.469200134277344
55.92475891113281,44.94375991821289,52.73274612426758
55.881343841552734,45.105892181396484,52.52080535888672
56.137203216552734,44.8083610534668,52.62570571899414
56.43698501586914,45.64331817626953,51.513465881347656
55.93286895751953,45.17664337158203,52.342529296875
55.75553894042969,45.281341552734375,52.48407745361328
55.992820739746094,44.82626724243164,52.858802795410156
55.780517578125,45.17577362060547,52.5898323059082
56.22233200073242,44.8590087890625,52.412742614746094
55.81319808959961,45.611289978027344,52.070526123046875
55.68151092529297,45.18868637084961,52.78083801269531
56.014991760253906,45.29248809814453,52.10816955566406
55.79137420654297,45.65321350097656,52.066078186035156
55.8399543762207,44.96756362915039,52.86579132080078
55.82405090332031,45.59937286376953,52.06539535522461
55.89969253540039,45.406620025634766,52.13414001464844
56.01595687866211,45.242919921875,52.156463623046875
56.11540603637695,44.91600799560547,52.458030700683594
55.79143142700195,45.28424072265625,52.41551208496094
55.8249397277832,45.21058654785156,52.45695877075195
55.704158782958984,45.45714569091797,52.35643768310547
55.94636535644531,45.30607604980469,52.17271041870117
55.83045196533203,45.5784912109375,52.07147979736328
56.850337982177734,45.4491081237793,51.418609619140625
55.71199417114258,45.43106460571289,52.36980056762695
55.561546325683594,45.832271575927734,52.25837707519531
55.74051284790039,45.597347259521484,52.17045211791992
55.59464645385742,45.85094451904297,52.19455337524414
59.37143325805664,46.489742279052734,51.5655517578125
56.126708984375,45.01954650878906,52.28562927246094
56.35718536376953,44.486202239990234,53.11830520629883
55.871089935302734,45.099159240722656,52.53561019897461
55.541500091552734,45.883033752441406,52.25359344482422
60.00764465332031,47.98604202270508,53.67575454711914
59.99744415283203,48.0032844543457,53.698394775390625
55.594974517822266,45.71274185180664,52.290313720703125
55.687862396240234,45.55744934082031,52.277381896972656
56.742305755615234,45.56252670288086,51.39449691772461
55.95332336425781,45.495872497558594,51.989376068115234
55.770538330078125,45.342105865478516,52.37051010131836
55.885623931884766,45.57100296020508,52.006710052490234
55.79967498779297,45.65102005004883,52.04953384399414
55.80446243286133,45.250946044921875,52.427520751953125
55.736568450927734,45.06923294067383,52.87591552734375
55.58241653442383,45.378204345703125,52.67732238769531
55.82732009887695,45.329200744628906,52.29884338378906
55.80044174194336,45.302223205566406,52.36946487426758
55.811058044433594,45.4882926940918,52.163368225097656
55.99172592163086,45.236637115478516,52.18271255493164
55.832359313964844,45.23516082763672,52.40133285522461
55.819149017333984,45.56253433227539,52.09000015258789
56.014122009277344,45.0382194519043,52.39849853515625
55.86476135253906,44.8354377746582,53.19391632080078
55.43181228637695,45.427616119384766,53.02586364746094
55.66636657714844,45.81707763671875,52.105648040771484
55.72628402709961,45.26087951660156,52.54392623901367
55.93178939819336,45.60120391845703,51.929962158203125
55.34688949584961,46.28049850463867,54.778987884521484
55.740604400634766,45.001739501953125,53.03498840332031
55.847511291503906,45.391536712646484,52.19928741455078
55.744720458984375,45.32487869262695,52.423118591308594
55.849220275878906,45.192691802978516,52.4219856262207
55.751129150390625,45.113128662109375,52.730106353759766
55.783992767333984,45.26348876953125,52.433448791503906
55.513240814208984,45.85307693481445,52.30861282348633
55.653717041015625,47.026893615722656,55.28636932373047
55.555023193359375,45.61518096923828,52.43242263793945
55.65276336669922,45.62278366088867,52.26143264770508
55.36333465576172,46.827701568603516,54.896480560302734
55.90303421020508,45.55864334106445,51.986515045166016
55.855865478515625,45.20227813720703,52.39609146118164
56.623531341552734,44.30864715576172,53.8027229309082
55.855934143066406,45.268619537353516,52.313350677490234
55.59968566894531,45.61723327636719,52.34821319580078
55.71510696411133,45.291744232177734,52.510040283203125
55.72835922241211,45.64552307128906,52.130088806152344
55.8619499206543,45.05681610107422,52.5970344543457
55.67878341674805,48.50360107421875,53.657676696777344
56.278907775878906,44.7436637878418,52.508506774902344
55.8890266418457,45.147911071777344,52.41218948364258
56.097381591796875,45.18373107910156,52.104949951171875
55.87732696533203,45.014408111572266,52.64158248901367
55.71999740600586,45.33918762207031,52.43508529663086
55.699337005615234,45.518218994140625,52.27608108520508
55.82411193847656,45.72061538696289,51.95808792114258
55.748435974121094,45.37416076660156,52.34662628173828
55.6739616394043,45.43019485473633,52.405242919921875
56.70142364501953,44.272220611572266,53.36222457885742
56.517730712890625,45.20960998535156,51.7337646484375
55.89921569824219,45.04649353027344,52.54254150390625
55.36110305786133,46.82364273071289,54.90292739868164
55.63607406616211,45.414154052734375,52.489810943603516
55.68976974487305,45.251346588134766,52.60718536376953
55.57101821899414,45.37409973144531,52.678096771240234
55.678794860839844,45.18318176269531,52.7459602355957
55.89533233642578,45.153812408447266,52.388771057128906
55.8264045715332,45.3436393737793,52.262237548828125
55.629241943359375,45.359169006347656,52.572322845458984
55.66163635253906,45.413543701171875,52.44249725341797
55.74762725830078,45.41920471191406,52.29661560058594
55.74772644042969,45.05225372314453,52.84334945678711
60.00331497192383,48.01585388183594,53.721309661865234
55.91796112060547,45.1619873046875,52.343544006347656
55.19089889526367,47.65919876098633,53.91474151611328
55.43119430541992,45.86344528198242,52.43266296386719
55.792579650878906,45.092933654785156,52.65437316894531
55.549285888671875,45.41624069213867,52.66008758544922
55.745975494384766,45.27960205078125,52.45648193359375
56.0155029296875,45.292484283447266,52.07493209838867
55.91441345214844,45.20229721069336,52.29467010498047
55.836421966552734,45.56193161010742,52.04625701904297
55.79869842529297,45.51589584350586,52.1300048828125
55.84852981567383,45.29743957519531,52.274383544921875
55.892555236816406,44.89677429199219,52.84124755859375
55.85906219482422,45.565555572509766,52.0161247253418
55.772830963134766,45.22346115112305,52.48126220703125
55.786170959472656,45.250022888183594,52.42338562011719
55.938697814941406,45.31473922729492,52.13825225830078
55.355369567871094,46.62129211425781,54.89977264404297
55.9093132019043,45.06718063354492,52.480079650878906
55.69878005981445,45.403568267822266,52.380069732666016
55.62386703491211,45.459747314453125,52.445613861083984
55.973426818847656,45.16454315185547,52.25680160522461
55.808204650878906,45.26175308227539,52.370933532714844
56.229942321777344,45.484493255615234,51.71864318847656
55.81168746948242,45.295692443847656,52.32451629638672
55.83376693725586,45.59617614746094,52.01897430419922
57.75366973876953,44.694427490234375,51.870948791503906
55.934993743896484,44.77665710449219,53.080135345458984
55.5332145690918,45.651554107666016,52.41064453125
55.74076461791992,45.2585563659668,52.48458480834961
55.69182205200195,45.27766799926758,52.547786712646484
55.90068817138672,45.12286376953125,52.40888977050781
55.77095031738281,45.099788665771484,52.67329788208008
55.817779541015625,45.128353118896484,52.53451156616211
55.77250671386719,45.000030517578125,52.877784729003906
55.81866455078125,45.35160827636719,52.250396728515625
59.52793884277344,46.806941986083984,51.66490173339844
55.89421081542969,44.88121795654297,52.86267852783203
55.84318923950195,45.249755859375,52.32831954956055
55.76033401489258,45.55289840698242,52.141048431396484
55.89354705810547,44.862876892089844,52.91273498535156
60.00584030151367,48.028621673583984,53.70123291015625
56.01652526855469,44.952701568603516,52.485069274902344
55.9461669921875,45.250030517578125,52.18821716308594
55.875404357910156,45.18141174316406,52.36335754394531
56.45876693725586,44.97022247314453,51.9894905090332
55.769004821777344,45.357757568359375,52.31236267089844
57.35480880737305,44.169891357421875,54.23008728027344
55.63869857788086,45.655174255371094,52.22695541381836
56.01249694824219,45.38365173339844,51.98427200317383
55.91020202636719,45.3206901550293,52.15715408325195
55.628204345703125,45.49493408203125,52.38923263549805
55.67295455932617,45.79228210449219,52.07944107055664
55.836524963378906,45.30934143066406,52.26466369628906
55.616661071777344,45.356117248535156,52.57601547241211
55.70094680786133,45.57415008544922,52.19972229003906
55.87367630004883,45.461585998535156,52.06986999511719
56.25279998779297,44.59206771850586,52.86056900024414
56.141117095947266,45.339237213134766,51.89360809326172
55.73750686645508,45.32688522338867,52.39133834838867
55.93571472167969,45.2437629699707,52.20218276977539
56.01984405517578,45.398616790771484,51.959266662597656
55.96775817871094,45.18278121948242,52.22854995727539
56.2472038269043,45.05519104003906,52.06801223754883
56.270042419433594,45.55322265625,51.635189056396484
55.51215744018555,45.44511032104492,52.67435836791992
55.8125114440918,45.24409103393555,52.368473052978516
55.760562896728516,45.3391227722168,52.33560562133789
55.96174621582031,44.910552978515625,52.63570785522461
56.35136413574219,44.62818908691406,52.60060501098633
55.69734573364258,45.321258544921875,52.45878601074219
56.2518196105957,47.11964416503906,51.341129302978516
58.958736419677734,49.08708953857422,53.5255126953125
55.82999801635742,45.22237014770508,52.365570068359375
59.45956802368164,48.25156784057617,54.877113342285156
55.825077056884766,44.9802360534668,52.76598358154297
55.39271926879883,46.09782791137695,52.32744216918945
55.834877014160156,45.211395263671875,52.368873596191406
55.971839904785156,45.45968246459961,51.95249938964844
55.99059295654297,45.10499572753906,52.28437042236328
55.88267517089844,44.909358978271484,52.78868103027344
55.605995178222656,45.215301513671875,52.8128547668457
55.54296875,45.78494644165039,52.261199951171875
55.54062271118164,45.55561828613281,52.46733474731445
55.6663703918457,45.336875915527344,52.48834991455078
55.88272476196289,44.90591049194336,52.79508972167969
55.844322204589844,45.4952392578125,52.06549072265625
55.83362579345703,45.573238372802734,52.01686477661133
55.77454376220703,45.1247444152832,52.59275817871094
55.88581848144531,45.51155090332031,52.00332260131836
55.57598876953125,45.431190490722656,52.539798736572266
56.557472229003906,44.303733825683594,53.6387939453125
55.65206527709961,45.448551177978516,52.37957000732422
55.76133728027344,45.687774658203125,52.02042007446289
55.79130172729492,45.17142868041992,52.48849105834961
55.72499465942383,45.26675033569336,52.47146987915039
55.77920150756836,45.27182388305664,52.37495803833008
55.79664611816406,45.248619079589844,52.37612533569336
55.69989013671875,44.9583740234375,53.22178268432617
55.88140869140625,45.014442443847656,52.57634735107422
55.982177734375,44.82581329345703,52.76076889038086
55.79756164550781,45.541542053222656,52.081573486328125
56.08292770385742,45.464988708496094,51.835662841796875
56.60444641113281,44.30976486206055,53.20248794555664
55.487735748291016,46.03834533691406,52.188018798828125
55.578582763671875,45.22764205932617,52.85280990600586
55.35893630981445,46.116455078125,54.7901611328125
56.13948440551758,44.91976547241211,52.34156799316406
55.873558044433594,45.1422004699707,52.39202880859375
56.027862548828125,45.18162536621094,52.14196014404297
55.850093841552734,45.250640869140625,52.29018020629883
55.8294563293457,45.598480224609375,51.997493743896484
56.119258880615234,44.84814453125,52.480499267578125
55.93485641479492,45.12054443359375,52.33013153076172
56.434696197509766,45.551025390625,51.51683807373047
55.906768798828125,44.87358856201172,52.80223846435547
55.98249435424805,44.89667510986328,52.6041374206543
55.624473571777344,45.02344512939453,53.31642150878906
55.26879119873047,45.82002639770508,52.810203552246094
55.72651290893555,45.37443542480469,52.33005905151367
55.6725959777832,45.569610595703125,52.22096633911133
55.7496452331543,45.58185577392578,52.10434341430664
56.052146911621094,45.03822326660156,52.278350830078125
55.650787353515625,45.37103271484375,52.458290100097656
55.551414489746094,45.74569320678711,52.26316833496094
55.807579040527344,45.58749008178711,52.02616882324219
55.66170120239258,45.26353073120117,52.581241607666016
55.81659698486328,45.62711715698242,51.98685836791992
56.27690124511719,45.006004333496094,52.075927734375
55.819114685058594,45.07041931152344,52.5804557800293
56.975379943847656,44.18428039550781,53.138877868652344
55.76981735229492,45.073936462402344,52.670711517333984
55.77436828613281,45.053043365478516,52.69993591308594
55.877689361572266,44.9253044128418,52.73863983154297
60.03864669799805,48.00339126586914,53.697330474853516
55.95503234863281,45.06435012817383,52.368656158447266
56.26103210449219,44.688201904296875,52.56972122192383
56.020477294921875,44.711570739746094,52.96239471435547
57.298648834228516,45.15804672241211,55.71943664550781
60.03179931640625,48.0046272277832,53.79749298095703
55.73942565917969,45.377349853515625,52.30059814453125
56.005043029785156,44.69287872314453,53.07426452636719
55.0157585144043,46.318115234375,53.6284065246582
55.8843994140625,45.22708511352539,52.259613037109375
55.925804138183594,45.09938430786133,52.360069274902344
55.87102508544922,44.8509521484375,52.93388748168945
55.75197982788086,45.25796890258789,52.41877365112305
56.311851501464844,44.994136810302734,52.05354309082031
55.74882507324219,44.963890075683594,52.96347427368164
55.689781188964844,47.65724182128906,55.15317153930664
55.848323822021484,45.20395278930664,52.33424758911133
55.61015701293945,45.47603225708008,52.400718688964844
55.87786865234375,45.06207275390625,52.482749938964844
56.22208023071289,45.036582946777344,52.08580017089844
55.937538146972656,45.10219955444336,52.33563232421875
55.77127456665039,45.291908264160156,52.34257888793945
55.49091720581055,45.77253723144531,52.334144592285156
55.979679107666016,45.6492805480957,51.79351043701172
56.09711837768555,45.495384216308594,51.78701400756836
55.909912109375,45.401798248291016,52.047019958496094
55.845115661621094,44.89816665649414,52.861820220947266
55.74781799316406,45.289146423339844,52.37910842895508
55.80478286743164,45.62221908569336,51.994041442871094
55.76798629760742,45.563385009765625,52.08272171020508
55.62793731689453,45.43587875366211,52.407814025878906
57.2659912109375,44.1119499206543,53.16870880126953
56.29218292236328,45.42244338989258,51.680084228515625
55.815555572509766,45.55368423461914,52.03096008300781
55.8045768737793,45.25266647338867,52.33372497558594
55.9699592590332,44.90511703491211,52.58575439453125
55.885826110839844,44.84006881713867,52.9071159362793
55.780643463134766,45.31120300292969,52.299503326416016
55.742916107177734,45.23084259033203,52.457706451416016
57.45728302001953,44.37403106689453,52.31372833251953
55.82932662963867,45.58182907104492,51.99138641357422
55.760501861572266,45.25277328491211,52.39914321899414
55.709983825683594,46.12504196166992,55.322696685791016
55.97021484375,45.314090728759766,52.05328369140625
55.65868377685547,45.14457321166992,52.7658805847168
56.05591583251953,44.77317810058594,52.697181701660156
56.3475341796875,45.00188064575195,52.00410461425781
55.39988327026367,46.79765319824219,55.030643463134766
55.85496520996094,45.15700912475586,52.37385940551758
55.81516647338867,45.362693786621094,52.19477462768555
55.81521987915039,45.183223724365234,52.40018844604492
56.25831604003906,45.06975555419922,52.007598876953125
56.30509948730469,45.043155670166016,51.99467086791992
55.59598922729492,45.27165985107422,52.68513488769531
56.415584564208984,45.40028762817383,51.60784149169922
55.4506721496582,45.638545989990234,52.5202522277832
55.92694091796875,44.76008224487305,53.031272888183594
55.944541931152344,44.85742950439453,52.720428466796875
55.48402404785156,46.080501556396484,52.14785385131836
55.59223556518555,45.174034118652344,52.878353118896484
56.31053924560547,44.996009826660156,52.04015350341797
55.81037521362305,45.28742599487305,52.27836227416992
55.861873626708984,45.706687927246094,51.86918258666992
55.85897445678711,45.16107177734375,52.358177185058594
55.945796966552734,45.22356414794922,52.16785430908203
55.90596389770508,44.92572784423828,52.65105438232422
55.81212615966797,45.17859649658203,52.406002044677734
55.96751403808594,45.4151725769043,51.96283721923828
55.98640823364258,45.236595153808594,52.10533905029297
56.17250061035156,44.9726676940918,52.20036697387695
55.43940353393555,45.322174072265625,54.115089416503906
55.72386932373047,45.09872817993164,52.69131851196289
56.563270568847656,44.854583740234375,52.00209426879883
55.631004333496094,45.15027618408203,52.81343460083008
56.412322998046875,45.39698028564453,51.60837936401367
56.238189697265625,44.76348114013672,52.43342971801758
55.94947052001953,45.33494186401367,52.050289154052734
55.598426818847656,45.65534973144531,52.235225677490234
55.89356231689453,44.955894470214844,52.612945556640625
55.8303337097168,45.57770919799805,51.98602294921875
59.38795471191406,45.437068939208984,51.960147857666016
56.16263961791992,44.80398941040039,52.45991134643555
55.81016540527344,45.402587890625,52.15534210205078
55.71888732910156,45.43013381958008,52.25505828857422
55.7928352355957,44.9127082824707,52.93669891357422
55.86172866821289,44.8603515625,52.89072799682617
55.71927261352539,45.36234664916992,52.323909759521484
55.64794921875,45.29086685180664,52.534889221191406
55.8918342590332,45.45143127441406,52.011783599853516
55.618797302246094,45.46498107910156,52.37620544433594
55.715003967285156,45.27155685424805,52.43797302246094
55.69331741333008,45.3144645690918,52.41972351074219
56.179931640625,44.69068908691406,52.650691986083984
55.674049377441406,45.656124114990234,52.12091827392578
55.70762252807617,45.468753814697266,52.23078155517578
55.90211868286133,45.094749450683594,52.37337112426758
55.82537078857422,44.962562561035156,52.7276725769043
55.702232360839844,45.406734466552734,52.29889678955078
55.67317581176758,45.26587677001953,52.51675796508789
55.73223876953125,45.240211486816406,52.4456787109375
55.71873092651367,45.267723083496094,52.432796478271484
56.35318374633789,45.944007873535156,51.36051940917969
56.0688591003418,44.90070343017578,52.420528411865234
58.458194732666016,48.605464935302734,55.3690071105957
55.918540954589844,44.688228607177734,53.706912994384766
59.931182861328125,48.149803161621094,54.026824951171875
55.5230827331543,45.48859786987305,52.52107238769531
55.804256439208984,45.275733947753906,52.28702163696289
55.968589782714844,45.29743957519531,52.05584716796875
55.78408432006836,45.69491958618164,51.951480865478516
55.53437423706055,45.63015365600586,52.35160446166992
56.2751350402832,47.753231048583984,55.662330627441406
56.240386962890625,45.55739212036133,51.61570358276367
55.9648323059082,44.970542907714844,52.4566764831543
55.77012634277344,45.52865219116211,52.08818054199219
55.812225341796875,45.37712097167969,52.167964935302734
55.97483444213867,45.0695686340332,52.299224853515625
55.554725646972656,45.345481872558594,52.63826370239258
56.5709114074707,45.56753921508789,51.4063720703125
55.623985290527344,45.248046875,52.633209228515625
55.816959381103516,44.96157455444336,52.736595153808594
55.84770584106445,45.326351165771484,52.169281005859375
55.695980072021484,45.226951599121094,52.51873779296875
56.67518615722656,45.54060363769531,51.37002944946289
55.92749786376953,45.270294189453125,52.125301361083984
55.753501892089844,45.17826461791992,52.48416519165039
55.509117126464844,45.4564323425293,52.58024215698242
55.83992385864258,44.91440963745117,52.78440475463867
56.507137298583984,44.468475341796875,52.6851806640625
55.86827850341797,45.3202018737793,52.146728515625
55.47242736816406,45.65562438964844,52.43428039550781
56.217864990234375,45.381587982177734,51.74600601196289
55.74782180786133,45.246803283691406,52.399539947509766
55.81074523925781,45.03947067260742,52.59569549560547
55.64651870727539,45.12248229980469,52.80042266845703
55.72736358642578,45.547767639160156,52.12162399291992
57.0706901550293,44.14765930175781,53.093017578125
55.731014251708984,45.109710693359375,52.62925338745117
55.8062744140625,45.20301055908203,52.3609504699707
55.483158111572266,45.66670608520508,52.40119552612305
55.32365036010742,45.91080856323242,52.516056060791016
55.68749237060547,45.189918518066406,52.58540344238281
55.865108489990234,45.153419494628906,52.335418701171875
55.8568229675293,45.11680221557617,52.396087646484375
55.7685661315918,45.47589874267578,52.12640380859375
55.83658981323242,44.90427017211914,52.80970001220703
56.256160736083984,46.92552185058594,51.278499603271484
56.11066818237305,45.540733337402344,51.72074508666992
56.10890197753906,44.6161994934082,52.96640396118164
55.87923049926758,44.88140869140625,52.765201568603516
55.741119384765625,45.265113830566406,52.38337326049805
55.66265869140625,45.24822235107422,52.54396057128906
55.87224578857422,44.870792388916016,52.8035888671875
55.84218978881836,45.385658264160156,52.111778259277344
55.67751693725586,45.911102294921875,51.94283676147461
55.45478439331055,45.68876647949219,52.42871856689453
59.966514587402344,46.10165023803711,52.294437408447266
55.77400588989258,45.24446105957031,52.35264587402344
55.71220779418945,45.38148498535156,52.2913818359375
55.79094314575195,45.1995964050293,52.38200378417969
55.60839080810547,45.733619689941406,52.1385498046875
55.7327880859375,45.52947235107422,52.12297821044922
55.803890228271484,45.138092041015625,52.44145584106445
55.71570587158203,45.39752960205078,52.266441345214844
55.84062194824219,44.89749526977539,52.8021240234375
55.83087921142578,45.34049606323242,52.16244888305664
56.05243682861328,45.73477554321289,51.64936065673828
55.71202850341797,45.725433349609375,52.001041412353516
56.03531265258789,44.84139633178711,52.54167175292969
56.105560302734375,45.10692596435547,52.0828857421875
55.83670425415039,45.421791076660156,52.07716751098633
55.80962371826172,45.16196823120117,52.39421844482422
55.87188720703125,45.43739700317383,52.02145004272461
55.9301643371582,45.26748275756836,52.10902404785156
55.8460693359375,45.322452545166016,52.157466888427734
55.35893630981445,45.72627258300781,52.58348846435547
55.8823127746582,44.83787155151367,52.84137725830078
55.99721908569336,44.72369384765625,52.875919342041016
55.881797790527344,45.073055267333984,52.403114318847656
55.53858947753906,45.584999084472656,52.360755920410156
55.47133255004883,45.24289321899414,53.043678283691406
55.751258850097656,46.48647689819336,51.677162170410156
55.77189254760742,45.558067321777344,52.041839599609375
55.875465393066406,45.319557189941406,52.121402740478516
55.686668395996094,45.48155212402344,52.2199821472168
55.48859786987305,45.88120651245117,52.21126937866211
55.5651741027832,45.58878707885742,52.30914306640625
55.918060302734375,44.79468536376953,52.86260223388672
55.83603286743164,45.606300354003906,51.930076599121094
55.85472869873047,45.115482330322266,52.38156509399414
55.86726760864258,44.962120056152344,52.599388122558594
55.898231506347656,44.862518310546875,52.73755645751953
55.200653076171875,47.75919723510742,54.07794952392578
59.922359466552734,48.142215728759766,54.16447448730469
55.654457092285156,45.47492980957031,52.270538330078125
55.73664855957031,45.07038116455078,52.65761947631836
55.47093200683594,45.4213752746582,52.683021545410156
56.02492141723633,44.890869140625,52.46122360229492
55.30708694458008,45.56886672973633,52.927032470703125
55.66062927246094,45.235076904296875,52.54183578491211
55.68340301513672,45.36821746826172,52.3341178894043
55.45222091674805,46.08064270019531,52.15496826171875
55.88191604614258,44.877140045166016,52.73598098754883
55.7552375793457,45.19431686401367,52.42852783203125
55.90135955810547,44.790096282958984,52.90842056274414
55.78498077392578,45.10401916503906,52.506431579589844
55.826534271240234,44.92036437988281,52.75955581665039
55.712928771972656,45.18315124511719,52.51626968383789
55.70140075683594,45.09835433959961,52.6768798828125
55.704524993896484,45.30801773071289,52.366058349609375
55.6705436706543,45.58564376831055,52.145442962646484
55.885223388671875,44.92642593383789,52.62517547607422
55.7468147277832,45.38166427612305,52.22203063964844
59.931663513183594,48.13774108886719,54.14888381958008
55.58515548706055,45.265464782714844,52.64857864379883
55.78664779663086,45.34439468383789,52.20384979248047
55.87353515625,44.85010528564453,52.81278610229492
56.104095458984375,44.811031341552734,52.47791290283203
55.89601135253906,44.764564514160156,52.997718811035156
55.554656982421875,45.164039611816406,52.922752380371094
55.847171783447266,45.02573776245117,52.51738357543945
55.65740966796875,45.292545318603516,52.46363830566406
55.93964767456055,45.05695724487305,52.32835388183594
55.90142059326172,44.98512649536133,52.490478515625
55.75829315185547,45.366050720214844,52.21836853027344
55.959415435791016,45.24174880981445,52.087528228759766
55.530738830566406,45.57197952270508,52.371337890625
55.87232208251953,45.214595794677734,52.2222785949707
55.86882019042969,45.13090133666992,52.32758331298828
55.567909240722656,45.93561553955078,52.0504264831543
55.740291595458984,45.49227523803711,52.12263107299805
55.68911361694336,45.30339813232422,52.389503479003906
55.52397918701172,45.6804313659668,52.284461975097656
60.031673431396484,48.092041015625,53.65947723388672
55.86085510253906,45.18738555908203,52.266902923583984
55.53557205200195,45.61062240600586,52.323692321777344
56.04755401611328,44.743812561035156,52.69111251831055
55.69062423706055,47.270687103271484,51.78571319580078
56.402156829833984,45.29595947265625,51.65145492553711
55.7071418762207,45.28108596801758,52.383018493652344
55.702816009521484,45.29689025878906,52.370872497558594
55.688289642333984,44.935943603515625,53.09830093383789
55.43585968017578,45.36053466796875,52.857730865478516
55.844268798828125,45.2896728515625,52.17334747314453
55.85541534423828,45.08710861206055,52.40076446533203
56.127933502197266,44.70758819580078,52.62699890136719
55.59598159790039,45.12873458862305,52.85801315307617
55.704673767089844,45.23404312133789,52.44364929199219
55.71973419189453,45.22034454345703,52.43543243408203
55.652217864990234,45.25722885131836,52.50506591796875
55.38350296020508,45.86139678955078,54.77520751953125
56.814910888671875,45.67112350463867,51.22329330444336
56.5176887512207,44.27895736694336,53.38093566894531
56.155277252197266,44.775142669677734,52.45261764526367
55.810386657714844,45.54532241821289,51.985172271728516
55.265281677246094,45.66285705566406,52.88075256347656
55.714839935302734,45.374759674072266,52.25934982299805
55.851417541503906,45.02344512939453,52.494972229003906
56.012386322021484,45.16935348510742,52.09098815917969
55.866966247558594,44.892066955566406,52.70442581176758
55.88703155517578,45.288055419921875,52.11347961425781
56.47569274902344,45.78882598876953,51.31996154785156
55.91621398925781,45.40329360961914,51.97491455078125
55.93247985839844,45.23479080200195,52.11216735839844
55.86323928833008,44.95298767089844,52.58966064453125
55.53422164916992,45.903629302978516,55.05751419067383
56.20283508300781,45.02145004272461,52.05116653442383
55.79814529418945,45.48745346069336,52.03891372680664
55.65195083618164,45.44025421142578,52.2812614440918
55.78435134887695,45.308372497558594,52.22249221801758
56.617610931396484,45.51804733276367,51.378135681152344
55.74057388305664,45.61151123046875,52.01274871826172
56.117671966552734,45.17055130004883,51.97446060180664
55.652488708496094,45.104583740234375,52.73884582519531
55.71841049194336,45.33357620239258,52.28903579711914
55.62282180786133,45.22087860107422,52.60109329223633
56.30816650390625,45.96660232543945,51.34269714355469
55.980255126953125,45.005733489990234,52.31781005859375
55.83989715576172,44.881065368652344,52.77248001098633
55.68290328979492,45.1984748840332,52.514556884765625
55.77540588378906,44.96072769165039,52.74091720581055
55.81467819213867,44.861019134521484,52.8820915222168
55.66856384277344,45.422359466552734,52.26789474487305
56.000244140625,44.97280502319336,52.33372497558594
55.70399856567383,45.64746856689453,52.028072357177734
55.706787109375,45.214385986328125,52.44670104980469
56.060890197753906,45.125526428222656,52.0731315612793
55.834964752197266,44.85371017456055,52.843849182128906
55.77628707885742,44.89116287231445,52.89929962158203
55.96007537841797,47.20158004760742,51.497291564941406
55.789306640625,44.94526672363281,52.73735046386719
55.86039352416992,45.4910888671875,51.956600189208984
55.73466873168945,44.95415115356445,52.84922409057617
55.69990539550781,45.37697219848633,52.263980865478516
55.846492767333984,45.07399368286133,52.40947723388672
55.5616455078125,45.228458404541016,52.71811294555664
56.10721969604492,45.14598846435547,52.00230407714844
55.98677444458008,45.446258544921875,51.85747146606445
55.69034957885742,45.245723724365234,52.430179595947266
55.03944778442383,46.45735549926758,54.27389907836914
55.713279724121094,44.84477996826172,53.34532165527344
56.01441955566406,44.87677764892578,52.456111907958984
56.07857894897461,45.367706298828125,51.83024215698242
56.54845428466797,47.89741134643555,55.791282653808594
55.74736785888672,45.26122283935547,52.3167724609375
55.0808219909668,46.03981399536133,54.11726760864258
