"V1","V2","V3"
-0.927322728093714,1.79866518219933,-1.79418683750555
0.401090523228049,1.32135890470818,0.890279774554074
-0.330080492421985,-1.23595593357459,1.77493048226461
0.85353645728901,-0.0334325884468853,-2.70832216087729
-0.381868505850434,2.19975715968758,1.10937534179538
-1.20822186861187,-0.517232516314834,2.61006027460098
0.395980571396649,2.15804342133924,0.280742417089641
0.105852504260838,-0.805526493117213,-0.025582913774997
-0.621680085081607,0.310937843285501,2.81323141884059
-2.45017764251679,-0.58821825357154,0.420522286556661
-0.105621638707817,2.25746822822839,-1.83950236905366
1.5629342738539,-0.0238057184033096,1.1311462149024
2.39407998416573,1.06133124930784,1.38925579749048
0.878936128690839,2.17937137931585,1.00901906797662
-2.53674452751875,-0.702795830089599,-0.0110793672502041
0.117133319377899,-0.4836584944278,-1.5885107126087
-0.901397523935884,-0.896039712242782,0.416476747021079
1.09631025837734,-2.10149299912155,-1.35932323196903
-2.43706768518314,0.564715877640992,1.51690736738965
-1.75232498813421,-0.180923400912434,-1.20650941086933
-2.71890100836754,-0.662821152247488,0.275954337324947
1.36226478544995,-2.30758767295629,0.507951985113323
0.950995007995516,-1.9335254332982,1.37329389061779
1.30236544925719,1.16358257364482,-0.197797828819603
-1.50040297955275,-2.13178090006113,0.61887054797262
1.46167947957292,-1.78101493371651,1.70279619656503
-0.721459217369556,0.872081260196865,-1.47379632107913
-0.787799738813192,-0.565294377040118,1.63281122641638
-1.04840188566595,-1.44275439111516,-1.48795063700527
-1.99587887199596,-0.53759599244222,-0.495725458022207
0.151848684065044,1.93324000295252,-1.25001461198553
-0.292504986282438,-0.618072733283043,-1.34723501326516
2.56334249395877,-0.0656692497432232,1.36394967092201
-0.177187078166753,0.822363822720945,0.193518576677889
1.95031495671719,-1.23085190495476,1.91025820467621
0.0571518517099321,0.246796460822225,2.0349334096536
0.836154239717871,-1.76908723264933,-1.1497135902755
-0.529368177987635,2.3111702115275,-1.45382480788976
0.55603996803984,-1.28428449528292,-2.24702229397371
2.3325069732964,1.06952795153484,0.232699682470411
-0.841614598408341,-0.995346701703966,-1.87108632037416
-0.55121459858492,-0.993363037705421,-0.374206441920251
-1.61509310826659,-0.492025452665985,-1.25344839552417
0.305731014814228,-0.935201581567526,-0.838043934199959
-1.02649818453938,-1.3220941722393,-1.02606017841026
1.97070585982874,0.460857309401035,1.0803414573893
0.332469158805907,0.900938361883163,-2.56232988042757
-2.15445321891457,1.04329303326085,0.236510968767107
-0.900585930794477,2.08314157091081,-0.576909322757274
1.11711286520585,-0.401006504427642,1.09253530204296
-1.12464308179915,1.86099533038214,-1.607912291307
1.59806380234659,-1.06435374263674,-0.00149701209738851
-0.136102674063295,-1.20133908977732,-0.631516241468489
1.70431539835408,0.0810188404284418,-0.938697162084281
-1.43081827601418,-0.863526006694883,-0.868555122055113
0.433061747811735,-0.232670147437602,-1.77796063385904
-1.47458552056924,-1.11380216293037,-2.0637295357883
1.16571091348305,-0.0194421261548996,1.94192241411656
1.75264824321494,-0.917487889062613,-0.377680362202227
-0.125370648689568,1.16767920507118,2.14884569356218
0.0985746961086988,-1.361860957928,-2.65898034023121
0.34705689875409,-0.169007645454258,1.19082224881276
-0.586506949737668,-0.30717066116631,-0.529748471919447
-2.30288160452619,-0.234066661912948,-0.644402030389756
1.78682835912332,-0.234914371278137,-2.35072371549904
0.016809431836009,-1.44779853662476,-1.58770740078762
-2.6527413376607,0.156843816395849,1.35237335879356
-1.84220352396369,-1.79974715039134,1.04977993201464
-0.741270085796714,-1.1180066135712,0.787630520761013
-0.4263114198111,0.821347564458847,0.0447854823432863
0.929467911366373,2.56276960484684,-0.264378920663148
-0.044833745341748,-2.22454060334712,-1.05453366832808
-1.26885940460488,2.28135066479445,-1.03222387935966
-2.03565042838454,-0.112345579080284,-1.52575054904446
1.48823011340573,-1.86501586390659,0.879738722462207
-0.265137819573283,1.199756286107,-0.79794311709702
-0.71775684831664,1.46506113326177,1.20534986257553
-0.255372603423893,2.44339434988797,0.372244737111032
-1.14333151979372,-0.492090176325291,-0.0347896576859057
2.5612209434621,0.760901272762567,-0.36252187890932
-2.15014174953103,-0.857528110966086,0.764412292744964
-0.0570542556233704,-0.969300740864128,-2.47854255326092
0.313035825267434,0.204990228172392,-0.225157868117094
1.86950162658468,-0.205946699716151,-1.03619864070788
-0.923499585594982,-0.75309992255643,-0.0467975484207273
0.474053235724568,-0.339496856555343,-0.137340488377959
2.03776607243344,0.620488744229078,1.72609999962151
1.20120467059314,-0.373844339512289,-0.707265876699239
-1.36441223463044,-0.670673137530684,2.41239430150017
-2.51434101630002,0.652106814086437,-1.15898661408573
0.396423792466521,1.71048083994538,-1.1694483817555
-0.786484493874013,-0.252559814136475,-2.35199928469956
0.431252216454595,-1.0048234462738,-1.42272925470024
1.45518788695335,-1.78873945819214,0.156614613253623
0.730557593051344,2.34891288913786,0.606435959693044
-2.69683273136616,-0.693703228142112,0.895066532772034
0.436884110793471,2.84268586384133,-0.438336641527712
0.690071304794401,0.371453458908945,-1.43734479742125
1.12579631293193,-1.86029862379655,-0.207980766892433
0.662980323191732,1.07706950744614,-0.0977055933326483
-0.427676194813102,-1.88991658436134,1.83187796222046
-2.69348305324093,0.654470234178007,0.643160022329539
0.356477824039757,0.596814438700676,-2.63200242351741
-2.29346239194274,-1.0675089773722,-1.28096029954031
0.413638344034553,0.32617016416043,1.60763273807243
-1.07985993102193,2.44432379538193,-0.506270397920161
0.927764522843063,0.530245644506067,0.819365087896585
-0.443262465298176,2.20456234831363,-0.629502768628299
-1.31649794010445,-0.15229601226747,2.42120522260666
-2.71160735422745,-0.665580796077847,-0.465946813579649
-2.22951402515173,1.97571054333821,-0.259354844223708
-1.27285529533401,0.355509832967073,0.23537949565798
1.08357076719403,1.68452001409605,1.02260964782909
0.614802568685263,2.2289351108484,-1.81903658341616
-1.69165296619758,-1.90905132237822,1.48761151079088
1.27356917923316,-1.61325106909499,0.958345798775554
0.396503989119083,-0.983862123917788,-0.934616039972752
-2.00083999335766,-0.108040750958025,-1.49323568399996
1.44158169999719,0.659595174249262,-0.954459842294455
0.0594013393856585,-1.29043661663309,-0.0123300352133811
0.858177373185754,-0.396728103049099,0.652771673630923
2.60365619324148,1.05971712665632,-0.787286855746061
-0.706052189692855,2.70742995059118,-0.756580595858395
-1.56440553255379,0.226727760862559,-1.2869679168798
-1.94984962837771,1.04457681113854,0.641323428601027
-0.65110967354849,-1.52443204214796,-1.05683685326949
1.00275587383658,2.68165864096954,0.485291454009712
-1.31275712326169,-2.15444905729964,-0.0664763040840626
-0.952864963095635,1.70572916138917,-0.42640324216336
-1.39622292341664,2.44309393549338,-0.725548089947551
-0.739985605236143,-1.00249937502667,0.171571405604482
-1.19270005915314,-0.928860289044678,-1.58804122684523
0.540876992046833,2.5923654763028,0.483824984170496
1.00189045071602,-1.65308394469321,-0.861799139063805
1.70166084822267,-2.10972303058952,-0.633505564648658
-0.997395266778767,-1.80926356790587,0.364973109215498
-2.05418209545314,-0.807697508018464,1.41481664730236
0.504880956374109,2.43638538429514,-1.2506648786366
0.352951878681779,-2.44653545273468,-0.94825741276145
-1.57007690286264,-0.922172459308058,-2.01222417550161
-0.308904781937599,1.90850704349577,-0.848161283880472
1.55004639085382,0.279248651582748,-1.31522150477394
0.661356105934829,1.28090755501762,1.00824572145939
-1.50982505455613,-0.286691746674478,-1.41070180060342
-0.642823864705861,-2.18356025358662,-1.12510621547699
1.855014950037,0.360503321047872,0.521602006629109
-0.359908641781658,-2.9104133695364,0.237736271694303
-0.57655822718516,1.23557922709733,2.52935397438705
-1.73380933050066,-0.27328466065228,-1.36831938335672
-1.40149134630337,2.37737983698025,-0.152845395728946
-1.25181017909199,0.620116703677922,2.53217236418277
-0.841598966158926,-1.14125857874751,1.26255853520706
0.642126905266196,0.796986825764179,-0.771306916605681
2.2313603782095,0.532980406656861,-1.65656586829573
-1.54851163784042,1.86423711804673,0.849652464967221
-0.0371081870980561,-2.14263349492103,0.762263949494809
-1.06612224597484,1.00928168278188,-0.0291845547035336
1.18866624590009,-2.60904674325138,-0.39878888335079
-1.95512009086087,1.53575234301388,0.0568672581575811
1.10539181018248,-0.0298071149736643,-2.59060553088784
1.80208643339574,-0.15496295504272,-1.47750440519303
0.340984418056905,2.73802753631026,0.0210743495263159
0.116904552094638,0.104048232547939,-2.75698109809309
-0.664960955735296,0.842622963711619,-2.33084924938157
0.417377955280244,0.421733165625483,-0.181160847656429
-2.20248090242967,-1.7122490904294,-0.360427946783602
-0.68720787903294,-0.945379782468081,-1.79398927884176
-1.47193139372393,1.76934278011322,0.209471222944558
-0.523046525660902,2.44162991736084,-0.532622565049678
1.50190485175699,-1.70216368837282,1.94805049616843
-2.2902233954519,-1.72118892520666,-0.817319327965379
0.00513011729344726,-1.52337049786001,0.34550504386425
-2.44424691237509,-1.0103631480597,-0.826599787920713
2.66158453887329,-0.333810829091817,1.15499493665993
-0.986902543343604,2.28605463914573,-0.344354742206633
-0.620257400907576,0.267153696622699,2.48415954457596
1.06630470464006,0.791252398397774,-0.0370191656984389
0.884483423084021,2.40161693142727,-1.34298003371805
1.29021234204993,0.174318201374263,-0.27373686991632
0.0764378900639713,-0.653006337583065,0.400438444688916
0.0956107908859849,-1.38657279359177,-2.09772636182606
-0.0929640051908791,0.426704933401197,-2.4293823572807
1.90682777808979,1.10822228668258,-1.77845932496712
0.371595801785588,1.7148445607163,1.58372271247208
1.00419248035178,1.22646427759901,1.08592019369826
-1.25916507840157,0.192927044816315,-0.527230693493038
0.986611301545054,-2.65215280372649,-0.0490056965500116
-1.42154259094968,-1.46034133667126,0.278534486889839
-0.666762891691178,-0.383969973307103,-2.4325295984745
-0.0186079395934939,-2.11355496291071,0.0215620268136263
-0.337592266034335,-1.33666960056871,0.794877442996949
-1.0188413746655,0.275002348702401,1.14403020450845
-0.0405998714268208,1.39921833202243,-2.46901826513931
-2.37209824891761,-0.0725353234447539,1.7226203083992
-0.751882944256067,1.06551244296134,1.86748883966357
-0.432432607747614,1.89745254255831,1.66557383397594
1.98822757042944,0.137855764478445,-0.497638864908367
-0.95609970157966,1.51115318667144,0.392918311525136
1.25708639575168,-1.47538608592004,-1.7449803664349
0.909824620932341,2.65272454591468,0.509442550130188
0.408404944930226,1.36790187656879,-0.60215057618916
2.31159836333245,-0.193622851744294,0.419123810715973
-1.69948626542464,-0.635006309486926,-0.0694963750429451
-0.784410438034683,-1.13212462188676,0.938909664284438
-2.04922560788691,-0.396253011189401,1.5435232850723
2.26225604116917,-0.0112291728146374,-1.50746433483437
0.381377316545695,-0.585518105886877,1.86981495469809
0.843786584213376,-1.06095938757062,-1.29897740436718
1.56500057782978,-1.84369972161949,-1.5001533748582
-0.0583059014752507,2.57842593966052,-0.263706805184484
-2.77729121223092,-0.884446816518903,0.249691211152822
1.18376007070765,-1.52091075433418,0.996449364814907
1.19361609499902,2.11130090849474,-0.49933160841465
0.0325049464590847,0.615474079269916,0.922788355965167
-2.60567981656641,0.774575445335358,0.479332184884697
-1.04866946395487,-1.7063848497346,2.07316221948713
-0.442615351639688,-1.15409689676017,1.72983871400356
-0.470483342651278,-0.640245344024152,0.409339602570981
-0.22167002549395,-1.12808292685077,0.994023780338466
-0.732918085064739,0.578573247883469,2.59887746488675
2.09840946178883,1.12776197120547,-0.650882892776281
-0.672803574241698,-0.960694051813334,-0.0292039532214403
-2.11674407171085,-0.799447073601186,0.802681983914226
0.935344066936523,-0.37960276985541,-1.74677093653008
-1.25195633154362,-0.181310424115509,-1.24251613486558
-0.370545179117471,-1.20879045361653,0.00685752695426345
-0.635405885986984,1.07177595701069,-1.91264592669904
0.162252597045153,-0.648954775650054,2.81552964728326
-0.189112858381122,-1.00470953481272,0.753211132250726
-0.133166940417141,-1.59637598320842,-1.88762969244272
-2.67880558501929,0.536726717837155,-0.863180859480053
-1.19553868146613,0.529266205150634,-0.15434424765408
-0.633259552996606,1.02590677002445,-2.64693113509566
-1.25262878509238,0.929075916297734,2.3263414897956
0.828209740575403,-1.38218293245882,1.95258618844673
1.65640239324421,2.07592270290479,0.715417772065848
0.180017050355673,-1.17294592643157,1.75131246820092
1.68388471193612,0.380958190653473,0.486483313143253
0.916941204573959,-0.830424507614225,-0.581632854882628
0.654776844196022,-2.70648647239432,0.249499009922147
0.11147406231612,-1.68683165078983,0.501223335508257
-1.78832680732012,1.39595937961712,-0.90230677742511
-1.90000666351989,-1.75726497452706,-0.325025943573564
0.156914331950247,2.29921880504116,-1.00464169727638
2.27495837118477,1.33095256146044,1.13393322983757
1.6428651236929,-1.76212405739352,-0.723379577044398
-2.53652319218963,1.20143717620522,-0.118329903110862
-0.12381687015295,1.85702798282728,-1.54289888497442
0.952918411698192,-1.78227294702083,0.401230206247419
-0.382055997848511,1.13575526280329,-0.103230252396315
0.604018356185406,0.932388275396079,-2.16079597687349
-0.175322226248682,-1.24863190529868,0.315058778040111
-2.07987708644941,-1.38830326963216,-0.513121156487614
-0.0525031518191099,0.456665065605193,2.26892086258158
-2.68841615365818,-0.0606191768310964,-1.08273854199797
0.959580761846155,-1.20050604036078,-1.55821633525193
-2.16884805494919,-1.494126255624,0.0334492824040353
-1.38331052474678,-2.24237684207037,-0.860692012589425
2.64701296202838,0.837045894004405,0.779142932966352
1.30843104142696,0.705041238572448,-1.97436955058947
0.610100393649191,1.31815266329795,-1.20055662794039
-1.73228960623965,0.927156549878418,1.46394595876336
1.16455814475194,0.514784807804972,1.09093630732968
1.54315202124417,0.524635874200612,-0.786789768375456
0.151993229985237,-2.34661543881521,-0.974229998420924
0.231054721400142,0.735729624051601,0.644620898645371
0.230629563331604,-0.961515949107707,-2.13452806603163
2.0079540736042,0.279979181941599,2.10732555622235
-1.52082473086193,1.38301843218505,0.597724668681622
0.473320773337036,-2.33752147201449,-0.0157499550841749
-1.00415871245787,1.37477476755157,1.63178631803021
-0.470067605841905,-0.195008303504437,2.19719848176464
-0.0556793482974172,1.74610686069354,-0.990276406053454
0.721898114774376,1.27305984031409,0.631603793241084
-1.02411820739508,0.347914571408182,1.63810223154724
-1.25684526236728,-0.564961196389049,1.58347941096872
-0.0640188306570053,2.06303165014833,0.0252257329411805
-1.80881218705326,-0.194470844697207,-2.06163632171229
-1.89877294236794,-1.62009331863374,-0.832539754919708
-1.67968787625432,1.44607795402408,1.11094858730212
0.594573418144137,0.551595171913505,-0.846515519544482
1.02776467334479,-1.0042301598005,-2.10809862334281
-0.884935809765011,2.22261704597622,-1.4300026036799
1.27167831687257,-2.49332899460569,0.826376953627914
-1.72855493891984,0.000162553042173386,-1.71405443083495
0.12125584250316,0.564544599037617,1.91986769763753
-1.650672017131,1.49752949271351,1.994394633919
0.959284713026136,-0.00762218842282891,1.63145333295688
-0.857502723578364,-1.91688749520108,-1.8116251481697
-1.08123057475314,1.40713665029034,1.50506527209654
0.363504634704441,1.34073341125622,2.07324406178668
-1.88826068490744,-2.10167690226808,0.141112527810037
-0.564529934898019,-1.45896335178986,-1.64081402588636
-0.998879831749946,1.05258756084368,-2.16065144911408
-1.67970782099292,1.55485285352916,-1.19912453228608
1.25040170783177,1.64008934888989,-0.772381838411093
-2.73174984985963,-1.01723820157349,-0.527311972808093
-0.897900792304426,-1.02738365437835,-2.43693582247943
-0.14495508139953,-1.82080831797794,0.610554374288768
-1.64192137587816,0.608072818256915,1.55807976610959
-2.2773569226265,-1.68362058699131,-0.521510963793844
-0.59262169059366,-0.516350266523659,0.857146195136011
-0.806064141914248,-0.556206463370472,-0.0839642258360982
0.832716445438564,-1.62066671065986,2.11137957544997
2.04062064131722,0.224077637773007,0.493813030421734
2.91495737247169,0.419019087217748,0.0727508976124227
2.63167853979394,-0.96068462356925,0.045844245236367
0.327724508475512,-0.0174964601173997,-2.64071708824486
-0.880477169528604,0.814511840231717,-1.69388613849878
0.293187872506678,0.274120459333062,-0.071400195825845
-0.353128333110362,0.861690695397556,2.27359204133973
-2.82207218091935,0.548095003701746,-0.651686091441661
0.428965222556144,-0.20557738468051,-1.54960968811065
2.12842026678845,-1.11723772902042,1.08569148369133
-1.34203599952161,-2.29346937406808,-1.07826887676492
-1.46211064048111,-1.54551212489605,0.937715959735215
1.46704387525097,-1.7667318675667,1.57221929496154
2.6936029731296,-0.187912118621171,-0.0343006937764585
0.912020376417786,-0.170921294018626,1.71233048010617
0.953958452213556,-0.234718240331858,-0.115536779165268
0.274026312399656,-0.831743393093348,1.48438113508746
0.348099755588919,-1.54727061744779,1.84521207818761
0.393824785016477,-2.54405748518184,0.437285981141031
-0.453845481388271,1.40243968460709,-1.16159675968811
-1.97945161303505,0.252725637517869,0.446992599405348
1.62350013898686,0.580167809966952,0.972628004383296
0.547672024928033,2.43816257128492,1.15677143912762
1.07459738524631,2.7758546252735,-0.0450102807953954
0.122759852092713,0.541972119826823,-2.8145188819617
-0.590228851418942,-0.170770118013024,-1.07995448587462
-1.62163879489526,0.599737983662635,1.81942833960056
-1.96383706340566,1.49943997710943,-1.41447838302702
-2.05393808847293,1.41082828911021,1.34528543567285
-2.55122923431918,0.113089281599969,-0.761578734498471
2.55932726338506,1.43180217873305,0.616348174866289
-0.706614247988909,-0.371542972046882,-1.85684243123978
-1.5967107731849,0.685670368373394,0.427818909287453
1.00163913331926,-2.10950004961342,0.125617209356278
-0.267306544817984,1.81090326514095,-1.72054744698107
0.688217357732356,2.86866979859769,-0.466585482470691
0.955176602583379,0.7899717874825,0.370646748226136
1.3051321618259,2.35677534621209,0.703357927501202
0.658983191940933,-0.0609951987862587,2.07021755352616
0.47610410861671,-0.198886904865503,2.87383765820414
1.3315402935259,-2.37565450882539,1.13971047336236
1.3695877538994,2.5457730665803,-0.357747573405504
-0.433708417229354,1.51028197444975,-1.11796591384336
-0.823648285120726,0.726388567127287,-1.61673340341076
-1.29338618461043,1.38867524033412,0.168337770737708
-0.54872987838462,-0.637149471323937,-1.42727094423026
2.04054394410923,1.54174730647355,-0.535060417838395
0.889213825576007,-2.00479569006711,-0.721250770613551
2.74450335698202,-0.300519756507128,-0.681352877989411
0.577542847953737,-0.568781718146056,0.212254429701716
2.21007157210261,0.250323412008584,-0.708993216510862
0.0212827725335956,-1.41961059160531,1.90250084269792
-1.79469473054633,1.0438154200092,-1.9878078061156
-2.65197630319744,0.67675955593586,0.306731798686087
-1.50465477397665,-1.63250358961523,-0.437325951643288
0.624963178765029,0.929758063517511,0.33637473732233
-1.32359608495608,-1.23734238557518,-1.20732516422868
-1.37384606385604,0.216776059940457,-1.02862051455304
1.08411061763763,1.04600613657385,-2.38744377018884
-2.5539121851325,1.1223273659125,-0.578167241066694
-0.378743814770132,-1.85155048873276,-0.00899471109732985
-0.772736673709005,1.20057617453858,0.286468707025051
-2.31343334633857,1.44197490625083,-0.0477529442869127
-0.410330826882273,0.918249377980828,2.57602274604142
0.50504529196769,-0.815192358568311,0.781372259370983
-0.515134386252612,-1.68235675105825,1.61656856071204
0.540341442916542,-1.7281229775399,0.382059905212373
-0.492613050621003,-2.10903497971594,1.30893557332456
-2.40475428057835,0.0729831014759839,1.78939135093242
-2.61171072302386,0.562288963235915,-0.620387187693268
-1.69257451873273,-0.549030737020075,1.36127206077799
-0.385702656581998,0.851973592769355,1.34806504379958
1.61533910315484,0.63389506470412,0.843263670802116
0.406256632413715,-0.653683236334473,-1.80777581781149
0.451640895567834,-0.562849448528141,-0.209087171126157
0.610923636239022,-1.54202881548554,0.149684635922313
2.06231957534328,1.75747410440817,-1.2211259691976
-1.47837686631829,-1.10475130006671,-0.38402127334848
0.681459859013557,0.0381654677912593,-0.433890298940241
1.50755587778986,1.40135033195838,0.262774361763149
-2.0357026392594,0.642703204415739,-1.1667683115229
-0.909527613781393,-1.38402499817312,0.985101870261133
1.4379275618121,-0.334212344605476,-0.483123541809618
-0.487215000204742,-0.326150220818818,-1.56135539710522
1.93511802703142,0.16983858961612,0.102441105991602
-0.0217333626933396,-0.294632726814598,0.855999778490514
-1.08739338023588,0.88600794179365,-1.88800695212558
1.15951105579734,-0.901804374530911,1.44642107840627
0.251166276633739,1.71397837204859,0.118540547322482
-0.618509327061474,1.3776313662529,1.50149517226964
1.17270117346197,2.04275556653738,0.884291843511164
-0.242121098097414,0.923037798609585,-1.19803322385997
-0.865842475555837,0.0338213802315295,1.01947869965807
-1.78925392823294,-1.28186563588679,0.945214678533375
0.700537267606705,-0.692135483957827,0.806274598930031
-1.31099714431912,1.50930965691805,-1.61028399551287
0.503382168710232,-2.1898364466615,1.52662420039997
-0.00107708852738142,0.536290611606091,-1.99854096304625
-1.08381557604298,0.206249103415757,1.9506249781698
-0.594337020535022,-0.746220409870148,1.45718158129603
0.911248806864023,-0.896354611963034,0.0230652331374586
0.729328257031739,0.0790401217527688,1.6916565829888
2.21546838758513,0.932340826839209,-0.344714737962931
1.7875494165346,-0.612911936827004,-1.05535934725776
1.27504031220451,0.403785625007004,-1.22711102524772
-2.51949688978493,-1.14527974370867,-0.79791456554085
1.56255341414362,-0.736118520610034,0.797572222072631
-0.328674725722522,-1.04214253602549,0.0263328636065125
-0.51265975786373,-2.1505976356566,1.95052469847724
0.773158191237599,-1.16377406241372,-1.28300691023469
0.845694973133504,-2.55132399871945,-1.2049826416187
0.033630792517215,-0.497292038518935,1.8674218528904
1.92943020863459,2.10073575004935,-0.894512093625963
-2.46183038363233,1.43564933119342,0.504063261207193
0.446604647208005,1.32250135811046,1.81878422247246
-1.43435215763748,-1.78497982956469,0.110353021882474
-2.45065174112096,-1.59731725137681,0.472311585210264
1.86234434042126,-0.581843408290297,1.38383345771581
-0.849578183144331,0.488867660053074,-1.07037127856165
0.721204329282045,-0.484327693004161,-0.418186681810766
-1.45604233536869,-1.54474245524034,1.099093854893
-2.50018948037177,1.42538555106148,-0.499987172428519
0.236290593165904,-1.1949662338011,2.53508889628574
0.922207307070494,0.545449311845005,0.308501584455371
1.02847887855023,0.353321630973369,-1.28785370802507
1.06309495959431,-0.314316867850721,2.76632373221219
1.43968619825318,-1.96074717817828,0.202435878105462
-0.54438795754686,0.658127141185105,0.169316429179162
1.64813155308366,0.637870521750301,-0.219254727009684
0.38960396591574,-0.856468359008431,-1.41389399953187
-1.87568304687738,0.577000028919429,-2.04804221866652
-0.821762785781175,-2.19017362548038,-0.407558516599238
-1.0976843694225,-1.23230616655201,0.350093874614686
-0.729378973133862,-2.5178982722573,-1.31697415374219
-0.545699208509177,-1.79895404912531,1.3304852116853
-0.576163242571056,0.219514019787312,-1.07493221433833
-0.612899343017489,-1.39507767744362,-1.60350522492081
-0.908913485705853,-0.801580237224698,2.08656797278672
-0.947287974413484,1.68270224053413,2.13117526983842
-0.205079203471541,2.04626845987514,-0.54602959798649
-2.19563884427771,-0.048816598020494,1.00408993195742
-0.831248600967228,0.415569630917162,-0.567640074994415
0.0878988951444626,0.564254534896463,2.47042346466333
-0.453228694852442,-1.31201447825879,-2.19403934385628
-2.87486630771309,0.693722410127521,-0.123258191160858
1.45550348656252,0.399330151733011,1.14721601642668
-0.870919130276889,0.803702951408923,1.91308759571984
1.79770906688645,1.18918374879286,1.0725706005469
-0.303905468434095,2.54627380007878,-1.2490580175072
-0.204455165192485,2.06694744480774,-1.67103589139879
-1.45414353534579,-1.96955113951117,1.60882561001927
2.06198982568458,-1.30137047125027,1.20434069959447
1.83711267169565,-1.44836094835773,-0.0208477922715247
-2.5299371983856,-0.208954959176481,-0.324482965283096
0.0782677768729627,2.518724382855,1.35199050419033
-0.966732455883175,0.618239767849445,2.2385965087451
-0.615896050818264,2.34217487554997,-1.31680548610166
-0.755550327245146,1.62403666740283,-2.29108695359901
-0.989956289995462,-0.0930030536837876,-1.87475570105016
-1.70195737900212,0.527389586437494,-1.29887956101447
-0.944725880865008,1.49839838873595,1.76805786648765
-1.40841178642586,1.71163921058178,-1.1197236715816
-0.368742371443659,2.00489094899967,-1.12804774800315
0.581544854678214,0.0863121198490262,2.30737968022004
1.54822310199961,0.168217268306762,-0.551933200098574
-0.245451010297984,-1.34398868540302,0.0662150429561734
-0.933139752130955,-0.53880413621664,-1.99366025766358
-1.18260109098628,-0.301129805389792,-2.73801349243149
-1.96324623562396,1.74301000591367,0.57451031031087
1.09387183142826,-0.138660822529346,-0.752189517952502
-1.67800656566396,0.822657679673284,1.40874356590211
-0.895814121700823,-0.721605026163161,0.847855224274099
1.53700971929356,-1.28839985607192,-0.38386522885412
1.02482855971903,1.98368768999353,1.29688632767648
1.50700659910217,-0.976918601430953,0.458200222346932
0.764330689329654,-2.65931877912953,0.0391861880198121
-1.04837654298171,-2.2211438328959,-0.66533703636378
2.02887389855459,-0.61973471660167,-0.133149714209139
-0.806493108160794,-1.58611314743757,0.403838477097452
-0.856184781063348,1.56389465834945,1.90816953219473
-0.79394602496177,-1.57222908781841,-0.75513801863417
0.188904129434377,1.87979506887496,-1.33676511514932
0.717847092077136,-0.466679302509874,1.83085751300678
1.56523937825114,1.02103850757703,0.218379112891853
0.392216603737324,-1.98374191951007,-0.609647446777672
1.76601483486593,1.45998192206025,-1.72012754576281
0.693474744446576,-1.63153157243505,-0.240193739533424
0.503401941619813,1.81830099737272,-0.756401950959116
-0.644098891876638,0.0501884878613055,-1.83295154292136
-0.346074746455997,-2.64513610722497,0.674909654539078
1.33719499781728,-0.546695027500391,-0.0927718793973327
1.81020998395979,-1.7511385618709,-1.04612949164584
0.850189269986004,1.00641114078462,-2.56427623238415
-2.36318701459095,-1.79141892213374,-0.287782100960612
0.659521884284914,-2.91001142235473,0.12258236669004
0.281897912733257,-2.273435769137,-1.72285393998027
-1.3602710198611,-0.507631123065948,-0.63605688046664
1.9185555386357,-1.38613603357226,0.872699214611202
2.09971819119528,0.27497323974967,0.276503416243941
-0.032851011492312,-2.77591583272442,-0.484419625718147
-0.567635777872056,2.06439654389396,0.185649753548205
2.10871993470937,-0.274965099524707,-0.237868624739349
-1.44645812781528,-1.97753728972748,1.59695283137262
-0.909301394596696,-1.23244126187637,1.53926988691092
-0.135813456494361,0.992706343531609,1.29092462779954
0.101575051434338,-1.21220874600112,-0.171888736076653
2.00105134025216,-0.798079152591527,-1.51344871195033
-0.299928861670196,1.46040713461116,0.718279008753598
0.0992413046769798,2.7902644565329,-0.0359184304252267
-1.40116328001022,-1.21626395964995,0.0353417610749602
-1.69363845326006,1.05069110915065,-1.45276404870674
1.19800613913685,-0.802867823280394,-0.149775803089142
-0.955311076249927,0.833502271212637,-2.49772302852944
1.4681539228186,2.10955586889759,-0.591983115300536
1.23588340217248,-0.580124676693231,-2.13346213800833
-1.13827804941684,-0.902796483132988,2.06246616924182
0.93496679328382,1.51139839086682,-0.740567951928824
0.602245305664837,1.56261129677296,-1.63314251834527
1.21503896825016,1.48264614259824,-1.94271456124261
-1.69919020263478,-0.926691785920411,0.622102808207273
1.71425418974832,-0.524316681548953,-1.53899042448029
-1.17970006680116,-1.79739633109421,1.21128666400909
-0.371777483727783,0.478890648577362,-1.00235427590087
0.281469094567001,2.50829211529344,0.749397877603769
1.00767169939354,1.39125118358061,0.808508627582341
-2.07378305867314,0.620574883650988,1.24324909877032
2.17479113861918,-0.654294531326741,0.0895605348050594
-2.24995438847691,0.214322157204151,-0.183393088169396
1.05065961973742,1.79575859382749,0.476194647140801
0.210271416697651,0.653815991710871,0.742140346672386
0.953502307645977,-0.516796598676592,0.613336184062064
-2.00003363052383,-0.597023899666965,1.27421894716099
-1.34090521233156,1.75352118909359,-1.4832915533334
-1.69191036187112,2.13540111668408,0.244367414619774
0.276525976136327,2.281324907206,1.23618701566011
0.496285384520888,0.968402843456715,-2.32745846360922
2.11087027005851,-0.880425458773971,1.82283771084622
-2.01674396172166,1.20285246474668,-1.50050249090418
0.582932231482118,1.16174783371389,0.274066907353699
-0.337183097843081,-2.6190948067233,-0.436857760883868
