V1,V2,V3
62.27003860473633,64.457672119140625,46.22554397583008
64.94624328613281,61.784767150878906,47.224491119384766
62.572532653808594,60.97773742675781,43.418121337890625
62.427391052246094,64.10020446777344,46.44483947753906
63.265052795410156,61.86850357055664,46.164451599121094
63.1724853515625,61.253665924072266,46.288475036621094
64.27253723144531,60.179847717285156,46.25173568725586
63.14122009277344,61.55122375488281,45.939727783203125
62.372642517089844,61.85987854003906,44.041996002197266
63.88763427734375,62.7200927734375,45.653133392333984
65.66200256347656,62.7236328125,45.22386169433594
64.60176086425781,59.56706237792969,47.32896423339844
65.88987731933594,61.77803039550781,46.017452239990234
63.3428840637207,61.44215393066406,45.95765686035156
65.03649139404297,61.2208251953125,46.03711700439453
64.64215850830078,62.370941162109375,47.77119445800781
62.186317443847656,61.81049346923828,44.40962600708008
62.46934127807617,63.29684829711914,44.54243850708008
64.43750762939453,62.55729675292969,46.11927795410156
62.44579315185547,60.24861526489258,48.10993194580078
65.2920150756836,61.15873336791992,47.864994049072266
63.873313903808594,60.39128112792969,46.80622100830078
64.57176208496094,61.46495056152344,47.846778869628906
62.92536544799805,62.29462432861328,46.22079086303711
63.064083099365234,61.21145248413086,47.003395080566406
65.88480377197266,61.59636306762695,45.97623825073242
63.13263702392578,61.74418258666992,45.95546340942383
63.32830810546875,61.41176223754883,46.16641616821289
64.59490966796875,60.29136276245117,46.705345153808594
63.05545425415039,62.59325408935547,45.397525787353516
62.84825897216797,61.19853210449219,47.78532028198242
62.70783233642578,61.823944091796875,45.40208435058594
64.40826416015625,60.12657165527344,46.43495178222656
65.30012512207031,62.627098083496094,46.50679016113281
62.77031326293945,63.45301818847656,43.83550262451172
63.00499725341797,61.95057678222656,46.34035110473633
63.40509033203125,61.9606819152832,46.03879165649414
65.07926940917969,61.17729568481445,47.519344329833984
61.84923553466797,63.29189682006836,46.12787628173828
62.337669372558594,60.5543098449707,47.92870330810547
63.14084243774414,61.50639724731445,45.9234619140625
63.206817626953125,62.10355758666992,45.86680221557617
62.680503845214844,62.28328323364258,45.926944732666016
63.49335479736328,61.04181671142578,46.58824920654297
63.17607498168945,61.86036682128906,46.158260345458984
63.21200942993164,61.63230895996094,45.98896026611328
63.16967010498047,61.768760681152344,46.11470413208008
63.84444808959961,61.13606643676758,45.882301330566406
62.634490966796875,63.37503433227539,44.54008483886719
62.14070510864258,61.35758590698242,48.44058609008789
62.857139587402344,61.21074676513672,47.87593460083008
63.495506286621094,59.9228401184082,44.67268753051758
63.05287551879883,62.38665771484375,46.15777587890625
63.728580474853516,63.71513748168945,46.516971588134766
61.5840950012207,61.435516357421875,45.45161056518555
63.07401657104492,62.02064895629883,45.86551284790039
65.23033905029297,61.00480270385742,47.270591735839844
62.63042449951172,60.80788040161133,48.208866119384766
63.13505935668945,61.646522521972656,46.27307891845703
62.413997650146484,63.792510986328125,45.6291618347168
63.054935455322266,61.60044860839844,45.95308303833008
60.74462127685547,60.90131759643555,44.88518524169922
63.07502746582031,60.916900634765625,43.87687683105469
62.43442916870117,60.69072341918945,48.113059997558594
63.39631271362305,61.903175354003906,45.38661193847656
63.18063735961914,61.82767105102539,45.964534759521484
63.02484130859375,62.317100524902344,45.6600227355957
65.29234313964844,61.36585998535156,45.00780487060547
63.3335075378418,63.8896484375,44.76515197753906
61.49125289916992,63.4336051940918,46.48442077636719
62.94997787475586,61.619110107421875,46.014801025390625
62.94664001464844,62.35725402832031,45.48351287841797
63.504127502441406,61.34876251220703,46.160892486572266
61.79604721069336,62.17664337158203,48.210968017578125
61.79609680175781,61.35978698730469,48.21974182128906
64.85487365722656,60.51945877075195,46.12204360961914
65.62979888916016,63.13605880737305,46.288307189941406
63.271697998046875,61.20480728149414,47.836917877197266
63.03262710571289,61.61786651611328,45.550453186035156
64.12101745605469,59.82421875,47.08614730834961
64.83924865722656,60.22801208496094,47.000648498535156
64.37799072265625,63.779293060302734,44.87459182739258
63.573787689208984,64.359710693359375,45.22639846801758
63.03074645996094,61.93156051635742,45.97578430175781
65.50445556640625,61.384944915771484,46.848838806152344
65.368194580078125,61.32095718383789,47.30728530883789
64.351104736328125,64.53132629394531,45.58549118041992
62.825355529785156,61.18572998046875,47.59385299682617
63.33446502685547,62.055145263671875,45.72057342529297
63.23295211791992,61.72226333618164,45.81349563598633
62.29213333129883,63.52848815917969,44.89886474609375
62.13320541381836,61.87092208862305,47.71714782714844
63.55266189575195,60.716793060302734,46.4813117980957
63.4841423034668,61.13658905029297,46.17694854736328
63.557762145996094,63.60409927368164,44.67856216430664
65.36470794677734,62.3560676574707,44.300941467285156
62.60118865966797,61.90348815917969,43.33090591430664
63.29703903198242,61.77368927001953,46.26253128051758
63.21141052246094,61.26902389526367,47.81040954589844
61.946903228759766,61.620079040527344,43.72412109375
63.138526916503906,61.80887985229492,45.85176086425781
61.70882034301758,61.76201248168945,43.46368408203125
63.163448333740234,61.81572341918945,45.73428726196289
62.2194938659668,62.62010955810547,44.55818176269531
63.16232681274414,62.3869514465332,46.001712799072266
63.07830047607422,62.43559646606445,45.65190887451172
64.47637939453125,60.17595672607422,46.531375885009766
65.29527282714844,61.445777893066406,47.094459533691406
64.54691314697266,61.190406799316406,48.4154052734375
61.862144470214844,60.75945281982422,46.96933364868164
62.733123779296875,62.0397834777832,45.83001708984375
62.81480407714844,62.70100402832031,46.08041000366211
63.74115753173828,60.83750915527344,46.29652786254883
64.33942413330078,63.6175537109375,45.61573791503906
63.24937057495117,61.49558639526367,47.36790466308594
62.11412048339844,60.801353454589844,48.20334243774414
63.176177978515625,62.26679611206055,45.649513244628906
63.17268753051758,62.588623046875,47.29446029663086
64.149078369140625,60.42146682739258,46.456424713134766
64.160675048828125,61.164920806884766,48.073577880859375
65.0465087890625,62.3163948059082,47.8450813293457
63.33692169189453,60.96989440917969,44.91300582885742
65.58671569824219,62.68562698364258,47.06951141357422
65.2309799194336,63.132232666015625,45.68937683105469
63.75225067138672,59.46835708618164,44.896846771240234
65.543670654296875,61.18058776855469,47.460594177246094
65.22916412353516,60.919281005859375,46.77177047729492
63.33902359008789,61.82029724121094,47.3870964050293
60.33366775512695,61.93925094604492,46.59208297729492
62.98088073730469,60.77235412597656,46.382415771484375
63.584068298339844,61.29783248901367,47.858917236328125
63.4224967956543,63.01175308227539,45.6447639465332
64.7249526977539,59.8262825012207,46.83420181274414
61.717281341552734,60.76376724243164,46.50415802001953
62.96164321899414,61.595924377441406,45.7140007019043
63.21036148071289,61.401588439941406,46.56136703491211
62.19566345214844,64.16386413574219,46.473350524902344
63.733951568603516,61.600624084472656,46.1171875
62.157962799072266,60.77714920043945,48.51545715332031
63.33942794799805,61.31595993041992,46.337501525878906
64.88520812988281,62.047767639160156,46.6667594909668
62.87092971801758,61.817474365234375,45.6794548034668
64.24467468261719,60.9211311340332,46.821388244628906
65.76232147216797,61.01035690307617,46.319522857666016
62.92374038696289,61.67198944091797,46.113853454589844
63.226505279541016,62.98040771484375,45.15816116333008
64.485748291015625,60.17916488647461,46.660465240478516
63.1049919128418,63.86514663696289,44.9771842956543
62.40999221801758,64.2827377319336,47.034671783447266
63.15315246582031,61.69350051879883,45.9405632019043
62.1364860534668,60.85537338256836,47.55765151977539
62.47828674316406,63.20112991333008,44.0693244934082
64.8203353881836,60.21894073486328,46.79253005981445
62.73508071899414,64.703521728515625,45.58935546875
62.50284957885742,63.34086990356445,45.769874572753906
62.58982467651367,61.80414962768555,43.57032775878906
65.04422760009766,62.42224884033203,47.239715576171875
62.58111572265625,62.598419189453125,44.95170593261719
65.59232330322266,63.39776611328125,45.86074447631836
62.45452117919922,62.66518783569336,43.78176498413086
65.4047622680664,61.0395622253418,47.63605499267578
63.88292694091797,60.06024169921875,47.35289764404297
62.4298095703125,61.9835319519043,45.030357360839844
65.42737579345703,61.96800231933594,44.400550842285156
62.176536560058594,63.367069244384766,44.897239685058594
62.90940856933594,61.77046585083008,46.2109489440918
62.78566360473633,63.65166473388672,43.89242935180664
63.24156188964844,61.98750305175781,45.74946594238281
62.88372039794922,62.544742584228516,45.233238220214844
64.31354522705078,60.097408294677734,47.05641555786133
63.17963790893555,61.59708786010742,45.77265930175781
62.75970458984375,63.10099792480469,44.887176513671875
62.4686164855957,64.52045440673828,46.626731872558594
63.10200881958008,61.53311538696289,45.960262298583984
63.25404357910156,61.89423370361328,45.91868591308594
62.1344108581543,60.71280288696289,48.398468017578125
62.98169708251953,62.18751907348633,45.422569274902344
60.757484436035156,62.68388748168945,45.64262390136719
62.93672180175781,61.632720947265625,45.975685119628906
63.54973602294922,61.957000732421875,45.917110443115234
63.55738067626953,61.456398010253906,46.04228591918945
65.21629333496094,61.77006912231445,47.02539825439453
62.993370056152344,61.74699783325195,46.32962417602539
64.61846160888672,60.344722747802734,46.64027786254883
64.3686752319336,63.54536819458008,45.08810806274414
65.68096160888672,63.26949691772461,46.387996673583984
63.16745376586914,61.93403625488281,45.907081604003906
63.321372985839844,62.13566970825195,46.058433532714844
63.742496490478516,59.56254196166992,44.70594787597656
62.419010162353516,61.70212173461914,45.10810852050781
63.164710998535156,61.30617904663086,47.89520263671875
63.763240814208984,63.725982666015625,46.12721633911133
62.21345520019531,64.44502258300781,46.05950927734375
62.90226745605469,61.75309371948242,46.67123794555664
62.60813903808594,62.17829132080078,45.0734977722168
64.400238037109375,60.07149124145508,46.45227813720703
64.652008056640625,60.1279182434082,46.66120910644531
63.15663146972656,61.90104293823242,46.07136535644531
62.872135162353516,61.96403503417969,45.643741607666016
64.1432876586914,60.82305145263672,46.80338668823242
62.810455322265625,62.323848724365234,44.06243133544922
63.0870246887207,59.830806732177734,43.78805160522461
63.491615295410156,61.33623504638672,48.38549041748047
65.26802062988281,63.20122146606445,46.995948791503906
63.393192291259766,61.02061462402344,46.322349548339844
65.004119873046875,62.724876403808594,46.49552536010742
64.66387939453125,60.36666488647461,46.61518859863281
62.087608337402344,63.94819641113281,45.051151275634766
64.35298919677734,61.341590881347656,46.414371490478516
61.446510314941406,60.976219177246094,45.42042541503906
65.6454849243164,61.43893051147461,46.65835189819336
63.08306884765625,61.349830627441406,45.52589416503906
64.35704040527344,63.87709045410156,45.02359390258789
63.24911880493164,61.61326599121094,47.43034362792969
65.51709747314453,63.26700210571289,45.654396057128906
62.6795768737793,62.096107482910156,45.72543716430664
62.150142669677734,63.89221954345703,45.55153274536133
63.67405319213867,62.323341369628906,48.8494873046875
64.95036315917969,62.29912567138672,47.13835525512695
62.19434356689453,63.032352447509766,47.693729400634766
62.97823715209961,61.71570587158203,45.97487258911133
63.64412307739258,61.17720413208008,46.28924560546875
63.588661193847656,61.57013702392578,46.38762283325195
63.07691192626953,61.4136848449707,46.76314926147461
62.50495910644531,62.53879928588867,45.64823913574219
64.73641204833984,62.70805740356445,46.457801818847656
62.683074951171875,61.8011474609375,48.53339767456055
63.77922439575195,61.404335021972656,46.39527893066406
64.01762390136719,60.720481872558594,46.68404769897461
62.826011657714844,62.0307502746582,47.748477935791016
63.01573181152344,61.616859436035156,46.50440979003906
63.27356719970703,61.835330963134766,45.702667236328125
63.09593963623047,61.85841751098633,47.3073616027832
64.48026275634766,60.66350555419922,46.06523895263672
62.43667221069336,61.65365219116211,47.195011138916016
63.82053756713867,59.74506759643555,45.781898498535156
61.66801834106445,61.55182647705078,47.95448303222656
62.252254486083984,61.63152313232422,43.314125061035156
62.96199035644531,61.60123825073242,46.14332580566406
62.77439880371094,60.74661636352539,43.93177795410156
63.836402893066406,61.7611083984375,48.31970977783203
64.8075180053711,62.92612075805664,48.03871536254883
63.22655487060547,60.751953125,44.58366775512695
63.053348541259766,61.688720703125,45.934791564941406
63.1450309753418,61.794979095458984,45.90227508544922
63.01124572753906,62.253639221191406,45.81711959838867
62.57453155517578,63.32209014892578,45.926029205322266
65.44168853759766,61.830078125,47.83843994140625
63.34346389770508,61.65392303466797,45.832889556884766
63.51279830932617,61.35783386230469,46.125343322753906
62.45853805541992,62.449119567871094,44.88187026977539
61.78046798706055,62.355220794677734,43.53770446777344
62.97482681274414,60.07331085205078,45.844390869140625
62.47381591796875,60.673248291015625,43.71054458618164
63.68901062011719,61.2376594543457,46.29966354370117
62.42390060424805,64.232421875,45.94139099121094
63.674888610839844,63.347312927246094,44.953643798828125
62.65544891357422,63.63222122192383,44.558258056640625
64.80615234375,60.38352966308594,46.790428161621094
60.733177185058594,62.68025588989258,45.07487869262695
62.170310974121094,61.92308807373047,44.43788528442383
63.08488464355469,61.238365173339844,46.3331298828125
63.17277526855469,61.797794342041016,47.04869842529297
64.32962799072266,63.59381103515625,46.01662826538086
62.583797454833984,63.46996307373047,44.16409683227539
63.812564849853516,61.14955520629883,46.609230041503906
63.2581787109375,61.609432220458984,46.72982406616211
63.709842681884766,63.807884216308594,46.189876556396484
64.60670471191406,62.098514556884766,47.66795349121094
63.18136978149414,61.41862106323242,46.952659606933594
62.29522705078125,61.22916793823242,47.80495834350586
61.94810485839844,63.42647933959961,47.90903854370117
63.0076904296875,61.23972702026367,45.92829513549805
64.61566925048828,60.403690338134766,46.72665023803711
63.2034912109375,61.836578369140625,45.7292594909668
63.15781784057617,62.352760314941406,45.62356948852539
61.588443756103516,61.508026123046875,45.30962371826172
62.48134994506836,61.78065490722656,44.26195526123047
