V1,V2,V3
55.877933502197266,51.678245544433594,61.33078384399414
56.48806381225586,50.115135192871094,59.249027252197266
55.05287170410156,53.76057815551758,61.18106460571289
53.8427619934082,53.21669006347656,61.01615905761719
54.959129333496094,53.22550582885742,58.79898452758789
53.99429702758789,53.09918975830078,58.31806945800781
54.56338119506836,52.294071197509766,61.32115173339844
52.87162780761719,51.02296447753906,60.9600944519043
54.46318817138672,52.22675323486328,60.13457489013672
55.1899299621582,52.01376724243164,59.38338088989258
56.01308059692383,51.30152893066406,62.41087341308594
54.14735794067383,52.93294906616211,58.68938446044922
55.66301345825195,51.42827606201172,61.208106994628906
54.88052749633789,52.5071907043457,60.11411666870117
56.10686111450195,53.492855072021484,60.499088287353516
54.34501647949219,54.01444625854492,61.33154296875
54.176937103271484,52.55584716796875,57.9499397277832
54.09554672241211,53.70778274536133,60.89945983886719
55.651790618896484,51.20925521850586,60.98723602294922
55.29636764526367,51.257171630859375,60.56697463989258
54.52092742919922,52.74190902709961,60.17518615722656
55.16781234741211,50.76121139526367,60.75666046142578
55.73794937133789,51.374359130859375,62.62791061401367
54.44736862182617,52.581146240234375,58.914920806884766
55.02543640136719,52.36593246459961,62.24785614013672
54.543296813964844,52.23177719116211,60.07762908935547
55.266971588134766,52.56208038330078,60.11254119873047
55.092079162597656,52.78947830200195,61.23501205444336
54.22159957885742,49.723609924316406,60.08002471923828
55.56296920776367,52.08846664428711,60.70218276977539
53.872291564941406,53.90336990356445,60.14611053466797
54.5434684753418,49.840641021728516,58.82075881958008
55.46806716918945,51.784088134765625,60.81961441040039
54.386436462402344,54.17223358154297,62.21467971801758
55.630088806152344,51.52252197265625,60.43164825439453
53.614139556884766,52.673702239990234,59.53404998779297
55.99473190307617,51.5448112487793,61.428871154785156
55.283287048339844,50.55181121826172,60.794891357421875
55.41157913208008,50.904354095458984,60.990020751953125
55.64314270019531,50.68320083618164,60.22924041748047
54.8512077331543,52.70455551147461,61.241920471191406
55.49352264404297,51.75376892089844,61.106483459472656
53.99012756347656,53.78498840332031,61.52578353881836
55.2060546875,51.24570083618164,61.352596282958984
56.4931755065918,51.30228042602539,61.905914306640625
55.78030776977539,51.33413314819336,61.04244613647461
54.93116760253906,52.21620559692383,58.308292388916016
55.987937927246094,49.95810317993164,60.3027229309082
56.18122482299805,53.487003326416016,60.065555572509766
53.41362380981445,54.3876953125,60.659278869628906
54.17832946777344,49.76415252685547,59.44207763671875
55.459510803222656,51.63148498535156,60.35053634643555
53.69961929321289,51.68117904663086,60.923946380615234
55.32307434082031,51.49950408935547,61.424461364746094
52.87862014770508,52.91312789916992,61.949119567871094
54.617122650146484,52.45399475097656,61.332157135009766
56.29370880126953,50.705204010009766,60.978389739990234
55.38785934448242,51.66553497314453,60.360557556152344
55.970367431640625,51.26245880126953,61.92298889160156
54.025108337402344,53.05429458618164,59.06829071044922
54.25810241699219,53.325408935546875,61.392032623291016
55.993324279785156,51.874122619628906,61.781314849853516
53.00387954711914,52.96192932128906,60.27079391479492
54.72709274291992,53.03066635131836,59.967308044433594
55.924095153808594,51.71834945678711,61.2220344543457
54.34598922729492,53.73399353027344,61.72919845581055
53.077735900878906,54.49341583251953,60.88947677612305
54.27006912231445,52.6282844543457,59.282955169677734
55.67304611206055,51.539390563964844,57.90304183959961
55.74694061279297,51.49566650390625,61.23291015625
54.95732879638672,52.462215423583984,60.0590934753418
54.01881790161133,54.30004119873047,61.9615364074707
55.71305847167969,51.647464752197266,61.18362808227539
55.394020080566406,51.37464141845703,60.89823913574219
53.786006927490234,52.97859573364258,59.539398193359375
53.98407745361328,52.52775192260742,59.69391632080078
54.63378143310547,52.80941390991211,59.864967346191406
54.82244873046875,51.672767639160156,61.196651458740234
55.56595230102539,50.12746810913086,59.95988845825195
53.61471939086914,53.234188079833984,58.4735221862793
52.64695739746094,50.91899108886719,60.12604522705078
55.118778228759766,52.8818473815918,59.84967041015625
54.80148696899414,51.91207504272461,58.873939514160156
55.904170989990234,51.8186149597168,61.202430725097656
55.01895523071289,52.42562484741211,61.00410079956055
55.22970199584961,50.452091217041016,59.52421569824219
52.533729553222656,52.830902099609375,60.824493408203125
54.59599685668945,49.68798065185547,59.99744415283203
53.40243911743164,54.835205078125,60.15526580810547
56.14779281616211,52.271644592285156,61.09562683105469
54.315208435058594,49.670047760009766,59.520626068115234
55.63931655883789,51.30746841430664,61.21059036254883
54.8962516784668,52.384605407714844,59.99422073364258
55.655941009521484,50.985145568847656,60.99561309814453
55.37247848510742,51.163970947265625,61.12172317504883
55.38954544067383,50.99582290649414,60.73656463623047
54.80229949951172,51.96579360961914,59.72831344604492
55.647308349609375,51.48823165893555,61.12794876098633
55.44978332519531,50.71467208862305,59.64645004272461
55.9268798828125,51.19715118408203,61.19042205810547
55.460426330566406,51.94838333129883,57.27609634399414
52.99740982055664,53.56342697143555,61.9343376159668
55.419700622558594,50.60993957519531,60.77939987182617
53.28425598144531,54.959312438964844,60.0380973815918
55.346092224121094,51.6923828125,61.96870040893555
55.3931884765625,51.50579833984375,60.382686614990234
55.38905334472656,51.04354476928711,57.74602508544922
55.52290344238281,51.665435791015625,60.91275405883789
55.41223907470703,51.79540252685547,62.805728912353516
53.94487380981445,52.84518051147461,59.209747314453125
55.97507858276367,51.407867431640625,60.36665344238281
55.58160400390625,51.45374298095703,61.220890045166016
52.66460037231445,52.32350540161133,61.90634536743164
54.97031784057617,52.32572937011719,58.27444839477539
54.26874923706055,53.056793212890625,59.90827178955078
54.08551025390625,51.166259765625,61.294349670410156
54.84898376464844,52.63393020629883,60.452938079833984
53.76156234741211,52.04855728149414,61.027435302734375
55.226619720458984,51.74684143066406,60.63047790527344
54.76058578491211,52.713253021240234,60.008384704589844
54.753326416015625,52.43699645996094,60.11271667480469
54.757667541503906,51.60490417480469,61.23377990722656
53.57671356201172,51.72350311279297,59.367862701416016
53.6801872253418,53.49993133544922,61.649166107177734
54.834388732910156,51.03754425048828,62.370819091796875
55.821556091308594,51.49702072143555,62.5583381652832
53.75380325317383,50.346256256103516,61.05983352661133
55.92719650268555,53.90374755859375,58.075462341308594
54.40675735473633,51.92970657348633,59.29788589477539
54.3055419921875,52.64961242675781,61.40021896362305
55.6570930480957,52.091957092285156,60.75206756591797
55.529029846191406,51.46297073364258,60.972469329833984
54.04241943359375,53.31623077392578,57.371368408203125
54.40525436401367,53.45811080932617,59.77345275878906
55.415035247802734,51.576637268066406,61.07762908935547
56.00862503051758,50.143341064453125,60.069976806640625
55.779441833496094,50.619102478027344,61.44565200805664
52.56129837036133,51.39608383178711,60.4322509765625
54.13338851928711,54.000606536865234,62.370521545410156
54.0045051574707,53.457130432128906,60.34603500366211
53.80617141723633,51.20608139038086,58.86970520019531
55.813232421875,50.746971130371094,61.69600296020508
57.230003356933594,53.755794525146484,61.22403335571289
55.58900833129883,51.33247375488281,61.202579498291016
54.98128128051758,54.41219711303711,61.86910629272461
54.470436096191406,52.72258377075195,61.357303619384766
55.39768600463867,51.42425537109375,60.89840316772461
55.68473434448242,51.185298919677734,59.855682373046875
55.81810760498047,51.391357421875,61.28744125366211
55.01122283935547,52.14607238769531,61.15585708618164
54.628883361816406,52.37971496582031,61.056175231933594
55.593814849853516,51.6429557800293,61.43431854248047
53.377166748046875,53.42403793334961,59.342411041259766
53.77044677734375,51.80411911010742,60.585121154785156
53.61008834838867,53.52766418457031,60.89722442626953
53.78225326538086,52.84523010253906,58.176631927490234
56.102840423583984,51.59751510620117,61.707420349121094
54.64906692504883,53.863407135009766,58.75054931640625
55.391700744628906,51.764652252197266,61.02244567871094
55.3996467590332,51.357051849365234,61.37538146972656
54.986324310302734,51.215362548828125,62.350502014160156
55.13480758666992,52.34237289428711,60.90742492675781
53.6640625,54.35097885131836,61.199806213378906
56.6741943359375,50.46871566772461,59.25215530395508
56.31135940551758,51.31053924560547,62.05401611328125
54.86984634399414,52.342926025390625,60.63848876953125
54.38523864746094,52.73344802856445,59.34926223754883
54.03489303588867,53.208412170410156,59.91585159301758
55.25313186645508,51.43163299560547,61.26433563232422
54.56452560424805,52.43585968017578,61.29342269897461
55.253334045410156,52.30306625366211,58.037513732910156
53.86191177368164,53.78240966796875,61.299930572509766
55.61555099487305,50.7859001159668,60.47036361694336
55.4714241027832,51.98023986816406,60.96961212158203
55.92503356933594,51.1810417175293,61.41754913330078
53.84907913208008,50.347755432128906,61.0527458190918
53.486228942871094,54.975196838378906,60.660945892333984
56.15586471557617,51.549983978271484,62.1837158203125
54.8788948059082,49.91389846801758,59.4381103515625
53.08024978637695,51.480979919433594,61.841461181640625
55.43513870239258,51.44023895263672,60.6606330871582
55.02106475830078,51.4433479309082,61.036895751953125
53.51313018798828,52.9600944519043,59.58217239379883
55.6233024597168,51.62229537963867,61.118507385253906
57.04706573486328,52.716278076171875,58.876007080078125
55.45948791503906,51.50482940673828,61.00905990600586
56.21205139160156,54.22490692138672,60.89696502685547
55.06618118286133,51.882843017578125,60.006065368652344
55.84907150268555,51.33938217163086,60.92279052734375
55.35598373413086,51.19977951049805,61.20234298706055
53.938507080078125,52.85725402832031,57.34075927734375
54.353389739990234,52.38714599609375,59.867393493652344
54.268489837646484,52.03181076049805,59.38758087158203
55.393775939941406,51.52233123779297,61.26414489746094
55.45435333251953,51.396217346191406,60.94677734375
55.83562088012695,51.810611724853516,57.75682067871094
55.11208724975586,52.437618255615234,57.343048095703125
54.29863357543945,53.04500198364258,59.82685852050781
55.556800842285156,51.257598876953125,61.41461181640625
54.22658920288086,52.61637878417969,59.764530181884766
55.525543212890625,49.98231887817383,59.638038635253906
54.975868225097656,52.10491943359375,60.795108795166016
54.588600158691406,53.21555709838867,59.15282440185547
53.40705871582031,52.57709503173828,59.616573333740234
56.3104248046875,50.92410659790039,60.94236373901367
55.33170700073242,51.455467224121094,58.686180114746094
54.21589660644531,53.149993896484375,59.78752899169922
53.973533630371094,54.06027603149414,61.629554748535156
53.54123306274414,53.365413665771484,60.29978561401367
52.429561614990234,51.6235466003418,61.09743881225586
55.625396728515625,50.99695587158203,62.171634674072266
54.945316314697266,52.83381652832031,58.79739761352539
55.90450668334961,50.45170211791992,61.558773040771484
55.688621520996094,50.78348922729492,61.26530075073242
55.920753479003906,51.05162811279297,61.047515869140625
53.49405288696289,52.13075256347656,61.64009475708008
56.66069030761719,54.7767333984375,60.06489944458008
54.750892639160156,53.01685333251953,58.92226028442383
55.045928955078125,53.05302047729492,59.18766784667969
55.45952606201172,51.33342742919922,60.9415283203125
55.692893981933594,51.39847183227539,61.08039474487305
55.26892852783203,51.41553497314453,61.95589828491211
55.070091247558594,52.577274322509766,59.999942779541016
54.70773696899414,52.7577018737793,59.71510314941406
53.61261749267578,50.778167724609375,61.28044128417969
53.60118865966797,53.21678924560547,58.57199478149414
54.053470611572266,51.25341033935547,61.94677734375
53.352046966552734,54.416812896728516,61.20774459838867
54.940338134765625,52.47615051269531,61.00459671020508
55.384456634521484,50.79983139038086,61.23273468017578
55.13134002685547,51.361019134521484,61.38949966430664
55.65214157104492,51.29441452026367,61.35873794555664
54.93608474731445,52.5400276184082,60.26664733886719
56.934940338134766,51.97321319580078,61.771968841552734
53.61051940917969,54.676265716552734,59.323219299316406
56.273250579833984,50.25761795043945,60.85786437988281
55.6460075378418,51.42484664916992,60.902000427246094
55.86161422729492,51.66507339477539,61.66508102416992
55.94716262817383,50.73267364501953,61.64009094238281
55.524105072021484,51.428932189941406,61.03973388671875
54.211360931396484,52.260982513427734,60.562984466552734
55.60951232910156,51.00332260131836,61.53683853149414
52.894012451171875,54.33976745605469,60.877464294433594
55.54763412475586,50.951324462890625,60.29057693481445
55.02096176147461,52.36873245239258,60.14491653442383
54.8895149230957,52.98646926879883,59.55337905883789
56.116939544677734,51.678863525390625,61.678077697753906
54.99951934814453,52.22853088378906,60.645992279052734
56.337860107421875,51.25294494628906,62.08073425292969
54.540611267089844,52.23811340332031,61.34439468383789
55.206390380859375,52.49784851074219,60.999290466308594
55.08275604248047,51.99569320678711,62.00259017944336
56.09347152709961,51.011253356933594,60.7281608581543
52.79523849487305,52.94914627075195,61.90519332885742
54.37196350097656,52.34230041503906,59.67526626586914
56.43986129760742,51.227848052978516,60.94804763793945
53.3149528503418,50.67255783081055,59.30698013305664
53.39337921142578,53.97874069213867,58.5384635925293
54.46067810058594,51.87812805175781,59.276424407958984
54.519229888916016,52.1931037902832,61.030738830566406
54.681251525878906,51.47516632080078,60.94468688964844
54.49214172363281,52.6157341003418,59.317623138427734
55.28764724731445,50.8268928527832,60.54288864135742
53.8800163269043,53.48857498168945,59.451438903808594
55.11835479736328,51.1400146484375,60.948638916015625
55.15468215942383,50.754520416259766,60.72211837768555
56.14506149291992,51.54684066772461,61.744754791259766
55.24347686767578,54.46128845214844,58.18638610839844
54.82731628417969,52.454505920410156,59.98116683959961
54.66969299316406,51.56322479248047,61.34490966796875
54.922176361083984,52.564090728759766,60.046051025390625
55.61542892456055,51.65682601928711,61.017356872558594
55.85224533081055,51.514225006103516,61.13334274291992
53.55907440185547,54.123931884765625,61.140663146972656
55.75243377685547,51.61894607543945,60.76914596557617
53.22254943847656,53.69513702392578,59.58017349243164
54.041053771972656,52.506893157958984,59.732051849365234
55.57273864746094,51.44594955444336,60.778228759765625
55.451908111572266,51.46577072143555,61.292930603027344
55.542518615722656,51.99778747558594,61.539451599121094
56.01454544067383,51.60036087036133,61.517120361328125
54.90503692626953,52.28694534301758,60.123531341552734
54.472225189208984,53.08735275268555,59.660160064697266
54.726341247558594,52.326629638671875,59.932472229003906
55.583595275878906,51.72012710571289,60.307010650634766
53.95519256591797,51.3297119140625,61.127201080322266
55.33472442626953,51.20068359375,61.38340377807617
53.367923736572266,50.22579574584961,60.41477966308594
54.177940368652344,52.37388229370117,58.04473876953125
54.051292419433594,54.499229431152344,59.16962814331055
56.74113082885742,50.517765045166016,59.167457580566406
54.47309875488281,53.138206481933594,60.91645812988281
55.348243713378906,50.418418884277344,59.547706604003906
55.21720504760742,51.835540771484375,60.63951110839844
55.64168930053711,51.53224563598633,61.01513671875
55.169979095458984,52.707237243652344,58.46196365356445
55.45783233642578,51.66975021362305,61.1512336730957
56.415767669677734,50.77311706542969,60.407249450683594
54.480037689208984,50.17222595214844,60.23585891723633
55.68389129638672,51.12632369995117,60.96343231201172
52.791507720947266,52.683284759521484,61.93754959106445
54.40714645385742,52.93714904785156,59.55686569213867
53.44233703613281,51.345252990722656,61.26044464111328
54.698387145996094,52.009037017822266,58.917789459228516
55.477630615234375,51.192256927490234,61.12337112426758
55.40214538574219,51.4798698425293,60.883033752441406
55.27469253540039,52.33680725097656,58.186649322509766
55.59744644165039,51.507869720458984,61.15415954589844
54.72176742553711,52.412757873535156,61.669822692871094
54.22706985473633,52.27109146118164,60.360904693603516
54.23636245727539,52.81396484375,58.60922622680664
55.376243591308594,50.99229049682617,62.01201248168945
55.11695861816406,50.94374465942383,57.69792938232422
54.20549774169922,52.1945686340332,60.43571090698242
55.25340270996094,51.91805648803711,60.27394104003906
54.79013442993164,53.24243927001953,59.880123138427734
55.35438919067383,50.699337005615234,60.468868255615234
56.87409591674805,50.5595703125,58.95137405395508
53.65634536743164,51.52522277832031,61.477657318115234
54.1629524230957,54.31455993652344,61.72758865356445
55.48221969604492,50.8811149597168,62.40488815307617
55.67256546020508,50.898193359375,60.5302848815918
53.92848205566406,54.217140197753906,61.526763916015625
56.20051193237305,50.167537689208984,60.7362060546875
52.60232925415039,53.99948501586914,60.286949157714844
53.75763702392578,54.180973052978516,60.82795333862305
55.62454605102539,51.4598274230957,61.2152099609375
55.43178939819336,53.22069549560547,58.5783576965332
53.65835189819336,54.18532180786133,61.13225173950195
53.70968246459961,51.42293930053711,62.40177917480469
55.45348358154297,51.4908447265625,60.821163177490234
55.03608322143555,53.73278045654297,58.59206008911133
53.96718215942383,54.11824417114258,61.97651290893555
54.985939025878906,53.08003234863281,59.05858612060547
55.086910247802734,50.79893112182617,60.926719665527344
54.872501373291016,52.92674255371094,59.506187438964844
55.57366943359375,51.3505973815918,61.442543029785156
54.14959716796875,50.034366607666016,60.09794235229492
54.72711181640625,51.93804168701172,58.9959831237793
54.165931701660156,53.801597595214844,61.47200012207031
55.58369827270508,51.90008544921875,60.91789627075195
54.54450225830078,52.63969039916992,61.64827346801758
54.805946350097656,52.279571533203125,59.50350570678711
55.64145278930664,51.165042877197266,61.062477111816406
55.390872955322266,51.503929138183594,60.9766731262207
53.698577880859375,50.52682113647461,58.95969009399414
53.0333366394043,54.10774230957031,60.39811325073242
55.495689392089844,54.158851623535156,57.803733825683594
55.099735260009766,52.36513137817383,60.91194152832031
53.59959030151367,54.33232879638672,61.1131591796875
56.49025344848633,52.205989837646484,62.20309829711914
52.59385299682617,52.28099060058594,60.609737396240234
55.503910064697266,50.87477493286133,62.00344467163086
55.29743576049805,51.79475784301758,60.77734375
53.51325988769531,53.739627838134766,62.13391876220703
55.79698181152344,51.380828857421875,61.30308532714844
55.52492904663086,50.9625244140625,61.03505325317383
55.13534927368164,51.40574264526367,61.32257080078125
55.34703826904297,51.05805969238281,61.2117805480957
55.60302734375,51.122802734375,61.1981086730957
54.342079162597656,51.080238342285156,61.28135681152344
55.47793960571289,51.3948860168457,61.03847885131836
56.27619552612305,51.42495346069336,60.287208557128906
55.303627014160156,51.40610122680664,61.54780578613281
53.63213348388672,54.35961151123047,59.98268127441406
56.494441986083984,50.70954132080078,59.10923767089844
54.3787956237793,50.22996139526367,60.877891540527344
53.967796325683594,53.22581100463867,59.7226448059082
53.59832763671875,54.24349594116211,60.56366729736328
55.41232681274414,50.992923736572266,59.95189666748047
55.68547058105469,51.19035339355469,61.09558868408203
52.96124267578125,52.03926086425781,60.085472106933594
55.92362594604492,51.29154586791992,61.456024169921875
54.81685256958008,49.88655090332031,59.71860885620117
55.61069107055664,51.33296203613281,61.222190856933594
55.469482421875,49.997886657714844,59.38060760498047
54.30919647216797,52.29702377319336,59.8426513671875
55.011314392089844,51.63640213012695,60.04150390625
56.365394592285156,51.172691345214844,61.257293701171875
55.24327087402344,49.76606369018555,59.904537200927734
55.34872817993164,51.672996520996094,61.135501861572266
55.51670837402344,51.27189254760742,61.33063888549805
56.18250274658203,52.08477783203125,60.871795654296875
55.14378356933594,52.18254852294922,62.12515640258789
53.69173049926758,54.508209228515625,58.820037841796875
53.01803970336914,51.59852600097656,59.82952880859375
53.77095413208008,52.54535675048828,61.42003631591797
55.584815979003906,51.54787063598633,60.555328369140625
55.359580993652344,49.858642578125,59.8411979675293
54.425479888916016,52.32904052734375,59.8112678527832
55.0523681640625,50.89973831176758,60.634315490722656
54.29310607910156,52.71059799194336,59.5927734375
55.77333068847656,52.26565933227539,61.01533508300781
55.53940200805664,50.683204650878906,62.299781799316406
54.81122970581055,52.48284912109375,60.12153244018555
54.56079864501953,51.78300476074219,61.21211242675781
55.79989242553711,51.1412353515625,61.56902313232422
54.57291793823242,52.76633834838867,59.857357025146484
53.71601486206055,53.72160339355469,60.38560104370117
54.05965042114258,53.202213287353516,60.26006317138672
55.10761642456055,51.845458984375,61.26004409790039
55.95212173461914,50.729286193847656,60.398719787597656
54.70167922973633,52.807899475097656,59.033809661865234
54.1834831237793,53.31101608276367,59.54266357421875
53.455223083496094,53.84563446044922,59.280975341796875
53.540626525878906,50.185909271240234,60.95133972167969
54.81937789916992,52.44659423828125,60.05109405517578
55.31333923339844,51.734806060791016,60.789554595947266
55.5388298034668,51.37825393676758,60.96590805053711
53.65993881225586,52.84744644165039,61.64152145385742
53.56420135498047,52.88474655151367,61.77280807495117
55.37816619873047,51.65085983276367,60.77595901489258
54.692684173583984,51.84117126464844,61.5509147644043
55.33934783935547,49.85275650024414,59.75969314575195
55.864784240722656,51.44989013671875,61.127288818359375
54.8396110534668,52.25825881958008,61.04497146606445
52.28892135620117,51.67140197753906,60.11823654174805
55.40962600708008,51.5781364440918,60.82216262817383
55.876895904541016,50.725563049316406,59.112422943115234
54.70768356323242,52.453861236572266,60.01530838012695
54.69504165649414,52.29484558105469,61.44929885864258
56.520076751708984,50.11420822143555,60.25822067260742
55.65845489501953,51.7791633605957,60.86555862426758
54.9986686706543,51.59828186035156,61.457061767578125
52.93017578125,51.84537124633789,59.982147216796875
54.7490119934082,52.70261001586914,61.98863220214844
55.7834358215332,51.36861038208008,61.45029067993164
55.445777893066406,51.815650939941406,61.74951171875
52.07973861694336,51.56230545043945,60.240936279296875
53.1735954284668,53.59708786010742,62.06571578979492
53.635684967041016,54.4861946105957,61.475223541259766
55.55630111694336,51.52781295776367,60.86046600341797
54.72036361694336,53.276615142822266,59.8289794921875
54.56195068359375,52.908870697021484,59.03923416137695
54.18478012084961,52.853599548339844,58.50822448730469
54.936214447021484,53.716529846191406,58.7110481262207
54.81326675415039,50.68312454223633,60.666263580322266
55.400760650634766,49.95263671875,59.269508361816406
55.50741195678711,51.58736038208008,61.419166564941406
53.10959243774414,54.69535827636719,60.4826545715332
53.615455627441406,54.117794036865234,60.184661865234375
56.260406494140625,52.24034881591797,61.028377532958984
55.71692657470703,51.344173431396484,61.400550842285156
52.804832458496094,52.69562530517578,60.486637115478516
54.509639739990234,52.123313903808594,61.60442352294922
54.97495651245117,52.24957275390625,60.27809524536133
54.02893829345703,52.4456672668457,59.26178741455078
55.51629638671875,51.44905471801758,60.943626403808594
55.50743865966797,51.558082580566406,60.92732238769531
55.57450866699219,51.27589416503906,61.21535110473633
53.00248718261719,53.29575729370117,60.08235549926758
53.018062591552734,53.86355209350586,59.69320297241211
56.19998550415039,50.508018493652344,60.81242370605469
56.63019943237305,50.10530090332031,60.358333587646484
54.70252990722656,52.470603942871094,59.96332931518555
53.26424026489258,52.170021057128906,61.673561096191406
55.72043228149414,51.78707504272461,61.04090118408203
55.085968017578125,52.7877197265625,58.759857177734375
55.72123336791992,51.60068893432617,61.136940002441406
55.61417007446289,51.301841735839844,61.33169937133789
54.32518005371094,53.79165267944336,61.30059814453125
55.181087493896484,51.186004638671875,61.29081726074219
55.70352554321289,51.437957763671875,61.534969329833984
55.56212615966797,51.19818115234375,60.72008514404297
55.56991958618164,52.71187210083008,61.861576080322266
54.813899993896484,52.45877456665039,59.98944854736328
55.18280792236328,51.45927047729492,58.64841842651367
55.35196304321289,50.726993560791016,60.732269287109375
54.99415588378906,51.366519927978516,60.91248321533203
55.57573318481445,51.38447570800781,61.03230667114258
53.836448669433594,52.3593635559082,57.28480911254883
53.68891525268555,52.974029541015625,58.37450408935547
55.38178634643555,52.07017517089844,57.78440475463867
56.514644622802734,51.67836380004883,61.65793228149414
53.547367095947266,54.263587951660156,58.086570739746094
55.4136962890625,51.57841491699219,60.775611877441406
53.01717758178711,54.53937911987305,59.39826583862305
54.06153106689453,52.8314323425293,59.97553253173828
55.54298782348633,51.646846771240234,61.158050537109375
55.9250373840332,51.07855224609375,61.5740852355957
54.79751968383789,52.124961853027344,59.9796028137207
53.815921783447266,53.3626823425293,61.670589447021484
54.15355682373047,52.7362174987793,59.005775451660156
57.52378845214844,51.9736213684082,61.22761535644531
54.50349044799805,52.488067626953125,61.35975646972656
54.28276824951172,52.293643951416016,59.478477478027344
54.87260055541992,51.34610366821289,61.3192253112793
55.33782958984375,51.009037017822266,61.55510330200195
55.12313461303711,52.39032745361328,61.03166198730469
56.11195373535156,54.02776336669922,59.92363739013672
52.89305877685547,52.71689987182617,60.37472152709961
56.25699996948242,51.07941818237305,60.70211410522461
55.28216552734375,51.854637145996094,61.31595230102539
55.322776794433594,51.641910552978516,60.65270233154297
55.603721618652344,51.366844177246094,61.32150650024414
53.44679641723633,54.07486343383789,60.87593078613281
54.796775817871094,52.60767364501953,60.147308349609375
54.70457077026367,51.4935302734375,61.00364303588867
53.5860481262207,51.27687454223633,61.159183502197266
55.2021369934082,54.15484619140625,61.71355056762695
53.0046272277832,53.864585876464844,59.458499908447266
55.456947326660156,51.45904541015625,61.49970245361328
54.77045822143555,52.464481353759766,60.14025115966797
53.56782531738281,53.527408599853516,60.40434265136719
53.15768051147461,54.14895248413086,59.18408203125
56.188758850097656,50.250244140625,60.063270568847656
55.03825759887695,52.391204833984375,59.981876373291016
55.278541564941406,50.549503326416016,60.628623962402344
55.79508590698242,51.883113861083984,61.95602035522461
53.18039321899414,54.43660354614258,61.19572067260742
54.47635269165039,52.48637771606445,61.48396682739258
55.814510345458984,51.263580322265625,61.262325286865234
55.17294692993164,51.57042694091797,61.12706756591797
55.99506759643555,49.998695373535156,60.26689147949219
55.9010124206543,50.84903335571289,60.732810974121094
53.74153137207031,51.80602264404297,60.616703033447266
53.838436126708984,53.592308044433594,59.405006408691406
55.84328842163086,51.7446174621582,61.4617919921875
54.54640579223633,50.80397415161133,61.73959732055664
54.704437255859375,54.3951301574707,61.702484130859375
54.39862823486328,52.439239501953125,61.4500846862793
55.42118453979492,51.340579986572266,61.338504791259766
53.43592071533203,53.083961486816406,59.482391357421875
55.69535446166992,51.40705108642578,60.957969665527344
54.528594970703125,52.07994842529297,61.368995666503906
54.45306396484375,52.92039108276367,59.71915054321289
55.05988693237305,51.31039810180664,61.431396484375
53.2836799621582,50.79994583129883,60.65814208984375
55.72199249267578,51.282684326171875,61.69603729248047
55.5501708984375,50.911720275878906,61.75689697265625
53.57863235473633,50.63462829589844,61.22116470336914
53.56463623046875,52.85139083862305,59.46097183227539
55.403602600097656,51.185401916503906,61.014251708984375
54.76544189453125,53.03833770751953,60.1188850402832
55.53203201293945,51.50493621826172,60.8009147644043
53.95729064941406,53.31045913696289,59.66816711425781
55.73030090332031,51.447235107421875,60.60588836669922
55.13579177856445,51.55131912231445,60.85763168334961
55.38319396972656,51.18678283691406,61.50703430175781
55.63792419433594,51.980045318603516,61.298587799072266
54.47953414916992,52.52167510986328,61.49235153198242
55.16536331176758,49.735816955566406,59.92041015625
54.419376373291016,52.211944580078125,60.2624626159668
54.30909729003906,52.626365661621094,61.5203857421875
53.9152946472168,52.41855239868164,58.61146926879883
55.121089935302734,52.108985900878906,57.4015007019043
54.56724548339844,52.831573486328125,58.60516357421875
55.20869445800781,49.780174255371094,59.24348068237305
54.72013473510742,52.58028793334961,60.064369201660156
55.54005432128906,51.321842193603516,61.19458770751953
56.53925323486328,51.78281021118164,59.44112777709961
55.539466857910156,51.35081481933594,61.295074462890625
56.47135543823242,50.69116973876953,61.18016815185547
54.532413482666016,51.517398834228516,61.41924285888672
55.66852951049805,51.34310531616211,61.23775100708008
56.25037384033203,49.96571350097656,59.85893630981445
55.04145812988281,52.13424301147461,57.52669143676758
54.02045440673828,52.78852844238281,59.375579833984375
56.05628204345703,51.04888153076172,61.33327102661133
54.50246047973633,52.966129302978516,59.69777297973633
55.53883743286133,51.74650573730469,61.13206100463867
55.427974700927734,51.000953674316406,57.69188690185547
55.776302337646484,50.90483093261719,61.54233169555664
53.82968521118164,53.29538345336914,60.371063232421875
55.71101379394531,51.124778747558594,61.12364959716797
55.39699172973633,51.40313720703125,61.49103546142578
55.66420364379883,50.63270950317383,60.30315017700195
52.6795539855957,53.787376403808594,60.64530944824219
53.7799072265625,51.03438186645508,62.11860275268555
54.38197326660156,53.8521614074707,59.04279708862305
56.41904830932617,51.35261535644531,61.28810119628906
53.94762420654297,53.051307678222656,59.847572326660156
53.50720977783203,54.531005859375,61.73741149902344
54.57732009887695,51.75181579589844,60.65617370605469
53.95610427856445,53.177188873291016,60.365264892578125
53.758323669433594,53.48240661621094,59.711666107177734
55.80481719970703,51.403690338134766,60.89462661743164
52.4025764465332,51.16181945800781,60.17063903808594
56.11063003540039,53.46440124511719,60.446739196777344
54.989532470703125,49.799259185791016,59.93247985839844
53.12248992919922,50.65694046020508,61.28536605834961
53.42650604248047,54.58760452270508,59.19790267944336
54.76824188232422,52.76124572753906,59.73920440673828
55.32758331298828,51.56581115722656,60.82953643798828
