V1,V2,V3
49.3527717590332,52.8941650390625,71.35802459716797
47.883018493652344,54.270626068115234,68.5754165649414
47.171504974365234,51.91838073730469,68.859832763671875
47.12871170043945,51.30048751831055,69.08260345458984
47.46903991699219,51.46653747558594,68.473785400390625
50.65093994140625,54.38395690917969,70.6717529296875
47.92799377441406,52.647125244140625,71.978057861328125
50.412322998046875,51.96902847290039,70.63814544677734
48.01693344116211,50.841087341308594,69.45249938964844
47.818931579589844,53.317047119140625,69.1099853515625
49.758384704589844,55.10066223144531,70.100006103515625
49.457603454589844,53.51233673095703,69.08174896240234
46.96000671386719,53.40268325805664,68.41407012939453
50.96920394897461,51.990882873535156,71.42799377441406
49.599918365478516,53.438743591308594,69.16619110107422
48.1207389831543,52.391197204589844,69.683380126953125
50.70608901977539,52.555660247802734,70.9367904663086
47.73987579345703,52.90385818481445,71.50833892822266
47.0592041015625,54.19949722290039,68.10760498046875
51.72920227050781,53.32308578491211,70.6823959350586
49.069149017333984,53.243896484375,69.79686737060547
48.8288688659668,50.90679931640625,70.019195556640625
49.018524169921875,54.35130310058594,68.91808319091797
48.30415725708008,53.95640182495117,71.29248046875
49.10039520263672,53.26249313354492,69.58784484863281
49.19169616699219,53.194332122802734,69.62449645996094
47.19411849975586,51.76359558105469,68.70775604248047
49.56645202636719,54.12529754638672,68.735382080078125
48.5365104675293,53.38977813720703,71.21300506591797
46.7723503112793,53.8350830078125,68.16810607910156
47.681819915771484,51.912864685058594,71.40740203857422
48.056732177734375,52.65385437011719,72.05934143066406
46.750953674316406,53.92369842529297,68.18946838378906
50.427669525146484,52.40092468261719,69.81938171386719
49.74335861206055,53.52748107910156,69.61238098144531
49.01144790649414,53.493587493896484,69.74376678466797
49.13053894042969,53.52115249633789,69.60413360595703
48.5966682434082,53.67607879638672,69.25391387939453
48.40252685546875,54.35498046875,68.4402847290039
47.033966064453125,53.919769287109375,68.23640441894531
48.74630355834961,53.1381950378418,71.08137512207031
50.83110046386719,52.67073440551758,70.50505828857422
50.31963348388672,52.33949279785156,71.62067413330078
49.111454010009766,51.172401428222656,70.9618148803711
48.95405197143555,53.939186096191406,68.80198669433594
47.975563049316406,54.19575119018555,68.748291015625
50.57062911987305,52.26321792602539,71.4732666015625
50.7315788269043,52.22605514526367,71.52814483642578
49.180084228515625,53.44609832763672,69.53580474853516
47.40521240234375,54.36178207397461,67.919891357421875
51.601253509521484,52.3316764831543,70.909454345703125
49.0015754699707,53.469608306884766,69.33707427978516
50.18013381958008,50.9758415222168,70.60968017578125
48.361839294433594,51.78717803955078,70.26032257080078
47.70505905151367,53.67555618286133,70.5154037475586
48.34329605102539,54.12448501586914,67.79566192626953
49.137149810791016,53.67487335205078,68.93695831298828
50.538387298583984,52.069705963134766,71.585693359375
49.72022247314453,53.24544906616211,69.71831512451172
48.512393951416016,54.387245178222656,68.46772766113281
48.3511962890625,53.40072250366211,71.065399169921875
47.389404296875,54.54607009887695,67.95003509521484
46.77629470825195,54.12858581542969,67.9866943359375
47.3074951171875,51.218570709228516,68.90443420410156
48.98190689086914,53.079132080078125,69.32910919189453
48.75659942626953,53.238529205322266,71.17127227783203
47.242977142333984,53.53079605102539,68.248870849609375
46.5286865234375,54.48686981201172,69.485504150390625
48.28382110595703,54.08550262451172,68.491455078125
47.475502014160156,53.57462692260742,68.8732681274414
48.21599578857422,54.58226013183594,68.48343658447266
46.7628173828125,53.473934173583984,70.2098159790039
49.298336029052734,53.16291046142578,69.56522369384766
50.46790313720703,52.551002502441406,70.5791244506836
47.11199951171875,51.949562072753906,68.63666534423828
49.262107849121094,53.173065185546875,69.67921447753906
48.96908950805664,53.438480377197266,69.58380889892578
48.16447067260742,54.9118537902832,68.27259826660156
47.51087951660156,54.39500045776367,67.92181396484375
46.63157653808594,54.69792556762695,69.07511901855469
49.928977966308594,54.939022064208984,68.00343322753906
49.01445388793945,53.351749420166016,69.66569519042969
49.00535583496094,50.96968078613281,70.07129669189453
50.15125274658203,52.88264846801758,70.44658660888672
48.85276794433594,54.262020111083984,68.848907470703125
49.215423583984375,51.13261032104492,71.4462661743164
47.33892059326172,52.82524108886719,71.54875183105469
49.318702697753906,50.85625457763672,70.8998794555664
47.60566711425781,53.85066223144531,68.9798355102539
48.236507415771484,51.969398498535156,69.3265609741211
47.33939743041992,52.98057556152344,68.70011901855469
47.266441345214844,54.31340408325195,68.74238586425781
48.60593032836914,53.35082244873047,69.51542663574219
49.77903747558594,52.98331069946289,70.279083251953125
48.679080963134766,53.371604919433594,70.9764175415039
49.126983642578125,53.45714569091797,69.3596420288086
47.10218048095703,53.82785415649414,70.65480041503906
48.48870849609375,53.38825607299805,69.0612564086914
48.04297637939453,53.669334411621094,70.41871643066406
47.41978073120117,53.56098937988281,68.930450439453125
49.4571533203125,52.9499397277832,69.50727081298828
49.43157958984375,53.46661376953125,69.67809295654297
48.507320404052734,54.18964385986328,68.767578125
48.81767272949219,53.05916213989258,71.04788970947266
50.5280876159668,54.75944137573242,69.13018798828125
49.80210876464844,52.73259735107422,71.17736053466797
47.71990203857422,54.863319396972656,68.09967041015625
49.15530014038086,53.54853820800781,69.58296966552734
49.345184326171875,53.709144592285156,69.11030578613281
47.68971633911133,52.26109313964844,69.226409912109375
47.3868522644043,53.1419792175293,68.395721435546875
48.25153350830078,53.58311462402344,70.80594635009766
47.76675796508789,51.72600173950195,71.379180908203125
47.915252685546875,53.257503509521484,68.8496322631836
50.25349807739258,54.84568405151367,67.89509582519531
50.80357360839844,51.94741439819336,71.622955322265625
48.87563705444336,53.66072463989258,69.81080627441406
48.489158630371094,52.112037658691406,71.3064193725586
47.56624221801758,52.996517181396484,68.54634094238281
47.103206634521484,53.81157302856445,69.06055450439453
49.48868179321289,53.18266677856445,69.62901306152344
49.4553337097168,53.326114654541016,69.54747009277344
50.906307220458984,52.010345458984375,71.57369232177734
49.164947509765625,53.832759857177734,69.28710174560547
49.09685134887695,53.422943115234375,69.48795318603516
49.10993576049805,53.26320266723633,69.7149887084961
48.66614532470703,51.82456970214844,70.56578063964844
47.60873794555664,51.94607162475586,68.588470458984375
47.0594482421875,51.87673568725586,68.50340270996094
49.63873291015625,53.30945587158203,69.22112274169922
48.831024169921875,53.830623626708984,69.801544189453125
48.48788070678711,51.93500518798828,69.65238189697266
48.328067779541016,53.55361557006836,70.7408447265625
48.47930908203125,54.34440994262695,68.51459503173828
47.711334228515625,54.0736198425293,69.473541259765625
47.64826202392578,53.24281311035156,71.1506118774414
51.100887298583984,52.80929183959961,69.897552490234375
50.68513488769531,52.18352508544922,71.4925308227539
49.156494140625,53.466304779052734,70.0560302734375
50.619598388671875,54.81312942504883,68.96106719970703
49.365726470947266,54.29943084716797,69.03006744384766
47.71434020996094,55.118370056152344,67.91071319580078
49.52424621582031,53.73636245727539,69.33625030517578
52.01811218261719,53.166378021240234,69.6759262084961
48.97644805908203,53.73820495605469,68.21855163574219
50.997283935546875,53.29361343383789,70.2071304321289
48.451560974121094,54.40809631347656,68.49129486083984
49.649749755859375,52.669639587402344,71.23340606689453
49.914974212646484,52.08778381347656,71.1572265625
46.47793197631836,54.315269470214844,69.933074951171875
47.13905334472656,53.9730339050293,69.81050109863281
48.38111877441406,52.98445510864258,71.294342041015625
51.00734329223633,52.1550407409668,71.52547454833984
47.9371337890625,52.14451599121094,71.23917388916016
48.73041534423828,53.17831039428711,71.10731506347656
50.936119079589844,52.33592224121094,70.38822174072266
49.737300872802734,54.81399154663086,71.332061767578125
50.3228759765625,52.3736572265625,70.16143798828125
47.78255081176758,52.206268310546875,69.6552963256836
49.440006256103516,53.058265686035156,69.34825134277344
50.15699005126953,54.89849090576172,68.783111572265625
46.95752716064453,53.903053283691406,68.252532958984375
49.119140625,53.233787536621094,69.81379699707031
50.95952606201172,53.0511360168457,70.528411865234375
48.156558990478516,50.917030334472656,69.75113677978516
49.324893951416016,53.446922302246094,69.750640869140625
49.35970687866211,53.007083892822266,69.45404815673828
48.21694564819336,53.60792922973633,69.0137710571289
46.87310791015625,53.70477294921875,68.50489807128906
47.08293914794922,53.92551803588867,68.12268829345703
48.992271423339844,54.95689010620117,68.54319763183594
48.69271469116211,54.098304748535156,71.37541961669922
49.10731887817383,52.97774124145508,69.3518295288086
49.339012145996094,50.648040771484375,70.79786682128906
47.394378662109375,54.983036041259766,70.29730987548828
48.6388053894043,56.036346435546875,69.940185546875
49.01130294799805,53.588836669921875,69.38502502441406
50.598411560058594,52.305946350097656,69.7665023803711
50.73062515258789,52.52477264404297,70.67411804199219
48.222076416015625,50.78516387939453,69.343475341796875
49.434818267822266,54.3279914855957,68.94184112548828
48.107017517089844,51.756675720214844,70.30644989013672
47.59211349487305,51.61164093017578,68.73722839355469
47.18815231323242,51.44330978393555,68.63191223144531
47.249507904052734,51.920143127441406,68.60729217529297
48.15657043457031,54.159385681152344,68.7560043334961
48.486183166503906,54.462608337402344,68.35084533691406
50.372459411621094,52.24266815185547,70.728363037109375
49.16618728637695,53.297855377197266,69.1597671508789
48.737754821777344,53.37956237792969,69.6889419555664
49.665557861328125,53.372314453125,69.37554931640625
47.367183685302734,51.64588165283203,68.95642852783203
49.82159423828125,55.104820251464844,67.23893737792969
49.78201675415039,56.1919059753418,69.0443115234375
48.96031188964844,53.970733642578125,68.79631805419922
48.67842102050781,54.17377471923828,68.952850341796875
49.18211364746094,51.53428268432617,70.76383972167969
47.64278030395508,54.47199630737305,68.54093170166016
49.88003158569336,52.36870193481445,71.20153045654297
50.65225601196289,51.835235595703125,71.51805877685547
51.51692199707031,52.625240325927734,71.12718963623047
49.01179504394531,53.12433624267578,69.52919006347656
47.19154357910156,53.41691207885742,69.41606903076172
47.28939437866211,51.946102142333984,68.657012939453125
47.39282989501953,54.530860900878906,67.92827606201172
49.17626953125,54.00709533691406,72.17509460449219
49.28230667114258,53.368751525878906,69.535736083984375
48.485843658447266,55.497554779052734,68.63842010498047
47.44917297363281,51.503570556640625,68.60960388183594
50.35707473754883,52.328582763671875,71.49432373046875
48.19124984741211,51.947898864746094,70.09242248535156
46.859195709228516,53.80197525024414,68.16167449951172
50.580589294433594,52.35499572753906,69.78404235839844
48.30096435546875,53.06385803222656,71.08732604980469
47.24568176269531,53.668922424316406,70.8365249633789
49.35895919799805,53.26482391357422,69.6900634765625
46.67400360107422,53.39859390258789,68.1650161743164
49.03236389160156,53.79557800292969,69.51533508300781
50.4419059753418,53.22616958618164,69.471099853515625
47.32290267944336,51.716468811035156,68.71861267089844
46.71560287475586,52.630863189697266,68.05226135253906
49.747650146484375,53.32538604736328,69.10603332519531
49.32051467895508,54.465240478515625,67.5566177368164
49.002811431884766,53.39322280883789,69.4837646484375
49.80400085449219,53.84336853027344,72.02678680419922
47.09920120239258,53.96780776977539,67.62952423095703
48.66330337524414,56.02787399291992,70.45250701904297
49.27671432495117,53.32391357421875,69.5122299194336
47.94464874267578,52.6072998046875,68.96765899658203
47.59580612182617,52.93499755859375,68.481903076171875
47.42677307128906,52.83477783203125,68.91355895996094
49.71031188964844,54.098060607910156,69.018524169921875
50.172019958496094,51.984893798828125,71.59851837158203
47.08024978637695,54.141841888427734,67.744781494140625
49.27634811401367,53.40473175048828,69.5114517211914
47.76922607421875,55.07857131958008,67.94440460205078
49.13998794555664,53.513179779052734,69.434173583984375
49.15949630737305,53.64338302612305,69.2522964477539
48.46467208862305,54.3065185546875,68.39562225341797
47.45479202270508,54.65262985229492,68.00462341308594
47.084720611572266,52.0828971862793,68.4341812133789
49.2618293762207,54.02277374267578,69.714324951171875
47.6651611328125,54.71180725097656,67.99906921386719
49.50852966308594,53.91399383544922,72.08207702636719
50.489501953125,53.12067413330078,71.558258056640625
46.88697052001953,54.742618560791016,69.0560531616211
48.52843475341797,51.82771301269531,69.80518341064453
48.306243896484375,50.71049880981445,70.03411102294922
46.89948654174805,54.15106964111328,67.909942626953125
49.6068115234375,53.543235778808594,71.86798858642578
47.115570068359375,53.30867004394531,68.173492431640625
47.37321853637695,53.75422286987305,71.8230209350586
47.90658187866211,50.79658126831055,69.32106018066406
50.41846466064453,53.32659149169922,69.82032012939453
48.09418487548828,53.11724853515625,68.67720031738281
47.52351379394531,53.62628173828125,68.85004425048828
48.7264518737793,56.018558502197266,69.81330871582031
47.198936462402344,52.36747741699219,69.32830047607422
48.6710090637207,51.26158142089844,70.39714813232422
47.083351135253906,51.57963180541992,68.569366455078125
47.44083786010742,54.34913635253906,68.27071380615234
49.19975662231445,53.379676818847656,69.491607666015625
47.46326446533203,54.4156379699707,67.96144104003906
48.42253112792969,56.13016128540039,69.39935302734375
47.90842056274414,53.894561767578125,68.54370880126953
48.64759826660156,51.45497131347656,67.436553955078125
49.51447296142578,53.21607208251953,69.41577911376953
48.58473205566406,54.53787612915039,68.4477767944336
47.78678894042969,53.19892120361328,71.24212646484375
48.41834259033203,50.80367660522461,70.28289794921875
49.793827056884766,51.44740676879883,71.51793670654297
47.15789031982422,54.5853271484375,67.82598114013672
49.225250244140625,53.42390823364258,69.48033142089844
48.461021423339844,54.357181549072266,68.44300842285156
47.1956787109375,51.77063751220703,68.51554870605469
47.606300354003906,53.00208282470703,68.52384948730469
48.33317947387695,53.46286392211914,69.10880279541016
49.207340240478516,53.89676284790039,69.14068603515625
46.9929313659668,52.65468215942383,71.336029052734375
49.09652328491211,53.75123977661133,69.18359375
48.68397903442383,51.10472106933594,70.96343994140625
50.791805267333984,51.48347854614258,71.21345520019531
48.734893798828125,53.762786865234375,71.70515441894531
50.07939529418945,50.981483459472656,70.51408386230469
49.17024612426758,52.88737487792969,71.2618637084961
49.2914924621582,53.23047637939453,69.50782012939453
50.56782150268555,52.6182746887207,70.54686737060547
47.11411666870117,52.960147857666016,68.59269714355469
49.27122116088867,53.675689697265625,69.27569580078125
47.30030822753906,53.62671661376953,68.28447723388672
49.347957611083984,53.487884521484375,69.24041748046875
49.53541946411133,52.77764892578125,69.98197937011719
49.51755142211914,53.19545364379883,69.45369720458984
51.014678955078125,52.57488250732422,70.86503601074219
49.11583709716797,53.495792388916016,69.034210205078125
50.53667449951172,52.429779052734375,70.92603302001953
48.299400329589844,55.45454788208008,70.83528137207031
50.237037658691406,53.10651397705078,69.4677963256836
48.00342559814453,50.80166244506836,69.4677734375
47.697879791259766,51.51146697998047,68.578521728515625
49.2913818359375,53.81618881225586,69.237945556640625
49.95200729370117,52.26203536987305,71.034515380859375
46.874454498291016,53.75546646118164,68.16060638427734
49.812294006347656,55.02872085571289,67.35432434082031
49.30531311035156,53.49151611328125,69.66752624511719
49.24923324584961,54.23720932006836,68.84859466552734
47.95061111450195,53.5380859375,70.41132354736328
49.060665130615234,54.950477600097656,68.76216888427734
46.977020263671875,53.62718963623047,67.97404479980469
49.05296325683594,52.03419876098633,70.60999298095703
49.01359939575195,53.97696304321289,71.91253662109375
47.36101150512695,51.867549896240234,68.31220245361328
47.2908935546875,51.72498321533203,68.66639709472656
48.859764099121094,55.956993103027344,70.48054504394531
48.469642639160156,53.79173278808594,68.70074462890625
47.158164978027344,53.50096130371094,71.16436004638672
48.998016357421875,52.949031829833984,71.26168060302734
47.7200927734375,54.64713668823242,67.97879791259766
48.24156188964844,52.036399841308594,69.526214599609375
49.26765441894531,53.74720001220703,69.41190338134766
48.289390563964844,51.951019287109375,71.280059814453125
51.994834899902344,53.81249237060547,68.94563293457031
49.30455780029297,53.135009765625,69.62132263183594
49.77101135253906,52.894832611083984,70.7547836303711
47.1429443359375,51.64399337768555,68.93841552734375
47.8293571472168,54.256629943847656,68.48661804199219
49.231021881103516,53.47774887084961,69.1078109741211
47.04350280761719,53.73535919189453,68.00176239013672
46.62553405761719,53.32154083251953,68.45860290527344
49.256507873535156,53.54035949707031,69.37935638427734
50.3260383605957,54.065372467041016,69.57953643798828
51.158851623535156,52.81716537475586,70.7218017578125
48.882789611816406,53.60297775268555,69.30047607421875
47.597957611083984,53.39276123046875,69.059417724609375
50.57157897949219,52.37686538696289,69.70621490478516
47.26046371459961,51.435585021972656,69.148712158203125
49.300926208496094,53.36817932128906,69.51888275146484
50.3118782043457,52.632469177246094,71.31980895996094
51.06162643432617,53.26337814331055,70.17780303955078
49.417545318603516,55.07425308227539,71.26782989501953
51.05857467651367,53.22777557373047,70.57763671875
48.908660888671875,51.386444091796875,70.67230987548828
48.43727493286133,56.006431579589844,70.4803237915039
