V1,V2,V3
46.75297164916992,61.38319396972656,41.28997039794922
47.7504768371582,62.768165588378906,44.39875411987305
47.691341400146484,61.5534782409668,43.75562286376953
48.0124397277832,60.44707489013672,42.582618713378906
45.55851745605469,60.40882110595703,42.7081413269043
49.795894622802734,59.800148010253906,40.059085845947266
49.304176330566406,60.149085998535156,40.610328674316406
49.609375,60.616416931152344,40.53982925415039
49.118709564208984,60.83330154418945,41.47323226928711
48.03556823730469,62.00816345214844,43.50225067138672
47.36832809448242,60.313560485839844,40.593135833740234
45.585330963134766,60.118621826171875,42.60685729980469
48.935333251953125,60.44626998901367,40.740482330322266
49.549617767333984,60.13605880737305,40.50275421142578
49.367835998535156,62.12131118774414,43.64301300048828
47.984100341796875,60.711082458496094,43.475887298583984
46.488216400146484,61.95056915283203,40.715301513671875
47.89625549316406,62.578861236572266,44.770572662353516
49.88789749145508,60.42951202392578,40.38743209838867
50.111297607421875,61.039424896240234,40.2694206237793
47.65160369873047,60.87833023071289,42.3427619934082
48.41220474243164,60.57373046875,41.84252166748047
48.18048858642578,58.60432815551758,41.1181755065918
48.595272064208984,60.71894454956055,41.809295654296875
48.3189697265625,62.41062545776367,43.56923294067383
48.28249740600586,60.57020950317383,42.62224578857422
47.49149703979492,61.28201675415039,44.122886657714844
47.69803237915039,60.849369049072266,43.38650894165039
49.72621154785156,60.241607666015625,40.257972717285156
47.76963424682617,61.44435501098633,44.319374084472656
48.75746536254883,61.218196868896484,41.837501525878906
49.47618865966797,59.66030502319336,40.041587829589844
47.53953170776367,60.342159271240234,42.98362350463867
48.24223327636719,58.1158332824707,41.92722702026367
49.56669235229492,60.297542572021484,41.78244400024414
47.04169845581055,61.58966827392578,44.9806022644043
48.33006286621094,60.414146423339844,41.83089065551758
47.95892333984375,60.11063003540039,42.458099365234375
48.30007553100586,60.35514450073242,41.76268005371094
47.72083282470703,60.770294189453125,43.827640533447266
48.30142593383789,61.190162658691406,42.39655685424805
48.68435287475586,60.537109375,42.39230728149414
48.748992919921875,59.39542007446289,41.04918670654297
47.0925407409668,61.1975212097168,43.806976318359375
48.267425537109375,62.78293991088867,44.538570404052734
49.42705535888672,61.253662109375,40.26334762573242
49.71763610839844,61.07685852050781,41.63680648803711
47.47077560424805,60.98637771606445,43.19664764404297
49.371910095214844,62.00285339355469,42.164024353027344
45.42705154418945,60.60890197753906,42.644474029541016
46.95969772338867,61.823455810546875,44.05979919433594
49.27137756347656,59.96680450439453,39.878387451171875
49.375213623046875,61.02559280395508,40.88054656982422
47.348533630371094,61.5161018371582,44.13401794433594
49.14194869995117,60.75358963012695,40.703121185302734
49.45636749267578,60.6800651550293,40.78533935546875
47.627113342285156,63.3727912902832,43.653263092041016
48.46548080444336,60.601749420166016,42.03645706176758
47.98333740234375,60.96808624267578,42.889892578125
46.7704963684082,60.088172912597656,42.96984100341797
49.522525787353516,61.299964904785156,41.05008316040039
49.598201751708984,60.73099899291992,40.099281311035156
47.863548278808594,60.324527740478516,42.988643646240234
47.582855224609375,60.620731353759766,43.53466796875
48.368919372558594,60.62080764770508,42.796329498291016
48.3928108215332,61.072425842285156,42.16543960571289
47.74619674682617,60.886436462402344,42.68236541748047
47.61592483520508,61.14516067504883,43.56584930419922
47.78011703491211,62.609100341796875,44.41575241088867
48.548309326171875,60.702945709228516,42.251773834228516
47.3387451171875,61.298648834228516,43.313682556152344
47.65785217285156,61.31231689453125,43.746212005615234
46.81318664550781,59.68717575073242,43.75037384033203
48.883358001708984,62.665992736816406,40.3651237487793
49.72914123535156,59.4950065612793,41.529361724853516
47.76914978027344,62.55341720581055,44.42781448364258
47.21217346191406,61.169044494628906,43.62541961669922
49.37322998046875,60.6996955871582,40.24829864501953
48.394962310791016,62.15729522705078,43.70073699951172
47.274600982666016,59.23969268798828,42.642887115478516
49.757896423339844,60.308349609375,40.203182220458984
47.3167724609375,61.49921798706055,44.27822494506836
48.010963439941406,61.40622329711914,43.27622985839844
47.5474853515625,61.39222717285156,43.239540100097656
48.68216323852539,60.1194953918457,41.709495544433594
47.07010269165039,61.27753448486328,44.356224060058594
50.06330871582031,60.828617095947266,40.511024475097656
47.94874954223633,62.473323822021484,44.5901985168457
49.91311264038086,59.63538360595703,40.23827362060547
47.67586898803711,62.08388900756836,40.829959869384766
50.1032600402832,59.08283996582031,40.81379699707031
49.13130569458008,60.82577133178711,41.71015548706055
48.1352653503418,60.66440963745117,42.31122589111328
48.030914306640625,58.62897491455078,42.038883209228516
46.99281692504883,61.58820724487305,44.9893684387207
48.22161102294922,60.71495056152344,42.51411437988281
47.10097122192383,61.18887710571289,44.380516052246094
49.215049743652344,60.296756744384766,40.887210845947266
49.526397705078125,59.45335388183594,43.086727142333984
47.32128143310547,61.22221374511719,43.23002624511719
48.06916427612305,60.21236801147461,45.16086196899414
48.284645080566406,59.525394439697266,45.026309967041016
48.715972900390625,60.5954704284668,42.3945198059082
48.16267776489258,60.32572555541992,42.527503967285156
48.40266036987305,60.40141677856445,42.27475357055664
47.65505599975586,61.29668045043945,43.25177001953125
49.44459533691406,60.21720886230469,40.20045852661133
48.5192985534668,60.729530334472656,42.611427307128906
48.358489990234375,62.24027633666992,43.7083854675293
48.27585983276367,60.88639450073242,42.838417053222656
47.76405715942383,60.649879455566406,43.69404220581055
47.67910385131836,61.56304168701172,43.61741638183594
47.730224609375,60.399845123291016,42.45193862915039
47.697662353515625,60.64787673950195,43.080326080322266
47.02629470825195,61.72843551635742,44.0819091796875
47.23338317871094,61.01826095581055,43.48202896118164
47.605953216552734,61.14978790283203,43.819984436035156
47.903507232666016,62.96059799194336,41.058135986328125
47.82216262817383,57.96753692626953,41.66148376464844
46.70284652709961,62.649715423583984,42.20268249511719
47.503379821777344,61.30178451538086,43.654354095458984
47.8282356262207,61.35435104370117,44.18363952636719
47.36482620239258,61.234619140625,43.5560302734375
47.84180450439453,58.69380569458008,41.765586853027344
50.19386291503906,60.30083465576172,40.87537384033203
47.941932678222656,59.386409759521484,41.813072204589844
47.59793472290039,61.449310302734375,43.79780197143555
48.182830810546875,60.62473678588867,41.39129638671875
48.277748107910156,61.86663055419922,41.19306945800781
47.83707809448242,61.5446662902832,43.90513229370117
49.37629699707031,60.14113998413086,40.62114715576172
47.947410583496094,61.156673431396484,43.70615005493164
49.37760543823242,61.327728271484375,41.3587646484375
47.65171813964844,61.046302795410156,43.30615234375
49.69467544555664,60.12654495239258,40.31703567504883
48.377079010009766,61.04198455810547,42.25138854980469
50.33140182495117,59.31959915161133,41.40453338623047
48.195743560791016,60.429988861083984,41.72877883911133
48.164306640625,60.390377044677734,41.74522399902344
50.01167297363281,59.91765213012695,40.958744049072266
47.08994674682617,61.17314147949219,44.16399002075195
47.90654373168945,61.864994049072266,42.840999603271484
47.28337860107422,61.02330780029297,43.84215545654297
48.84062194824219,62.00597381591797,43.20705032348633
46.95485305786133,61.485511779785156,44.77851486206055
48.691993713378906,62.059776306152344,43.06330108642578
47.73692321777344,61.158294677734375,43.76527786254883
49.822757720947266,60.382137298583984,41.09307098388672
48.38961410522461,60.635711669921875,42.25477981567383
49.601112365722656,60.39582061767578,40.452762603759766
47.429893493652344,61.71503829956055,44.78482437133789
48.067569732666016,59.490936279296875,41.34056854248047
49.8709831237793,59.99660110473633,40.30488204956055
49.891868591308594,59.192386627197266,42.68952941894531
48.462547302246094,60.77244186401367,42.09529113769531
48.41441345214844,58.58990478515625,40.768863677978516
46.882225036621094,62.80945587158203,43.7238655090332
48.55904769897461,62.09858322143555,43.6656379699707
49.21595001220703,62.080135345458984,39.992584228515625
49.802249908447266,60.08005905151367,40.008419036865234
47.51195526123047,61.03816223144531,43.24079895019531
47.522117614746094,60.72202682495117,45.062294006347656
47.380165100097656,58.707515716552734,42.005149841308594
49.12834167480469,63.45021057128906,43.57920837402344
47.7237434387207,58.887672424316406,43.339656829833984
47.9572868347168,61.90016555786133,42.86648941040039
47.436309814453125,61.15415573120117,43.411922454833984
48.34849166870117,61.3858757019043,43.221248626708984
47.29157257080078,58.039119720458984,42.394996643066406
49.967742919921875,60.29733657836914,40.4501953125
49.79447937011719,60.302215576171875,40.26323699951172
50.301536560058594,62.50208282470703,42.689796447753906
49.02872848510742,59.8394889831543,42.078636169433594
48.93185806274414,62.10015106201172,40.02517318725586
48.12186050415039,60.83918380737305,42.464317321777344
47.559814453125,60.851680755615234,43.326725006103516
50.9112548828125,61.24879455566406,43.80051803588867
47.86845397949219,61.02577209472656,44.576759338378906
47.061161041259766,61.750308990478516,44.59513854980469
48.16935348510742,60.25437545776367,42.602455139160156
48.51221466064453,60.54750442504883,42.53339767456055
48.4074592590332,62.29551315307617,43.73252868652344
48.78014373779297,61.94609832763672,43.080204010009766
47.34522247314453,61.450443267822266,43.48487091064453
49.67045974731445,60.38029479980469,40.28672409057617
47.754940032958984,62.68243408203125,44.50054931640625
48.412437438964844,60.77494812011719,42.48953628540039
49.944454193115234,60.639556884765625,40.22311782836914
48.81586837768555,59.95367431640625,42.03330612182617
50.07301330566406,58.894325256347656,41.86681365966797
46.83306121826172,61.73859405517578,44.874542236328125
49.36933898925781,60.23383712768555,40.59733581542969
48.37675476074219,58.12336730957031,42.030948638916016
48.218135833740234,60.371517181396484,41.94624710083008
47.26458740234375,61.70640182495117,45.1046257019043
47.665313720703125,60.5568962097168,42.59922409057617
47.94746780395508,62.67109298706055,44.581748962402344
49.496337890625,61.13969802856445,40.17806625366211
47.557857513427734,61.555938720703125,44.998138427734375
46.37693405151367,62.75532913208008,42.3603515625
49.72186279296875,58.48722457885742,43.575462341308594
47.8185920715332,61.43621826171875,43.292755126953125
49.86819839477539,60.308799743652344,41.01245880126953
51.24946212768555,60.44017028808594,41.76790237426758
49.533775329589844,60.94279479980469,40.84191131591797
47.953433990478516,60.6800537109375,43.668487548828125
47.42848205566406,61.04694366455078,44.215843200683594
47.32714080810547,57.99333572387695,42.17732620239258
48.382720947265625,60.08462142944336,41.93229675292969
49.87456130981445,59.20429229736328,42.582855224609375
47.60716247558594,60.566776275634766,43.031517028808594
47.77316665649414,61.735408782958984,43.88191604614258
49.744319915771484,59.98488998413086,40.116146087646484
47.366233825683594,61.42421340942383,43.70922088623047
47.9725456237793,58.9808235168457,42.076751708984375
47.88682174682617,62.25600051879883,44.090293884277344
48.054473876953125,61.29133605957031,43.35969543457031
47.7931022644043,60.69419479370117,43.20071029663086
48.799537658691406,61.4041862487793,41.74811935424805
47.242862701416016,61.45402908325195,44.31529998779297
47.608482360839844,61.114646911621094,43.342559814453125
49.985958099365234,60.29440689086914,40.34239196777344
48.05450439453125,61.356895446777344,43.30717086791992
48.46567916870117,62.241024017333984,43.705604553222656
48.36025619506836,60.85799026489258,42.417015075683594
49.69625473022461,61.024471282958984,41.6735954284668
46.88227844238281,61.1373291015625,44.27642059326172
47.82296371459961,62.52531051635742,44.43292999267578
48.41180419921875,60.86709213256836,41.73911666870117
48.117801666259766,61.140316009521484,42.53801727294922
48.46742630004883,60.67961883544922,41.80244827270508
48.41626739501953,60.14761734008789,41.28178024291992
48.89009094238281,59.8260383605957,44.28311538696289
46.847145080566406,63.135921478271484,41.90763473510742
47.670040130615234,61.06814956665039,43.4273567199707
49.74513244628906,60.468467712402344,40.399112701416016
49.02350997924805,60.406044006347656,40.488380432128906
49.420692443847656,61.30879592895508,41.744544982910156
47.475521087646484,60.73159408569336,42.77790069580078
49.44151306152344,60.60392761230469,41.803348541259766
49.00493621826172,60.63907241821289,40.761173248291016
47.84291458129883,62.217838287353516,43.84536361694336
47.623592376708984,61.37354278564453,43.842498779296875
50.44999313354492,59.07111358642578,41.445064544677734
48.2991828918457,60.762725830078125,42.572044372558594
49.05792236328125,61.583553314208984,42.58738708496094
48.905296325683594,61.46078872680664,41.21632766723633
47.88530349731445,62.55620193481445,44.51581954956055
47.67308044433594,61.635066986083984,43.83816146850586
48.016639709472656,61.15585708618164,43.486175537109375
47.49729919433594,61.746315002441406,44.5004997253418
50.19923782348633,59.3447265625,41.641605377197266
47.66403579711914,63.00909423828125,41.037715911865234
48.62362289428711,60.82262420654297,42.59576416015625
49.37092208862305,60.17354965209961,41.708866119384766
49.26824951171875,60.903045654296875,41.29597091674805
48.49639129638672,62.268680572509766,43.7314338684082
47.36137390136719,60.99808120727539,43.85659408569336
49.687896728515625,60.14958953857422,40.095157623291016
49.098751068115234,60.079368591308594,42.00426483154297
47.678367614746094,61.14169692993164,43.849098205566406
47.86457443237305,62.67666244506836,44.48024368286133
47.31223678588867,59.18949508666992,42.60310363769531
47.41582489013672,61.385311126708984,44.084049224853516
49.420597076416016,60.277767181396484,40.06010818481445
46.55420684814453,60.277671813964844,44.81248092651367
49.28587341308594,60.97323226928711,40.60186004638672
45.99309158325195,60.26567077636719,42.84893035888672
48.69293212890625,61.25273513793945,43.00034713745117
48.85831832885742,61.62680435180664,42.180843353271484
47.697139739990234,61.024024963378906,43.32780838012695
49.95758819580078,61.20887756347656,41.33029556274414
46.94068908691406,61.2103385925293,44.4348030090332
49.643917083740234,60.05086898803711,40.167110443115234
47.54067611694336,61.16376876831055,43.273597717285156
47.656124114990234,61.232357025146484,43.9477424621582
47.47196960449219,61.142486572265625,43.1246223449707
47.26461410522461,61.64645004272461,43.6644287109375
48.84611129760742,60.29128646850586,40.84107208251953
47.7370719909668,61.599037170410156,44.33079528808594
47.4886360168457,61.5803337097168,44.24797439575195
49.716468811035156,59.05211639404297,41.987152099609375
47.35298156738281,61.37910842895508,44.631099700927734
47.62271499633789,60.86479187011719,42.81671905517578
47.698753356933594,61.389610290527344,43.989662170410156
46.9029655456543,62.71866989135742,40.95684051513672
49.22954559326172,60.340599060058594,40.96063232421875
50.10920715332031,59.70488739013672,41.02964401245117
47.92179870605469,60.593414306640625,41.975730895996094
49.404788970947266,61.34886169433594,41.601680755615234
49.88311767578125,60.297813415527344,41.15923309326172
50.02851867675781,61.889183044433594,44.35542678833008
49.82012176513672,60.65872573852539,40.003814697265625
47.73234176635742,61.139801025390625,42.862606048583984
49.15839385986328,61.38078308105469,41.479190826416016
48.622169494628906,62.2002067565918,43.411643981933594
49.86857223510742,60.21794509887695,39.96579360961914
48.785789489746094,61.3422737121582,41.42352294921875
46.925140380859375,61.402835845947266,44.33772277832031
49.146873474121094,62.51072311401367,40.23405456542969
46.28561782836914,60.66657638549805,40.411338806152344
47.14610290527344,61.744598388671875,43.5842399597168
49.91819763183594,60.28427505493164,41.07940673828125
47.89777374267578,61.08686447143555,42.72166061401367
47.450862884521484,60.948875427246094,44.210487365722656
47.72647476196289,61.2286376953125,44.656002044677734
49.06616973876953,61.95163345336914,42.93595886230469
48.68711853027344,62.04386901855469,43.335289001464844
49.96908950805664,60.09309387207031,40.705596923828125
48.398956298828125,60.84188461303711,42.296546936035156
49.08071517944336,60.08124542236328,41.40015411376953
50.1664924621582,61.06421661376953,40.461387634277344
49.2027473449707,62.1270751953125,40.16347122192383
47.68330001831055,61.26542663574219,43.8948860168457
48.53639221191406,60.986385345458984,41.384586334228516
47.78514099121094,61.30867004394531,43.62815856933594
47.55607604980469,60.97825622558594,43.62930679321289
48.354225158691406,60.615386962890625,42.199031829833984
47.380496978759766,60.37043380737305,43.11868667602539
47.62407302856445,62.167579650878906,43.402854919433594
49.536590576171875,61.18589782714844,40.11104202270508
47.33553695678711,61.23843002319336,44.293609619140625
48.40188217163086,58.52849578857422,41.854408264160156
47.49200439453125,61.47160720825195,43.25978088378906
49.737815856933594,60.50424575805664,40.59865188598633
48.075340270996094,62.43531799316406,43.646270751953125
50.14836120605469,61.222900390625,40.210872650146484
47.61037063598633,60.82234573364258,45.151302337646484
48.9796142578125,60.80556869506836,40.99185562133789
48.432952880859375,60.373573303222656,41.69712448120117
47.634315490722656,61.306190490722656,43.78792953491211
48.89897537231445,60.22895431518555,40.936256408691406
47.668601989746094,61.57495880126953,44.403099060058594
49.53302764892578,60.13914108276367,41.60541915893555
48.65880584716797,62.518287658691406,40.36983871459961
48.62897491455078,60.782161712646484,42.58636474609375
48.29878234863281,62.39147186279297,40.054298400878906
48.29048156738281,62.27387237548828,43.6407585144043
49.073570251464844,60.453880310058594,41.37238693237305
47.46147155761719,60.921295166015625,43.79221725463867
48.321048736572266,62.14656066894531,43.56751251220703
48.23546600341797,60.738094329833984,42.369468688964844
49.65729522705078,60.046146392822266,40.886863708496094
49.466983795166016,60.27022171020508,40.12259292602539
48.03401184082031,60.39640426635742,42.57322311401367
50.114776611328125,60.841529846191406,40.31643295288086
47.60530471801758,60.600948333740234,42.56296157836914
48.459739685058594,60.315185546875,41.17531967163086
48.61209487915039,62.352684020996094,43.4955940246582
47.26847839355469,61.423439025878906,44.84681701660156
47.724300384521484,61.1413459777832,43.34648513793945
48.62583923339844,61.96223068237305,43.099430084228516
46.84272766113281,59.68319320678711,43.70252227783203
49.83074951171875,58.25823974609375,43.167396545410156
47.65245056152344,60.23564147949219,42.465415954589844
48.2873420715332,61.776432037353516,43.462890625
48.1188850402832,60.63931655883789,42.42768478393555
47.8968620300293,60.06050109863281,42.729339599609375
48.26985549926758,61.045597076416016,42.13917541503906
48.54909896850586,62.38412857055664,43.66361618041992
48.553932189941406,60.981143951416016,42.4361457824707
47.386661529541016,61.07785415649414,43.91819381713867
50.10997772216797,59.123939514160156,41.64125061035156
49.412109375,61.994895935058594,40.01011276245117
48.13168716430664,62.74046325683594,44.72993469238281
48.59577178955078,60.61222839355469,42.75156021118164
49.5679817199707,60.08681869506836,40.5600700378418
