V1,V2,V3
60.739681243896484,50.02524185180664,67.61747741699219
58.66483688354492,49.585731506347656,63.013267517089844
60.80877685546875,50.10365295410156,67.58280181884766
60.53446578979492,50.35944366455078,67.7355728149414
57.92949295043945,50.54594039916992,63.331031799316406
57.20665740966797,51.5351448059082,65.307861328125
60.446388244628906,50.29233932495117,67.78633880615234
57.533599853515625,51.938987731933594,65.25691986083984
60.627159118652344,49.76483917236328,67.68987274169922
57.996978759765625,49.783599853515625,63.24579620361328
60.266807556152344,50.02583694458008,67.89116668701172
57.13541793823242,51.41133499145508,65.029327392578125
58.15717697143555,52.13172912597656,64.3068618774414
58.16445541381836,52.132957458496094,64.29313659667969
61.135498046875,50.53951644897461,63.55733871459961
57.99927520751953,51.11817932128906,63.440338134765625
58.18299865722656,49.66352081298828,63.13951873779297
61.70254898071289,50.7340202331543,66.45512390136719
57.10932540893555,51.244468688964844,64.719696044921875
58.63345718383789,50.276100158691406,62.92068862915039
57.44872283935547,51.91633224487305,65.36476135253906
61.30332946777344,49.39497756958008,67.077850341796875
60.710880279541016,49.42735290527344,63.27045440673828
58.46146011352539,50.28230667114258,67.92127227783203
60.74259948730469,50.13783264160156,67.699005126953125
59.86970520019531,48.69431686401367,63.25276184082031
61.0926628112793,50.70098876953125,63.50982666015625
58.3724479675293,50.37996292114258,62.987548828125
60.44898986816406,50.04127502441406,67.86888122558594
61.434085845947266,50.88829040527344,66.92277526855469
61.185638427734375,49.67163848876953,67.336822509765625
61.31593704223633,50.780452728271484,67.131927490234375
60.575138092041016,50.26558303833008,67.8148193359375
58.160301208496094,51.543922424316406,67.343475341796875
59.13560485839844,52.47627639770508,64.21949005126953
61.52055358886719,50.653316497802734,63.95539855957031
60.784610748291016,50.31843566894531,67.69830322265625
61.31145095825195,49.989322662353516,63.607173919677734
61.214317321777344,48.9097785949707,66.96302032470703
59.91524124145508,52.518856048583984,64.4070816040039
58.462318420410156,50.282169342041016,67.96424102783203
60.32365036010742,50.03404235839844,67.9499282836914
59.445533752441406,49.04261016845703,62.97160339355469
58.37636184692383,50.49843215942383,62.967830657958984
58.46428298950195,50.279632568359375,67.97286224365234
60.52260971069336,50.317893981933594,67.86268615722656
61.36305618286133,50.252769470214844,67.24370574951172
60.62583923339844,50.40495681762695,67.80464935302734
58.18614196777344,49.13649368286133,63.21676254272461
59.51493453979492,49.175453186035156,62.909812927246094
58.6067008972168,51.327972412109375,67.739288330078125
57.849422454833984,50.40203094482422,63.20597457885742
61.098087310791016,50.583641052246094,63.40351486206055
60.33149719238281,50.10725021362305,67.99159240722656
57.94719314575195,51.95633316040039,66.86883544921875
61.09321212768555,50.58869552612305,63.381622314453125
60.25286865234375,48.20858383178711,63.687557220458984
61.09041976928711,50.677799224853516,63.39746856689453
57.93199920654297,51.64849853515625,67.205413818359375
58.6316032409668,50.5710563659668,62.834468841552734
61.792686462402344,50.645042419433594,66.60660552978516
61.07845687866211,50.59109878540039,63.34516525268555
60.4177131652832,50.43282699584961,67.96131896972656
57.170169830322266,51.11312484741211,64.11662292480469
61.13396072387695,50.74808883666992,63.4293327331543
57.11652374267578,48.60810852050781,65.98060607910156
60.89554214477539,49.83485794067383,67.71708679199219
61.09910583496094,50.608299255371094,63.356117248535156
58.652164459228516,50.210784912109375,68.10395050048828
61.11714172363281,50.64117431640625,63.37730026245117
58.95378875732422,52.51067352294922,64.14481353759766
61.13357925415039,50.57249450683594,63.36923599243164
61.108734130859375,50.58709716796875,63.3484001159668
61.1064453125,50.607948303222656,63.350276947021484
61.08563995361328,50.6293830871582,63.33632278442383
58.30986022949219,50.49072265625,62.90925216674805
60.90668869018555,49.823570251464844,67.72266387939453
58.613372802734375,50.4012451171875,62.78999710083008
60.573116302490234,50.149131774902344,67.93402862548828
60.6894645690918,50.22929382324219,67.87259674072266
58.410194396972656,52.37004852294922,64.14090728759766
60.73838424682617,50.598392486572266,67.803863525390625
57.34912872314453,50.26377487182617,63.52918243408203
57.90279006958008,50.74383544921875,67.72510528564453
60.440460205078125,50.44385528564453,67.992523193359375
61.3128547668457,48.130619049072266,65.74280548095703
58.28125762939453,49.64455032348633,62.906700134277344
61.56314468383789,50.8518180847168,66.99718475341797
61.134544372558594,50.61800003051758,63.33655548095703
61.39674377441406,51.61159896850586,64.235382080078125
60.65007781982422,50.59469985961914,67.88477325439453
60.71879577636719,50.272926330566406,67.896270751953125
60.99321746826172,50.5621337890625,63.195777893066406
56.78505325317383,51.145347595214844,65.87066650390625
60.53325653076172,50.062835693359375,67.99992370605469
59.656150817871094,48.97614669799805,62.88046646118164
60.80657196044922,47.83750534057617,64.61421966552734
61.238529205322266,48.00482177734375,65.51957702636719
61.20857238769531,50.65087890625,63.3738899230957
57.977027893066406,50.226356506347656,67.89881134033203
60.611942291259766,50.300025939941406,67.96772766113281
60.22721481323242,50.300376892089844,68.12450408935547
60.65233612060547,50.207332611083984,67.96268463134766
61.55118179321289,48.78413009643555,66.663787841796875
61.71921157836914,49.98228073120117,63.868289947509766
60.1090202331543,50.353668212890625,62.708778381347656
60.679473876953125,50.233734130859375,67.957550048828125
60.73473358154297,50.39560317993164,67.91594696044922
60.77490997314453,52.04133605957031,66.98063659667969
57.47139358520508,50.82314682006836,63.439449310302734
60.5881233215332,50.197509765625,68.01763153076172
58.02031707763672,52.22679901123047,64.07415008544922
59.1678466796875,52.86732482910156,66.157867431640625
61.22667694091797,50.817203521728516,63.393348693847656
58.14174270629883,52.34624481201172,64.14754486083984
57.76674270629883,50.01604080200195,63.06769561767578
56.7380256652832,48.97175216674805,65.57463073730469
60.43794631958008,50.266944885253906,68.09284210205078
60.872013092041016,49.973812103271484,67.887725830078125
56.75035858154297,48.930423736572266,65.70359802246094
60.60675811767578,50.23627853393555,68.038360595703125
61.56440734863281,50.956233978271484,67.1057357788086
60.694580078125,50.37369155883789,67.98897552490234
57.93352508544922,50.17884826660156,62.93387222290039
61.21189498901367,47.89408874511719,65.27714538574219
61.85820388793945,49.9943733215332,63.98673629760742
60.474185943603516,52.167789459228516,67.1390609741211
57.070953369140625,50.78842544555664,63.81136703491211
59.23530578613281,47.3834114074707,64.45872497558594
60.656654357910156,50.27783966064453,68.0312271118164
60.71507263183594,50.27043914794922,68.0049057006836
57.966041564941406,49.54338455200195,62.960227966308594
59.23899841308594,47.37812423706055,64.46233367919922
60.68073272705078,50.297706604003906,68.02299499511719
57.93730163574219,49.54636764526367,62.9698600769043
61.50623321533203,48.18385314941406,65.865936279296875
60.727901458740234,50.27267074584961,68.0076904296875
60.13773727416992,52.71330642700195,64.394195556640625
60.920738220214844,47.84638214111328,64.46810150146484
60.58357620239258,50.1861686706543,68.09104919433594
60.72190856933594,50.25186538696289,68.02020263671875
60.892860412597656,49.7011833190918,67.89408874511719
56.993446350097656,50.736907958984375,63.854793548583984
57.26476287841797,50.90012741088867,63.56981658935547
57.80005645751953,51.26508712768555,63.25920486450195
60.85041427612305,50.2740592956543,67.95809173583984
61.29835891723633,48.96491622924805,67.3186264038086
60.780242919921875,50.293094635009766,67.9993667602539
56.62424850463867,49.53060531616211,64.567596435546875
61.952850341796875,50.797542572021484,66.64507293701172
57.920982360839844,51.90903091430664,67.26006317138672
60.915916442871094,52.03727722167969,67.025421142578125
62.0098991394043,50.830322265625,66.50006866455078
62.00154113769531,49.98827362060547,64.14036560058594
61.88737869262695,51.02090072631836,66.65269470214844
59.41781234741211,49.10904312133789,62.67186737060547
60.629337310791016,50.250938415527344,68.09674072265625
60.780189514160156,50.310455322265625,68.01719665527344
57.256431579589844,50.50874710083008,67.4617919921875
60.5499382019043,50.35770034790039,62.753623962402344
60.18971252441406,50.405677795410156,62.62530517578125
60.534759521484375,50.28532791137695,68.1435546875
60.47399139404297,52.33899688720703,67.02369689941406
61.16713333129883,50.46711349487305,63.1279182434082
61.158382415771484,50.45344543457031,63.11880111694336
61.05649948120117,47.825618743896484,64.63294982910156
60.7131233215332,50.1963005065918,68.07012176513672
56.57457733154297,49.2419319152832,64.97926330566406
60.701900482177734,50.57870864868164,68.03578186035156
58.0845947265625,50.07868576049805,62.77143859863281
59.263397216796875,47.31452941894531,64.4639663696289
58.455631256103516,49.87907791137695,62.62687301635742
56.6042594909668,51.19514846801758,65.41619110107422
60.75734329223633,50.23714828491211,68.05933380126953
58.11258316040039,47.422340393066406,65.24205780029297
61.59553909301758,50.84091567993164,67.2702407836914
56.51846694946289,50.442142486572266,64.6305923461914
61.65348815917969,48.7298583984375,66.75764465332031
60.534549713134766,48.524505615234375,63.19994354248047
58.281551361083984,47.38347625732422,65.99281311035156
60.713069915771484,50.28639221191406,68.09708404541016
58.0589714050293,50.09914016723633,62.756561279296875
61.6972770690918,50.92582321166992,63.76467514038086
