V1,V2,V3
54.34355545043945,57.33274841308594,33.545223236083984
54.211849212646484,57.83676528930664,33.342872619628906
54.32891845703125,57.83673858642578,34.008628845214844
54.28209686279297,57.54207992553711,33.555233001708984
54.26951599121094,58.616859436035156,33.60813903808594
54.29047775268555,57.493045806884766,33.52017593383789
54.29718017578125,57.429134368896484,33.38705062866211
54.412479400634766,57.14731216430664,33.522247314453125
54.35395812988281,57.85574722290039,34.09172058105469
54.422786712646484,58.00844192504883,34.28902816772461
54.321136474609375,57.44303894042969,33.64802169799805
54.238922119140625,58.595794677734375,33.21743392944336
54.306880950927734,57.55672073364258,33.73836135864258
55.90374755859375,58.242103576660156,30.946731567382812
54.301082611083984,57.44416046142578,33.51929473876953
54.2480354309082,57.61729431152344,33.412322998046875
54.373329162597656,57.313262939453125,33.71125793457031
54.43085861206055,57.16697692871094,33.70769119262695
54.30449676513672,57.48611831665039,33.634063720703125
54.23714828491211,58.33183670043945,32.834964752197266
54.278602600097656,57.51835632324219,33.0213508605957
54.30833435058594,57.383907318115234,33.398075103759766
54.21792221069336,58.490753173828125,33.20341873168945
54.3052864074707,57.44880294799805,33.576446533203125
54.229164123535156,57.76829147338867,33.52676773071289
54.344966888427734,57.304962158203125,33.521209716796875
54.2877311706543,57.60006332397461,33.71215057373047
54.220420837402344,57.80048751831055,33.493370056152344
54.314483642578125,57.348793029785156,33.22987365722656
54.29184341430664,57.438026428222656,33.42692184448242
54.71921157836914,56.9107551574707,34.17483139038086
54.33600616455078,57.74054718017578,34.00700759887695
55.016197204589844,59.786651611328125,34.017642974853516
54.34492492675781,57.42141342163086,33.76235580444336
54.25050735473633,57.756385803222656,33.6790771484375
54.40578079223633,57.31242370605469,33.86525344848633
54.29449462890625,57.458866119384766,33.53791809082031
54.407142639160156,58.97303009033203,33.81336212158203
58.58756637573242,58.52963638305664,34.625247955322266
56.35362243652344,57.54589080810547,30.916160583496094
54.25053405761719,57.65032196044922,33.56120300292969
54.29132843017578,57.61369705200195,33.758331298828125
54.315025329589844,57.47063446044922,33.69838333129883
54.282867431640625,57.462371826171875,33.07426452636719
54.26380920410156,58.631221771240234,33.61363220214844
54.32538986206055,57.414669036865234,33.67317199707031
54.43218231201172,57.12680435180664,33.65840530395508
56.4515495300293,60.444278717041016,33.970069885253906
54.32670974731445,57.54738998413086,33.85436248779297
54.263526916503906,57.65013885498047,33.67111587524414
54.49419021606445,59.315269470214844,33.289608001708984
54.23008346557617,57.64259719848633,33.329044342041016
54.28522491455078,57.496673583984375,33.584049224853516
54.29210662841797,57.98602294921875,33.97605895996094
54.34542465209961,57.26980209350586,33.47605895996094
54.42068862915039,57.120208740234375,33.58586120605469
54.283992767333984,57.44335174560547,33.43273162841797
54.20051956176758,58.092140197753906,33.567623138427734
54.24930191040039,57.63364791870117,33.56333541870117
54.47471618652344,59.28268814086914,33.21663284301758
54.44122314453125,59.21966552734375,33.27696990966797
54.308815002441406,57.967498779296875,34.02980041503906
54.58913040161133,56.79884338378906,33.53858947753906
54.20623779296875,57.97571563720703,32.93379211425781
54.49805450439453,57.619625091552734,34.35753631591797
54.40022277832031,57.74616241455078,34.20445251464844
54.271366119384766,57.47029495239258,33.38802719116211
54.37517547607422,57.33390808105469,33.80914306640625
54.24411392211914,57.584590911865234,33.42546463012695
54.21750259399414,58.490543365478516,33.49555206298828
54.270626068115234,57.591087341308594,33.66267395019531
54.28478240966797,57.48884963989258,33.592926025390625
54.3099479675293,57.33046340942383,33.264060974121094
54.69908905029297,57.12051773071289,34.38925552368164
56.76247787475586,60.264549255371094,34.419857025146484
54.51388931274414,57.059120178222656,33.895050048828125
58.22592544555664,59.94081115722656,33.49522399902344
54.325435638427734,58.01381301879883,34.09454345703125
54.265743255615234,57.630950927734375,33.69365692138672
54.181861877441406,58.04794692993164,33.11891174316406
54.266700744628906,57.50248718261719,33.4826774597168
54.2487678527832,57.704627990722656,33.68158721923828
54.3392448425293,57.24570083618164,33.325218200683594
54.2755012512207,57.460811614990234,33.468936920166016
54.23445510864258,57.622474670410156,33.45603942871094
54.34864807128906,57.22078323364258,33.342689514160156
54.37514877319336,57.731109619140625,32.37636947631836
54.34834289550781,57.60197830200195,32.5220947265625
54.35549545288086,59.00175094604492,33.54376220703125
54.30843734741211,57.33625030517578,33.40252685546875
54.34696960449219,58.366661071777344,34.13166809082031
54.345584869384766,57.36625289916992,32.7751350402832
54.4229621887207,57.11549377441406,33.639705657958984
55.35250473022461,57.44868087768555,31.2838077545166
54.35845947265625,57.956600189208984,34.1806755065918
54.303558349609375,57.339576721191406,33.177120208740234
55.443992614746094,58.967018127441406,31.292417526245117
54.2720832824707,57.54898452758789,33.64556884765625
55.302764892578125,58.12527847290039,31.2020320892334
54.31732940673828,57.42543029785156,33.71243667602539
54.469627380371094,57.191322326660156,33.970420837402344
54.27589416503906,57.54079055786133,33.665191650390625
55.057769775390625,58.14691162109375,31.378908157348633
54.298309326171875,57.875282287597656,34.001155853271484
54.2421875,57.536277770996094,33.2521858215332
54.226863861083984,57.647613525390625,33.048316955566406
54.274620056152344,57.570404052734375,33.702999114990234
54.28702163696289,57.895721435546875,33.97412872314453
54.27044677734375,57.58264923095703,33.701637268066406
54.22214889526367,58.62105941772461,33.18223190307617
54.19126510620117,57.85203170776367,33.079830169677734
54.348968505859375,57.8044319152832,34.126285552978516
54.25469970703125,57.508392333984375,33.447391510009766
54.238548278808594,57.62164306640625,33.55290603637695
54.17107009887695,58.068084716796875,33.34552001953125
54.19960403442383,58.34705352783203,32.947452545166016
56.91293716430664,60.189632415771484,34.53934860229492
54.48655700683594,59.32676315307617,33.33970260620117
54.25651550292969,58.77294921875,33.298255920410156
54.42121505737305,57.73997497558594,34.27698516845703
54.31283187866211,57.32038879394531,33.47407531738281
54.30680465698242,57.393733978271484,33.62419509887695
58.02722930908203,59.59684371948242,34.61745834350586
54.284698486328125,57.387542724609375,33.419334411621094
54.253204345703125,58.3359260559082,33.8720817565918
54.211063385009766,57.666988372802734,33.35639953613281
54.65991973876953,57.067596435546875,34.293121337890625
54.26365280151367,57.69425582885742,33.79520034790039
54.20631790161133,57.730613708496094,33.0589485168457
54.30127716064453,57.32875061035156,33.380645751953125
54.384796142578125,57.21809005737305,33.717315673828125
54.24714660644531,57.51063537597656,33.3941650390625
54.212711334228516,57.64566421508789,33.2664909362793
55.5920295715332,56.20602035522461,32.12993240356445
54.86217498779297,58.55860137939453,31.60818099975586
54.7501335144043,59.67621994018555,33.591835021972656
54.25574493408203,57.46581268310547,33.312259674072266
54.261016845703125,57.513084411621094,33.559085845947266
55.376773834228516,57.98331069946289,31.15293312072754
54.29601287841797,57.4838752746582,33.73004913330078
54.236331939697266,57.56912612915039,33.46250534057617
54.30867385864258,57.459869384765625,33.75912094116211
54.312347412109375,57.9412956237793,34.08132553100586
54.423404693603516,57.09203338623047,33.638973236083984
54.188358306884766,58.062034606933594,33.59960174560547
54.310150146484375,58.41315460205078,32.48177719116211
54.18034744262695,58.16658020019531,32.984066009521484
54.34515380859375,57.23141098022461,33.518253326416016
54.26054000854492,57.645328521728516,33.75369644165039
54.174705505371094,57.90910339355469,33.150821685791016
54.19426727294922,58.355987548828125,32.944881439208984
54.26065444946289,57.474422454833984,33.49530029296875
54.248104095458984,57.485164642333984,33.366973876953125
54.507293701171875,58.83738708496094,32.22971725463867
54.469608306884766,57.19347381591797,34.00879669189453
54.2122688293457,57.7864990234375,33.63093948364258
54.355186462402344,57.42352294921875,33.917179107666016
54.25655746459961,57.49689865112305,32.99542999267578
54.23693084716797,57.5150146484375,33.22453308105469
54.31746292114258,57.33533477783203,33.62010955810547
54.27864074707031,57.36829376220703,33.276527404785156
58.12560272216797,59.526451110839844,34.59914016723633
54.232582092285156,57.621158599853516,33.583106994628906
54.262916564941406,57.4213981628418,33.345458984375
54.29161071777344,57.43392562866211,33.66352081298828
54.22888946533203,57.71351623535156,33.67778015136719
54.33927917480469,57.19829177856445,33.326995849609375
54.25616455078125,57.479068756103516,33.50564193725586
54.2968635559082,57.44292068481445,33.71254348754883
54.498958587646484,59.37202453613281,33.2546272277832
54.422882080078125,57.387569427490234,34.09577178955078
54.18607711791992,57.95883560180664,33.599708557128906
54.36878204345703,57.445640563964844,33.99700927734375
54.4352912902832,59.25624084472656,33.180381774902344
54.23711013793945,57.503570556640625,33.34024429321289
58.90406799316406,57.691375732421875,32.4678955078125
54.21760559082031,57.66680145263672,33.56338882446289
54.27811813354492,57.4283561706543,33.58384323120117
54.325191497802734,57.24049758911133,33.10329818725586
54.2394905090332,57.49436569213867,33.35736083984375
54.25090026855469,57.693206787109375,33.787139892578125
54.20499038696289,57.71166229248047,33.52952575683594
55.41288757324219,58.030887603759766,31.118328094482422
54.259578704833984,57.42505645751953,33.38535690307617
54.34571075439453,57.185726165771484,33.42129898071289
54.25836944580078,57.43266296386719,33.415855407714844
54.26942825317383,57.409629821777344,33.04975891113281
54.2418212890625,57.515533447265625,33.49699783325195
54.17117691040039,57.85444259643555,33.374290466308594
54.24305725097656,57.64684295654297,33.7158203125
54.23379135131836,58.04063034057617,33.87990188598633
54.56092071533203,57.80632400512695,34.58224105834961
54.195072174072266,57.717952728271484,33.461734771728516
54.229217529296875,57.60537338256836,33.579715728759766
54.273193359375,57.86916732788086,33.97828674316406
54.453426361083984,57.37417984008789,34.174015045166016
56.58722686767578,58.18606185913086,30.79997444152832
54.22749710083008,57.5181884765625,33.26088333129883
55.5732307434082,56.198299407958984,32.13041687011719
54.319820404052734,57.35271072387695,33.71817398071289
54.24087142944336,57.560665130615234,33.604000091552734
56.723697662353516,60.27585220336914,34.45724105834961
54.19347381591797,58.49927520751953,33.01164627075195
54.3375129699707,57.29252243041992,33.70286178588867
54.3314208984375,57.84532165527344,34.144744873046875
54.254093170166016,57.58317947387695,33.71576690673828
54.77986526489258,58.14316177368164,31.61837387084961
54.29802322387695,57.499366760253906,33.82363510131836
54.2894172668457,57.89965057373047,34.04582977294922
54.23768997192383,57.57108688354492,33.60523986816406
54.272525787353516,57.445465087890625,33.62040710449219
54.57401657104492,57.90572738647461,34.62720489501953
54.29161071777344,57.31086730957031,33.394439697265625
54.25896453857422,57.486568450927734,33.61137771606445
54.22502899169922,57.519683837890625,33.3319206237793
54.40202713012695,57.933319091796875,34.3341064453125
54.52345657348633,56.91879653930664,33.77100372314453
54.32597732543945,57.497074127197266,33.93639373779297
54.201908111572266,57.89256286621094,33.719520568847656
54.26532745361328,57.780704498291016,33.93143844604492
54.259681701660156,57.55445098876953,33.726322174072266
54.26176071166992,57.47370910644531,33.61839294433594
54.24186706542969,57.74705505371094,33.822593688964844
54.438758850097656,57.00855255126953,33.594947814941406
54.479034423828125,57.47834777832031,34.31640625
54.22852325439453,57.54556655883789,33.510101318359375
54.17670440673828,58.33507537841797,33.578224182128906
54.281978607177734,57.518428802490234,32.7312126159668
54.225440979003906,57.78896713256836,33.7818603515625
54.25000762939453,57.451194763183594,33.481842041015625
54.176422119140625,57.76831817626953,33.405235290527344
54.52979278564453,57.389244079589844,34.3621826171875
54.3809814453125,57.166019439697266,33.69687271118164
54.28715133666992,57.45330047607422,33.739356994628906
56.77921676635742,60.282989501953125,34.44858169555664
54.16757583618164,57.80244064331055,33.330196380615234
54.28337478637695,57.4525260925293,33.72317123413086
54.21389389038086,57.56003189086914,33.39058303833008
54.21830368041992,57.57320022583008,33.491310119628906
54.25235366821289,57.42279052734375,33.09659957885742
54.20634460449219,57.6208381652832,33.4783821105957
54.19026184082031,57.86133575439453,33.65303039550781
54.57197189331055,57.202430725097656,34.302425384521484
54.22084426879883,57.51605987548828,33.2156982421875
54.235626220703125,57.468101501464844,33.38460922241211
56.77058029174805,60.30851745605469,34.40695571899414
54.24739456176758,57.587032318115234,33.72462463378906
55.05729675292969,57.95175552368164,31.3516902923584
54.15320587158203,57.95143508911133,33.39625930786133
54.723960876464844,56.530513763427734,33.256385803222656
58.188865661621094,59.095394134521484,34.90498733520508
54.278541564941406,57.36167526245117,33.53128433227539
54.737735748291016,57.633628845214844,34.7955322265625
54.2522087097168,57.39974594116211,33.343360900878906
54.20683288574219,57.73408508300781,33.66650390625
55.61681365966797,60.367149353027344,33.5495719909668
54.23464584350586,57.46821975708008,33.4029426574707
54.23690414428711,57.45090866088867,33.17436218261719
54.24253463745117,57.46842956542969,33.50697708129883
54.26340103149414,57.463157653808594,33.652400970458984
54.27201843261719,57.44044494628906,33.66506576538086
54.35211944580078,57.859188079833984,34.22574996948242
54.310787200927734,57.89827346801758,34.1331787109375
54.50307083129883,59.22006607055664,32.58940124511719
54.220184326171875,57.60956954956055,33.60893630981445
54.250099182128906,57.476261138916016,33.59165573120117
54.224761962890625,57.59682846069336,33.62260818481445
54.21406555175781,57.60658264160156,33.56154251098633
57.88156509399414,56.103538513183594,33.93379592895508
54.39619445800781,57.553157806396484,34.19737243652344
54.203224182128906,58.08979415893555,33.81804275512695
54.27055358886719,57.35169219970703,33.453086853027344
54.28304672241211,57.34374237060547,33.55253982543945
54.216033935546875,57.55430603027344,33.48933792114258
54.35649490356445,57.25514221191406,33.78868865966797
54.1611213684082,57.82158660888672,33.39508056640625
56.4938850402832,59.94572448730469,34.93557357788086
54.30980682373047,57.96498489379883,34.15339279174805
54.29327392578125,57.28281021118164,33.455955505371094
54.273529052734375,57.39955139160156,33.620574951171875
54.198936462402344,57.594669342041016,33.393470764160156
54.223358154296875,57.72028350830078,33.76808166503906
54.23527908325195,57.51822280883789,33.5941047668457
54.25408935546875,57.927978515625,33.988433837890625
54.52922439575195,57.161319732666016,34.19297790527344
55.583194732666016,60.33466720581055,33.69133758544922
54.22478485107422,57.47139358520508,33.30885314941406
54.23418426513672,57.585208892822266,33.691524505615234
54.16950988769531,57.729705810546875,33.183067321777344
54.219364166259766,57.51031494140625,33.428985595703125
54.21519470214844,57.54267120361328,33.478057861328125
54.2750358581543,57.513587951660156,33.807769775390625
54.24944305419922,57.499576568603516,33.662357330322266
54.24272537231445,57.6202278137207,33.7796630859375
55.332763671875,56.28346252441406,32.20214080810547
54.14263916015625,58.3087043762207,33.278045654296875
54.23259353637695,57.440250396728516,33.177345275878906
54.24092483520508,57.622867584228516,33.775474548339844
54.24568176269531,57.58375930786133,33.757591247558594
54.24700164794922,57.4424934387207,33.5440788269043
54.235660552978516,57.48359680175781,33.54649353027344
54.21085739135742,57.54826736450195,33.464969635009766
54.34043884277344,57.39592361450195,33.933319091796875
54.302005767822266,57.28195571899414,33.57426834106445
54.28466033935547,57.273460388183594,33.30878448486328
54.212913513183594,57.61347579956055,33.61761474609375
54.221839904785156,57.82632064819336,32.67890930175781
54.439659118652344,57.15982437133789,33.968502044677734
54.25385665893555,57.3970832824707,33.49932861328125
54.25992965698242,57.3880500793457,33.530174255371094
54.248870849609375,57.52964401245117,33.71796417236328
55.140499114990234,58.96342468261719,31.452003479003906
54.344520568847656,57.23145294189453,33.72124481201172
54.350582122802734,57.29351806640625,33.85060119628906
54.26924514770508,57.42267608642578,33.67274475097656
54.23687744140625,57.42512512207031,33.40290832519531
54.20273208618164,57.56184387207031,33.09487533569336
54.383949279785156,57.36897277832031,34.0482063293457
54.200016021728516,57.65153121948242,33.592376708984375
57.88543701171875,56.09980010986328,33.947662353515625
54.22014617919922,57.49665069580078,33.45665740966797
54.243194580078125,57.46632385253906,33.59318161010742
54.90616226196289,57.013919830322266,34.68559646606445
54.23174285888672,57.55581283569336,33.67634201049805
54.22985076904297,58.74715042114258,32.95652770996094
54.198020935058594,57.7455940246582,33.69899368286133
54.20808410644531,58.382835388183594,33.82280731201172
54.2240104675293,57.44513702392578,33.26759719848633
56.09383010864258,60.47993469238281,33.857086181640625
54.23629379272461,57.40864562988281,33.36301040649414
54.20676040649414,57.525882720947266,33.41762161254883
54.247188568115234,57.37253189086914,33.37565231323242
54.24414825439453,57.41823196411133,33.51914596557617
54.247928619384766,57.444610595703125,33.615928649902344
54.309627532958984,57.2415657043457,33.57503128051758
57.045352935791016,56.0791130065918,34.617820739746094
54.48331832885742,57.41533279418945,34.33292770385742
54.23557662963867,57.57872772216797,33.743770599365234
54.593936920166016,56.80868148803711,33.88176345825195
54.60055160522461,57.303131103515625,34.47386932373047
54.2196159362793,57.506317138671875,33.54147720336914
54.424686431884766,59.30472946166992,33.225440979003906
54.5844612121582,56.70671081542969,33.52851486206055
54.144290924072266,57.91055679321289,33.04335021972656
54.37755584716797,57.225738525390625,33.88568878173828
54.18819046020508,57.8509635925293,33.74711608886719
54.32699966430664,57.236183166503906,33.68451690673828
54.309085845947266,57.51935958862305,33.98311996459961
54.28370666503906,57.25156021118164,33.34367752075195
54.90475845336914,57.017581939697266,34.696678161621094
54.157718658447266,58.359249114990234,33.58786392211914
54.291221618652344,58.82148742675781,33.82210159301758
54.24702072143555,57.536983489990234,33.764251708984375
54.20454406738281,57.552425384521484,33.52347946166992
54.178871154785156,57.610687255859375,33.18222427368164
54.24070358276367,57.609580993652344,33.81364440917969
54.16172790527344,57.90126419067383,33.633155822753906
54.161678314208984,57.76762390136719,33.01703643798828
54.23238754272461,57.42174530029297,33.06729507446289
54.216888427734375,57.4658088684082,33.422428131103516
54.24043273925781,57.77454376220703,33.93350601196289
55.68609619140625,60.35277557373047,33.87609100341797
54.1645622253418,57.67082214355469,33.300106048583984
54.20054626464844,57.80226516723633,33.79021453857422
56.18381118774414,58.261085510253906,30.810543060302734
54.40445327758789,57.29954528808594,34.06983947753906
54.16065979003906,58.03226852416992,33.69186019897461
54.12554168701172,58.03645324707031,33.37115478515625
54.191162109375,57.744781494140625,33.71005630493164
54.51376724243164,56.8699836730957,33.748695373535156
55.799827575683594,60.4307861328125,33.74380874633789
54.180030822753906,57.66359329223633,32.97877502441406
54.153865814208984,57.86719512939453,32.94805908203125
55.68344497680664,60.357452392578125,33.86573791503906
54.14565658569336,57.7652473449707,33.2869873046875
54.21419143676758,57.467525482177734,33.45048141479492
54.33811569213867,57.117408752441406,33.447566986083984
54.26841354370117,57.384300231933594,33.6834716796875
55.51012420654297,57.18981170654297,31.227659225463867
57.877769470214844,56.07339096069336,33.93049621582031
54.235443115234375,57.4221305847168,33.539527893066406
54.304603576660156,57.880531311035156,34.17648696899414
54.240577697753906,57.358524322509766,33.36151123046875
54.20036697387695,57.575599670410156,33.58210754394531
54.14542770385742,57.85811996459961,33.51468276977539
54.276336669921875,57.48381042480469,33.85920333862305
54.25381851196289,57.84005355834961,34.023162841796875
54.246334075927734,57.37946319580078,33.530982971191406
54.27790069580078,57.307884216308594,33.594974517822266
55.73280715942383,60.308921813964844,34.08822250366211
54.22621536254883,57.57645034790039,33.744667053222656
54.35041809082031,57.76400375366211,34.25446319580078
54.22396469116211,57.476158142089844,33.588523864746094
54.126556396484375,57.902748107910156,33.25251388549805
54.22475814819336,57.45755386352539,32.969425201416016
54.44821548461914,56.965084075927734,33.72005081176758
54.11815643310547,58.029048919677734,33.2642707824707
54.18204879760742,57.57737731933594,33.43065643310547
54.5538215637207,56.758583068847656,33.63529968261719
54.222999572753906,57.44561767578125,33.524471282958984
54.20780563354492,57.459903717041016,33.13585662841797
54.44351577758789,56.97782897949219,33.73786926269531
54.252262115478516,57.336402893066406,33.48991394042969
54.26860427856445,57.26728820800781,33.38702392578125
54.20647430419922,57.46231460571289,33.3875617980957
54.60071563720703,56.96785354614258,34.19197463989258
54.56085205078125,57.191890716552734,34.34410095214844
54.277679443359375,57.49737548828125,33.89631271362305
54.129329681396484,58.03243637084961,33.00163650512695
54.30233383178711,57.174461364746094,33.368247985839844
54.72195053100586,58.739078521728516,31.747249603271484
54.72643280029297,56.481285095214844,33.22929382324219
54.188499450683594,57.97477340698242,33.85456848144531
54.720863342285156,58.73245620727539,31.745723724365234
54.14562225341797,57.72422790527344,33.33460998535156
54.2054328918457,57.488277435302734,33.495750427246094
54.207786560058594,57.44292068481445,33.350181579589844
54.243309020996094,57.500953674316406,33.767032623291016
54.2036247253418,57.559730529785156,33.629364013671875
54.23637390136719,57.51242446899414,33.74948501586914
54.242637634277344,57.40806198120117,33.62138366699219
54.26342010498047,57.39338684082031,32.80742645263672
54.21517562866211,57.509307861328125,33.629066467285156
54.24557113647461,57.70211410522461,33.95496368408203
54.190284729003906,57.55499267578125,33.52470016479492
54.31886291503906,57.375267028808594,33.92704391479492
55.818153381347656,57.30365753173828,31.033092498779297
54.34774398803711,57.10995101928711,33.592350006103516
54.226348876953125,57.40174865722656,33.48383331298828
54.178001403808594,57.542945861816406,33.246795654296875
54.29801559448242,57.40132522583008,33.88520431518555
54.295902252197266,57.177635192871094,33.17953872680664
54.12483215332031,57.99288558959961,33.01618957519531
54.233036041259766,58.86066436767578,33.01681137084961
54.14376449584961,57.71368408203125,33.185142517089844
54.39826965332031,57.671119689941406,34.34148025512695
54.2861213684082,57.39712905883789,33.83858108520508
55.351924896240234,58.11981201171875,31.097270965576172
54.16231155395508,57.60640335083008,33.245670318603516
54.21205520629883,57.413875579833984,33.34641647338867
54.256011962890625,57.285614013671875,33.39915084838867
54.34489822387695,57.93241500854492,34.309906005859375
54.35681915283203,57.457115173339844,34.12567901611328
54.73924255371094,56.458343505859375,33.274749755859375
54.26251220703125,57.474674224853516,33.84086227416992
54.241939544677734,57.39939880371094,33.628971099853516
54.30503463745117,57.88738250732422,34.21072006225586
54.193519592285156,57.828365325927734,33.84685134887695
54.24771499633789,57.41201400756836,32.83469772338867
54.13330078125,57.8564453125,33.012474060058594
54.21965408325195,57.3881721496582,33.39176940917969
54.300743103027344,57.199039459228516,33.555381774902344
55.63362503051758,60.32429885864258,33.9604606628418
54.17115783691406,57.565650939941406,33.377220153808594
54.37822723388672,57.40117645263672,34.14187240600586
54.193817138671875,57.6843147277832,33.75505447387695
54.26420974731445,57.40357971191406,33.766929626464844
54.194217681884766,57.71162414550781,33.78077697753906
57.090187072753906,60.178306579589844,34.624427795410156
54.222015380859375,57.416709899902344,33.535972595214844
54.19473648071289,57.6495361328125,33.72981643676758
54.36167907714844,57.042789459228516,33.02370834350586
55.26907730102539,60.0971794128418,34.031959533691406
54.238773345947266,57.76055908203125,33.98611831665039
54.179962158203125,57.71908950805664,33.719600677490234
54.35531997680664,57.83901596069336,34.318695068359375
54.214900970458984,57.569313049316406,33.74863052368164
54.243045806884766,57.36198425292969,33.57735824584961
54.39955139160156,56.95675277709961,33.456260681152344
54.187503814697266,57.523555755615234,33.49312210083008
54.190670013427734,57.48470687866211,33.41168975830078
54.186058044433594,57.48495101928711,33.312744140625
54.27492904663086,57.257301330566406,33.55528259277344
56.70115661621094,55.626285552978516,32.98168182373047
54.32622146606445,57.7291145324707,34.22075271606445
54.23241424560547,57.47397994995117,33.72535705566406
54.21892166137695,57.46940612792969,33.64213943481445
54.27667236328125,57.25666809082031,33.57186508178711
54.65913009643555,56.56193161010742,33.496246337890625
56.493770599365234,60.075252532958984,34.841758728027344
54.2452507019043,57.984764099121094,34.087982177734375
54.17506790161133,57.77000427246094,33.750980377197266
54.19393539428711,57.450294494628906,33.20955276489258
54.585750579833984,59.25041961669922,34.22600173950195
54.20113754272461,57.584327697753906,33.712100982666016
54.24638748168945,57.298580169677734,33.435768127441406
54.10750961303711,57.9637451171875,33.34388732910156
54.26274490356445,57.35009765625,32.82527542114258
54.900108337402344,58.9058723449707,34.92656326293945
54.183815002441406,57.56435012817383,33.577980041503906
56.36164474487305,57.6747932434082,30.800373077392578
54.22962188720703,57.33591842651367,33.145687103271484
58.41082763671875,59.428958892822266,34.44719696044922
54.551753997802734,57.03667068481445,34.20558166503906
56.47568893432617,57.33912658691406,30.875816345214844
54.1369743347168,57.74709701538086,33.47037887573242
54.20909881591797,57.42066955566406,33.473533630371094
54.273128509521484,57.24658203125,33.53842544555664
54.197994232177734,57.44216537475586,33.414920806884766
55.62052917480469,60.368228912353516,33.80963897705078
54.323585510253906,57.33765411376953,33.94279861450195
54.462318420410156,57.00464630126953,33.9305534362793
54.25537109375,57.42565155029297,33.78797912597656
54.23737716674805,57.35774612426758,33.56547546386719
54.4586067199707,57.416114807128906,34.34992218017578
54.224117279052734,57.49809265136719,33.736175537109375
54.1887321472168,57.5069694519043,33.518775939941406
54.181358337402344,57.92643356323242,32.6542854309082
54.20473098754883,57.41203308105469,33.40089797973633
54.52582931518555,56.822715759277344,33.79228210449219
54.204132080078125,57.44900131225586,33.52539825439453
54.11204528808594,58.118343353271484,32.99684524536133
55.86888122558594,60.34770965576172,34.17529296875
54.11769104003906,57.89876174926758,33.487083435058594
54.26048278808594,57.51911544799805,32.60631561279297
54.20537567138672,57.435340881347656,33.508907318115234
54.151145935058594,57.887939453125,33.72823715209961
54.178672790527344,57.50698471069336,33.430198669433594
54.22581481933594,57.52497482299805,33.78999328613281
54.129150390625,57.816184997558594,32.99807357788086
54.967689514160156,57.341148376464844,31.524423599243164
54.12276840209961,57.771240234375,33.36307144165039
54.18307876586914,58.14268493652344,33.918907165527344
57.0611686706543,60.57408905029297,32.88222885131836
54.426788330078125,56.87371826171875,33.25363540649414
54.190677642822266,57.47914505004883,33.02520751953125
54.299983978271484,57.13837814331055,33.41161346435547
54.257259368896484,57.40309524536133,33.787498474121094
54.229190826416016,57.470924377441406,33.749149322509766
54.1578369140625,57.577598571777344,33.398681640625
54.15791320800781,57.7025260925293,32.88857650756836
54.28157043457031,57.269840240478516,33.68996047973633
54.237876892089844,57.44265365600586,33.754798889160156
54.157196044921875,57.58576583862305,33.42613220214844
54.280052185058594,57.31917953491211,33.77162170410156
54.25443649291992,57.274620056152344,33.006553649902344
54.47418975830078,57.51123809814453,34.446372985839844
54.27211380004883,57.345497131347656,33.77708435058594
54.247676849365234,57.3653564453125,33.68765640258789
54.2137565612793,57.40895080566406,33.5514030456543
54.10186767578125,57.95252990722656,33.38020706176758
54.2258415222168,57.44593811035156,33.703826904296875
54.127010345458984,57.85726547241211,33.58245849609375
54.131317138671875,57.79319381713867,33.55611038208008
56.311771392822266,57.6298942565918,30.80621337890625
54.574100494384766,57.88367462158203,34.727012634277344
54.24985122680664,57.244110107421875,33.276458740234375
54.14033126831055,57.71376419067383,33.53630065917969
54.20487594604492,57.3875617980957,33.39683532714844
54.29561233520508,57.44034194946289,33.98659133911133
54.135009765625,57.65913391113281,33.20365905761719
54.238548278808594,57.44011306762695,33.76921844482422
54.189876556396484,57.504512786865234,32.93635559082031
58.34077072143555,59.486873626708984,34.50498962402344
54.1715202331543,57.55353546142578,33.542991638183594
55.298980712890625,60.19718933105469,33.847023010253906
54.098995208740234,57.9765510559082,33.09375762939453
54.22103500366211,57.42412185668945,33.665103912353516
54.18219757080078,57.60675811767578,33.7062873840332
54.19371795654297,57.401798248291016,33.283653259277344
54.699378967285156,58.80678176879883,31.763931274414062
54.203365325927734,57.43424606323242,33.57084274291992
54.58616256713867,56.77479934692383,33.936363220214844
54.29547882080078,57.30388259887695,33.841766357421875
54.2026481628418,57.373008728027344,33.32737731933594
54.08967590332031,58.11668014526367,33.16362380981445
54.9415397644043,57.80998229980469,35.13148880004883
54.21213150024414,57.430824279785156,33.63254928588867
54.25972366333008,57.291595458984375,33.654335021972656
54.18186950683594,57.43744659423828,33.30352783203125
54.25129699707031,57.311805725097656,33.647247314453125
54.19398880004883,57.44523239135742,33.53196716308594
54.6220703125,56.591854095458984,33.54615020751953
54.20620346069336,57.493186950683594,32.81858444213867
54.360939025878906,57.09871292114258,33.78056716918945
54.243656158447266,57.3156852722168,33.61335372924805
55.27198791503906,57.513893127441406,31.207046508789062
54.11198043823242,57.83645248413086,33.487579345703125
55.204586029052734,58.345149993896484,31.174251556396484
54.26583480834961,57.36587142944336,33.81938934326172
54.14317321777344,57.66078567504883,33.541751861572266
54.21919631958008,57.457862854003906,33.73170852661133
54.234310150146484,57.49126434326172,33.84202575683594
54.19148254394531,57.49010467529297,33.62130355834961
