"V1","V2","V3"
1.62203727895394,-1.02979808114469,-1.95056132180616
0.433957018889487,-1.83854705700651,1.71803941112012
0.0324667263776064,-0.0709053226746619,1.41431375406682
1.86036717379466,0.667235000990331,1.11967897927389
-1.52383433422074,1.41467218659818,1.91174309654161
-0.755218564532697,0.325399196706712,0.676219916436821
1.97782641369849,1.16744689224288,-1.43978462833911
-0.916039233561605,-2.21574762510136,0.0192927857860923
-1.46436137566343,-0.455493964254856,1.63819531397894
-2.01042718207464,-1.36662948550656,0.184486324433237
0.165034427773207,-1.01869958778843,-1.26498592318967
1.42736566113308,0.313870264682919,-1.87415336212143
0.500157245434821,0.0993092763237655,0.187477672006935
-0.319540112279356,-0.549806807655841,1.254380277358
-1.96757716499269,-1.85958670824766,-1.2432208461687
-0.0622686166316271,1.89751508552581,-1.36846895003691
-0.886358317919075,-1.52264378964901,-0.218393209856004
0.446098243352026,0.120409041177481,-1.15722975879908
0.129538270644844,1.93521466758102,1.39661152521148
-0.273154731374234,-1.56922841677442,2.07171022798866
1.65393416024745,0.943381244782358,1.95305429399014
0.633884124923497,-2.23973159166053,0.623939089011401
-0.775073721539229,-2.37965746829286,0.958600459154695
-0.495941275265068,2.71473104925826,0.536291398108006
2.42536321375519,0.598017514217645,1.38187147350982
-1.98946709465235,-0.730018286034465,-1.40311454096809
-0.259478931315243,0.555283614434302,1.25598101271316
-0.574073696974665,0.34661535685882,0.906854039523751
-1.33221524767578,1.27475508442149,-2.05022476566955
0.56458664406091,-2.77155918907374,-0.0971763711422682
1.07795577635989,-1.05748115619645,-1.01869608554989
-1.063070488628,0.185256622731686,0.208122225478292
0.619673457462341,-1.01356914220378,0.667421633843333
-1.40593260806054,1.75489138020203,-1.35002130595967
-1.36065366631374,0.308560609817505,-0.71228186879307
0.341433496680111,-1.37965920986608,-0.0896071270108223
-2.31010816991329,-1.76392439100891,-0.700054986868054
0.146991941146553,1.62157260859385,1.21927706105635
0.0800031423568726,0.824641033541411,-0.141387754585594
-0.451585408765823,-0.671210541855544,-1.65795775176957
-0.869309350848198,0.601037976332009,-1.66618189634755
2.27987016923726,1.75341839622706,0.291911351960152
2.22957739373669,-0.116152411792427,-0.863497131038457
-1.37805049913004,2.39265813818201,0.468388621229678
1.77204761188477,-0.901934266090393,0.276447654236108
0.692193355411291,0.715138702187687,-2.10142011148855
-0.303648852277547,-2.86869061505422,0.241906046401709
-0.688776401337236,-0.381210509687662,1.94438753044233
-0.763946486636996,0.591491610277444,-2.792174319271
2.45684496872127,0.524714738130569,0.162621867377311
0.32399026164785,-0.317304718773812,-1.55441647069529
1.91715176263824,-1.24433221528307,1.44712178735062
1.16961746290326,-1.97043294925243,-0.240586487576365
1.62362483376637,-1.19188936566934,2.0985067714937
1.72347398009151,-2.3978527947329,-0.330323756206781
-0.739272904582322,0.10385621432215,-0.482335838489234
1.97254303470254,-0.870629986748099,-1.07809302443638
-0.601495284587145,-0.92995987739414,1.00552651053295
-1.44769926555455,0.153557005338371,2.54053966607898
-2.67990690562874,-0.432373513933271,1.20141499908641
-2.51822362840176,-0.393505744636059,-1.49088953342289
-2.47457079123706,-0.426408093888313,-1.42198615986854
-0.085650512482971,-1.0111383148469,-2.53617545915768
-0.806001983117312,-2.20038271928206,0.409249328076839
2.20585075719282,1.66732471715659,-0.054124410264194
-1.92740182578564,-2.22525080759078,-0.415784274693578
2.56015218934044,0.838950262404978,0.764039211440831
-0.543364824727178,2.06076586106792,1.05067565152422
0.754057556390762,-0.899711145088077,0.289335186593235
1.03141027316451,-0.454642165917903,-0.102095957379788
2.79774384666234,0.362749405670911,0.642617830540985
-2.60453590610996,-1.30088262073696,-0.25184679357335
0.0624656765721738,-2.23131920769811,0.966812518425286
2.44411880755797,1.62791414698586,0.590617453213781
0.694161205552518,-0.71808268642053,-2.16509785596281
0.569607156794518,-1.27359422855079,1.0414058198221
-0.350986223202199,-1.08151878789067,-0.231835590675473
-1.09498642059043,-0.770431498065591,2.43505827756599
1.04895575763658,-0.278797836508602,-1.51870660157874
-0.189335122704506,-0.104994571767747,0.00214731087908149
-0.311960579361767,2.03078885469586,0.628470534458756
0.421843486838043,1.36033180123195,-0.7751698452048
1.38464940525591,0.757619946263731,-0.46077411621809
2.39796336600557,-1.09993554186076,-1.09748702729121
0.0243183765560389,0.790818921290338,1.068883119151
-2.53191879065707,-1.00999152380973,-1.17697906354442
-1.12271961243823,-2.09259622916579,1.31335772154853
-1.39375837845728,-1.84453696617857,1.25788742909208
0.416234071366489,-1.26136480411515,-0.159225077368319
-1.54699818044901,0.718195670284331,0.897828098852187
0.92652154667303,0.885771648958325,1.83482724940404
-0.325803038198501,-2.54949844256043,-0.171090629417449
-0.674665343016386,1.73330524144694,-0.0999580482020974
0.434572384692729,-1.05229289922863,-2.13316480396315
-0.16635622177273,-1.48699600948021,-0.74764563376084
-1.99250567005947,-1.69440921256319,-0.743858654983342
-1.02904821792617,-2.03875787369907,-0.562090356834233
-0.499088770709932,1.1827579443343,0.268761523067951
1.57541275257245,-2.15166435297579,-0.880248421803117
1.14735988620669,2.52204149169847,0.0794666474685073
1.39536570198834,0.164201886858791,1.7640635012649
-1.31254262197763,-1.00168265216053,-1.75663128867745
0.453718728851527,0.805109194479883,-2.60368831967935
0.753103838302195,-0.0799924358725548,1.65399665012956
0.298513458576053,-1.60342372907326,0.18906931579113
-0.969778188038617,0.0620643929578364,-1.35078226262704
-0.678069652989507,-0.35316590918228,0.896457165945321
0.511233716737479,0.356884073931724,0.0489593488164246
-1.70337330177426,0.686504166573286,0.111873271409422
-0.0912094339728355,-0.948141816537827,-1.92212808597833
1.9698915774934,1.96838880563155,-0.404324348084629
1.54859199514613,0.0384263657033443,0.305336202029139
2.61143417330459,0.910442927386612,0.439725265838206
1.94685532338917,0.432503675110638,0.597782955039293
-0.0326924244873226,1.65458528883755,2.25893643312156
0.326803863979876,1.55442849034443,-1.10433104122058
-2.34960064524785,-0.113973707892001,-1.25339811528102
1.79945744946599,0.0109423929825425,2.06517214654014
-1.01345622958615,-2.05843300977722,-0.438138343859464
2.15917162550613,-1.20391152938828,-0.636148300487548
0.902651499956846,1.46724997228011,0.788479618728161
-0.89145139278844,-0.471848599612713,-1.56844228925183
-0.885954516939819,0.731471453793347,-1.9719692193903
1.16258298279718,-0.444607465993613,-2.46760028041899
2.14320377167314,-0.0726814297959208,-0.396388430614024
0.556660012342036,0.907207205425948,1.70667965244502
0.0618558204732835,-1.12190497387201,0.360768500715494
-1.98918852070346,-1.9243426756002,-0.0318595748394728
-0.118898581713438,1.25885180057958,2.3847584053874
2.16439429856837,0.424560371786356,-0.696729447226971
-0.43784653628245,1.62694373633713,0.955774616450071
1.82646644767374,0.853785503190011,-1.46319300401956
-0.99005459016189,1.62394255818799,0.960041644982994
-0.695054976269603,1.67665227781981,-1.86433149827644
0.776754668913782,-0.668997490312904,-0.0364684998057783
-1.15010720025748,-1.86231301445514,0.581387235783041
-0.295202564913779,1.51266838749871,-1.99134709546342
-0.312384038697928,-1.87348289508373,-1.11133609665558
1.57251083292067,-0.0772911021485925,2.41754807531834
0.98271003132686,1.93501362064853,0.454943312332034
0.0377110876142979,-1.18420221330598,2.51496936846524
2.16820105863735,-0.439872609917074,0.770980632863939
1.59007229330018,1.09604407008737,-1.1306066410616
1.1542150368914,-0.206234900280833,2.55171749135479
-1.32358051417395,1.02154259383678,-1.63531754398718
-1.01755123352632,-1.68399695958942,-1.91134540038183
0.28217440797016,2.33104877360165,-0.518088210839778
-1.0128707732074,1.36891147959977,1.27363451337442
-0.048319942317903,1.74834346259013,-0.61858508689329
2.42362314183265,0.480488105211407,0.366982924751937
-0.255697608925402,1.17903861450031,1.78199367458001
1.93021749565378,-1.74644231423736,-0.527913234662265
0.7075628740713,0.0100875785574317,-2.17213152302429
0.133150823414326,1.77475385600701,1.90886349091306
0.307454898487777,-2.61393877677619,-0.362839600536972
1.08300814311951,1.29936317168176,-0.414644219912589
-0.980081560090184,-1.46001591347158,-0.788366433698684
0.387439146637917,0.0716984616592526,2.78735252190381
0.656368817668408,1.19122253078967,-2.06717790802941
-0.444542534183711,0.441340743564069,0.446203971281648
-1.76414211234078,0.819550559855998,-2.19795272452757
-0.87412772141397,0.687490803189576,0.460534607525915
1.43106135679409,1.02855164883658,-0.004458028357476
2.03435100568458,-0.683151455596089,1.70028888294473
-0.161694992333651,0.235812715720385,2.45625379588455
1.52864747168496,0.607663488015532,1.50569389527664
-2.20192499365658,1.5095684370026,-1.35070115095004
-2.40571554936469,0.0170209114439785,0.915349087212235
-0.209983586333692,1.73790754890069,0.41680516814813
-0.176482069306076,1.83344995044172,-0.404448201879859
-0.625089649111032,-0.546273325569928,-0.342117137275636
1.53044582717121,-2.54805490421131,-0.313908783718944
1.03745505865663,-1.3660978814587,0.278803578112274
1.84713242808357,1.09822067990899,1.90705168107525
-1.73330920049921,-0.784822145942599,1.39973004860803
0.439087623730302,1.22604398801923,-2.54388147778809
0.5597457094118,0.697152987588197,0.666618285700679
-0.204479981213808,-0.974144733510911,2.29127516364679
2.07966322917491,-1.75111229158938,1.11464286781847
1.86543359002098,0.817217278294265,-0.073059821035713
0.601566156372428,1.55253260442987,-0.175235582515597
0.149647515267134,-0.470004298724234,-0.814875030890107
0.603624959941953,1.6353176208213,-2.23040759051219
-0.327264131046832,-1.02209555916488,-0.682508847210556
1.29645500192419,-0.369995013345033,0.776654480025172
-0.289082375820726,1.1105428179726,0.728021227754653
-0.149842595681548,1.83313991222531,1.31654584547505
-0.183598386123776,-1.81949604582042,-1.20674276724458
0.18677992047742,1.05118318134919,0.717277625575662
1.7023163116537,2.05329174734652,0.261923925485462
1.06810494186357,-1.17894001258537,-1.18670760188252
1.57154573360458,0.833274189848453,1.29799569910392
-1.50826386082917,0.421582527458668,-1.24897666973993
-1.16610630182549,0.783180164638907,-0.538274919614196
-2.35335382539779,-1.54279370326549,-0.334018128924072
1.98862615088001,1.66548297135159,-1.04163277102634
-0.41322755953297,0.49141859728843,1.25969094224274
-0.923599342815578,-1.60218142345548,-0.753047750797123
-2.03056789655238,-0.0475348862819374,0.675432658754289
2.65647977543995,-0.208775145001709,0.826133747119457
0.792616716586053,0.497407768853009,1.50291309831664
2.73512361757457,0.104954418260604,-0.377734336070716
2.40782043384388,-1.62070328649133,0.308771234471351
0.862715148366988,1.68455958785489,-1.27413939172402
0.34134764643386,-0.201703127939254,-1.33132908353582
-1.35717297764495,1.92861117096618,0.0174495214596391
0.54349283175543,-2.02173878531903,1.15468104137108
-0.700436355080456,-1.47719755489379,-1.62563775479794
1.18534779036418,-0.823272481095046,-2.3095412934199
-0.932165707927197,1.35190727747977,-2.21694725984707
1.44833719963208,2.43701763125136,0.967790490947664
0.960714157205075,1.01841882476583,-0.548214697279036
0.355870289728045,1.69067409681156,-0.903940332122147
-0.999698014464229,-0.841015595477074,2.68369045201689
2.51253154780716,1.27204600302503,0.114276164676994
-1.58353933319449,0.853890971280634,2.26392083382234
0.0800865283235908,-2.05120665673167,-0.159919782076031
-0.383256258442998,-0.93330790149048,-2.14952167868614
1.71413508290425,2.32387318974361,-0.35161496931687
0.681298065930605,-1.40309721278027,-0.317938063759357
2.47438134206459,-0.546374323312193,0.778917641378939
-1.55287204915658,-0.507962028030306,-1.4056899449788
1.02840635133907,0.178627997171134,-0.12827435368672
2.54067217139527,-1.10951037565246,1.05607911385596
1.79454944981262,1.2684829342179,-1.89626793935895
-0.407245628535748,-1.30793069209903,0.534659510012716
2.06686829449609,-0.403340203687549,-0.0288673639297485
1.42684052651748,1.51816059881821,-2.10235013533384
0.18985615298152,-2.13136970205233,-0.779598622117192
-0.359214150812477,-1.25278194062412,-0.524046321865171
-0.783180789090693,2.0133547950536,1.75848289998248
-1.69046050775796,2.22702170256525,-0.60080540785566
-2.56538990093395,0.477431458421052,0.194898867979646
-0.898014617152512,0.666287709027529,1.62669649533927
1.64987763063982,-0.847425640560687,0.431758438702673
-1.74632669286802,-0.792754508089274,0.296606187243015
0.978686033282429,-1.92774804728106,1.21396403526887
-1.36092441435903,-0.0298747178167105,0.314251039177179
-1.38243547780439,1.26104002632201,1.08309501735494
-0.234338292852044,-1.40942831989378,1.90935377916321
1.68193474877626,0.880484702065587,1.11035020742565
-1.27849967172369,1.30116179957986,2.35557956434786
-0.264446552842855,0.77115693083033,-1.09511627443135
-0.423095076810569,-0.199193957727402,-0.969921190291643
-2.22517313249409,0.9373116530478,1.60035252431408
0.913286847062409,-1.50787601061165,-0.335380432661623
0.940455290023237,-2.21756382426247,1.75871321232989
-1.93307067174464,1.03391660191119,1.19806783553213
-0.0923290187492967,1.04292419878766,1.82379956915975
0.915703475475311,0.585804412141442,-0.00488237896934152
-0.709310527425259,-0.932280980050564,2.67463134275749
-2.05539941741154,0.463195103220642,0.533778278622776
-0.213996099773794,1.28248027106747,-1.18919180240482
-0.479944807011634,-2.05061044218019,-0.00464809639379382
-1.39131697593257,-1.2195454495959,-0.800833521410823
0.675282104406506,-1.47819659672678,-1.54459144826978
0.887641049455851,2.16481281816959,0.531766898464411
0.513819774147123,0.678539383225143,-2.42282813228667
1.57138213561848,-0.0242614955641329,-1.50267766742036
1.15036216937006,-1.04057470383123,0.0297745484858751
2.71472232230008,0.718800534959882,-0.645874100737274
0.784062404651195,1.02184098679572,-0.141482674051076
-2.16131087299436,1.3481175173074,-0.392191087827086
0.337327463552356,1.53426529699937,1.64090353203937
-2.61539695970714,1.14952974300832,-0.846468678675592
1.61740290652961,-0.762508730404079,-2.14977879077196
-1.58711716532707,1.4406079701148,-1.47896439302713
-0.156416472047567,1.87197868153453,2.06646153051406
-0.144925543572754,1.57906588353217,1.53628234751523
1.50303403520957,1.71446965634823,0.900439151097089
-0.0954160052351654,-1.80163939017802,-0.00731899542734027
1.32925053918734,0.263576542027295,1.8033338394016
0.780792963691056,-0.0523950685746968,-0.395173465367407
0.0167765761725605,2.19695918262005,-0.673457825090736
-1.2185045122169,1.25447182171047,0.105139754712582
1.00640151137486,1.66190003603697,1.0379141564481
0.20468039251864,-0.592610546853393,1.50382457859814
-0.8042340609245,1.29723040340468,1.39997466187924
-2.48389529390261,0.104110577143729,-1.39555347338319
0.904478858225048,1.13278391864151,0.409017947036773
2.23636496672407,-0.495794707909226,-1.45818488672376
2.31877111131325,0.175188649445772,1.72028741659597
0.358999713789672,1.34671813901514,0.961273489985615
-1.68690593680367,-1.71303373714909,-0.424617287702858
-0.529867112170905,0.318921738769859,0.0634049079380929
0.925940985325724,2.09470750624314,0.899621504824609
0.297110274899751,-0.554890138562769,2.7606388181448
-0.489820824936032,0.168385768309236,-2.43935978924856
-0.774206419475377,-0.63653911370784,-0.69300878746435
-1.88989816093817,-0.847543076612055,-1.09493931010365
-2.2995897908695,-1.45407599816099,-0.939005568623543
-0.0234816684387624,-2.69765925128013,0.0937177394516766
-2.1891052024439,-1.8851298764348,-0.446258998475969
-1.57982965232804,-2.08388411952183,0.321356219239533
0.0162095725536346,0.828432771842927,0.260441665537655
-0.49207730172202,-0.0666812164708972,-2.55780600663275
-1.5747315636836,-2.2658564876765,0.599350581876934
-1.38263506349176,1.2986808414571,-2.11215355899185
0.317323963623494,0.622009292710572,-2.54898445727304
-1.47570626903325,1.51862189685926,-0.767186915036291
-1.53205563034862,1.00151529209688,-1.20906657446176
0.72412014612928,2.34279699018225,-0.913560440763831
-0.35672751814127,0.126494527794421,1.99366715736687
1.12915721582249,0.168154331389815,2.43392561702058
-1.14953467436135,0.902403031010181,2.27548563480377
1.37563920300454,-1.86674292432144,0.534405559301376
-1.57907784031704,1.99073748663068,0.255175072699785
-1.83678037812933,0.399287409614772,0.132207483518869
-1.41279308404773,0.14621146582067,-1.58435477921739
1.61336798686534,-0.658147310838103,-1.79760807752609
0.0634131808765233,-1.80165242822841,0.581956526264548
-1.05553574580699,-0.77983295917511,1.20032314723358
-1.70311214122921,1.51458843145519,1.21633396670222
-2.05709398118779,-0.69707173621282,0.348740105051547
-0.881080843973905,-2.77477142913267,-0.209033487830311
-1.36690280539915,-2.51252872729674,0.0470413262955844
0.0126462383195758,-2.28515506675467,-1.68919673329219
-0.666922397911549,-2.53211961267516,-0.873495779000223
-0.154126614332199,-0.841979187447578,-1.3224396603182
1.15326357632875,-0.496331283822656,1.51886916998774
-1.38429214200005,-0.307850293815136,0.29441997455433
1.81800239766017,-0.371941581834108,-2.04335581837222
0.627588726114482,2.38625222118571,0.00389801245182753
-1.09010163322091,0.578528478741646,0.00823250133544207
2.27467020275071,-1.20535628171638,-0.922449321951717
-1.0953670470044,-2.77745080227032,0.0623648841865361
1.13209309894592,1.41731694946066,0.0084431441500783
2.38722032401711,0.270182326901704,0.701752582099289
-0.498237352352589,1.52976849954575,1.4415291887708
-2.07866313960403,1.1190245677717,1.34805381624028
-0.196784096304327,-0.653785600326955,-0.427250032313168
1.30711728148162,2.20500564621761,-0.611669224686921
1.07414039270952,-1.83286244189367,1.41197746479884
-0.201702458783984,0.232214863412082,1.99982906877995
0.0388904479332268,-2.20428866520524,1.83087596157566
-2.45422865124419,0.953195029869676,1.20632131677121
1.58948309160769,-1.40174309397116,-1.85135113075376
-1.70154543360695,-1.42921197647229,1.02528246073052
0.633874755352736,-1.29638979909942,-0.232127279508859
1.90096995094791,0.0365821137093008,-0.939012532588094
1.50723866885528,-1.64483846118674,1.33987666061148
-1.01867065764964,-1.83190935105085,0.923086056020111
0.361950934398919,-1.10098883416504,-1.38199239224195
0.505056099034846,1.8806742397137,1.33287667343393
-0.539423363283277,2.08737988583744,-1.31632976280525
0.988028700929135,-0.138184149283916,1.7074776138179
2.66960519459099,-0.861052711028606,-0.162051566876471
-1.53329918766394,-0.435194017365575,-2.21738208085299
1.63228051364422,1.03640201641247,-1.02942674886435
0.837344729807228,0.137327282689512,0.827588483691216
2.21299465326592,1.04223649157211,0.367482480593026
-1.90549014927819,0.377388100605458,-0.635452817659825
0.281512814573944,1.01584231993183,-2.15583638940006
1.49790180847049,-1.98081890260801,1.05867680953816
0.1054467712529,-1.14353074785322,0.495390261523426
-0.289489157963544,-0.744673524051905,1.51717464253306
-0.58173738559708,0.0138599434867501,1.51169755216688
-0.791675529442728,-1.30445527704433,-0.779563232325017
-0.641504139639437,2.43724836967885,1.48723014676943
0.475731453392655,0.683645244687796,1.47660746611655
-2.58402079157531,-0.000529799144715071,0.467317937873304
0.676475266925991,-2.3514174814336,-0.552985684946179
-0.462126220576465,1.61843740800396,1.89759356249124
2.7869267645292,0.0247300523333251,-0.680135187227279
-1.28729612985626,0.549469578545541,2.11568854283541
-2.56783143756911,-0.529007950332016,-0.993259476497769
2.65938808489591,0.884208064991981,0.991225051693618
2.42414439562708,-0.0784315969794989,0.0456102266907692
0.82415637653321,-0.414497130084783,1.01798710087314
-1.5572280054912,-0.2581049753353,0.838346347678453
-0.823243548162282,-1.04825181467459,-0.173200653400272
2.61271430924535,-1.12738416530192,-0.208650095388293
0.110327025409788,0.589390539564192,-0.864200797397643
0.583877845667303,0.060397264547646,-1.84163856552914
-1.98996543651447,1.39875117084011,0.883799804840237
2.51863086177036,-1.561212758068,0.24860909068957
0.401614795904607,1.03702535200864,-1.99942822521552
1.43032924924046,-1.39732883591205,0.390672279987484
1.02108571026474,-0.0706941755488515,2.11809747526422
-2.02284782426432,-1.6893357122317,-0.95498991664499
-1.10112821822986,0.434659622143954,0.331037746276706
1.98665213165805,0.571988655254245,-0.901453115511686
-1.5199463297613,-0.344866720028222,-2.09485917538404
1.35802895994857,2.21117112692446,0.127091203350574
1.60358081012964,-0.897344996687025,1.31400815583766
-1.0242883739993,-1.2216631276533,-1.04982396773994
0.598968351725489,-1.42874425230548,-1.70652934536338
2.60086396476254,-0.0256587015464902,0.0143986023031175
2.07158388197422,1.01224466459826,1.85097215278074
-1.69109719153494,-0.0123957716859877,1.17964539444074
0.380986286792904,-1.09794042259455,-0.501923971809447
-0.775314797647297,1.33486011950299,0.657321015838534
1.57387054106221,1.65065616276115,-1.75278747221455
-0.50551277725026,-0.1324029606767,0.895019890274853
2.37156214099377,0.933742554858327,0.140482651535422
0.099331246688962,1.71009018318728,-1.3029033690691
-1.71589285880327,-0.340343392454088,1.60330393211916
1.9372715363279,2.06351422145963,0.693839255254716
1.11383896227926,-0.72006562538445,0.336153980344534
0.939054261893034,0.409200756344944,0.589682900346816
-2.80296941567212,0.00216958858072758,0.662105028983206
1.4288489590399,0.681023891083896,1.92700869357213
-1.62523969262838,0.947080845013261,-0.153087427373976
1.64418929535896,-1.99847033713013,0.153953393921256
0.295269808731973,-0.425078687723726,1.12987108295783
-0.742004455067217,-1.63881047721952,0.0417902930639684
2.4604263198562,1.06845629727468,0.125126918312162
2.19588630180806,-0.468293351121247,-0.92948741465807
1.8569494583644,1.54101420147344,1.10084790783003
-1.84306280594319,0.31825342727825,0.714027226902544
1.96721087163314,-1.43397196289152,-0.699039299972355
0.828627922106534,-0.163338852580637,2.0273206201382
-0.0559771307744086,0.821404406335205,-2.54283070843667
1.84938174812123,-1.99964361079037,-0.66720631532371
1.58643804257736,2.44227486709133,-0.127703494392335
-0.826888467650861,-1.92925764340907,1.30681901983917
-2.21304798033088,0.332784356083721,-0.125593914650381
1.31511653820053,-2.16141230380163,-1.3586211623624
0.369667641352862,-0.716159084346145,-2.01087318593636
-0.901651717722416,-1.95582096325234,0.430989622604102
2.61417850200087,1.04995006648824,-0.50457567628473
0.71370610082522,0.404863773845136,-0.288861542008817
-1.05941062839702,-1.2063038572669,0.858842255081981
0.31893340498209,-0.632893628440797,1.93316928343847
-2.85488141141832,-0.520214274991304,0.680464144796133
1.00022106477991,-1.42008095048368,-2.29130325838923
-0.837427759543061,0.188363588880748,-0.415451564826071
-1.86117544071749,0.198342617601156,1.73227755865082
-0.887614830862731,1.89564007613808,-1.75606894120574
-0.76554852956906,0.635193745605648,0.837673370260745
-0.624790899921209,-1.9874618682079,0.99482180736959
-1.64234837796539,1.12625986570492,0.65662156837061
-1.49056921200827,-0.793723426759243,-2.45034917956218
1.3749609561637,-0.275569497607648,-2.12872397527099
0.690469100140035,-1.67520184395835,-1.89055577432737
0.678520944435149,0.68305213842541,2.62438127025962
-2.32640677923337,-0.0528215998783708,1.7555623864755
-1.17394904606044,-0.80327595770359,-1.48554505314678
1.32721904106438,0.486563296057284,-1.76051039295271
0.534267890732735,2.09452784713358,-0.499383370857686
1.12277168780565,2.70095953624696,-0.305303912144154
-0.425160971470177,0.6972626731731,-0.140424053650349
0.138300734572113,2.56116770021617,0.708209903910756
-0.536805482581258,-0.715483185835183,-1.22358153294772
2.03560513816774,0.263920489232987,-0.23366625700146
2.22313801618293,1.15935949981213,-1.33861837768927
-1.12452477682382,-1.0740423775278,0.331092783249915
2.07305926457047,0.0848914501257241,0.235733815468848
-0.255361906718463,-1.2509260433726,-1.0621041613631
-0.954037587158382,0.0905269528739154,-2.80300193047151
-0.683531664311886,-1.48850958002731,0.475026968400925
-2.20497644226998,-0.878049725666642,0.437560663092881
-0.300767363514751,-0.692505282349885,-2.53599045658484
-0.866394078824669,0.928928855806589,-1.59523936919868
-1.77189126005396,-2.05046532489359,-0.464449094608426
1.52633776981384,-0.907291271723807,0.621507888659835
1.7441275944002,-0.840330289676785,2.09833563258871
1.82948309043422,2.04069142229855,-1.16683040745556
-1.31434631394222,-0.0595974158495665,0.884891324210912
0.219550616573542,0.173746678512543,1.72014476079494
2.1518850568682,-1.26731622498482,-0.800587695557624
-0.581178048625588,0.647132911719382,-0.954365878365934
2.48782180063426,-0.505077213048935,-0.410609140992165
-0.301323184277862,0.00336838234215975,-0.43356402637437
1.85604654438794,-0.471324962563813,-0.876522225793451
-1.69646463543177,0.0816199136897922,-0.775811363942921
1.38297666655853,0.903796649537981,-0.497133874800056
-0.356687642633915,1.89930726913735,-0.244261887855828
-1.25868651084602,-0.898090780712664,1.70530807273462
0.631769096944481,-1.43071786500514,-1.59512424655259
1.62891429942101,-1.11412423755974,0.584688902366906
1.28278395021334,0.946478711441159,2.02428913163021
2.15842835744843,-0.267099743708968,-0.0341320233419538
2.6567427800037,0.52169811911881,-0.682205316144973
-2.23633830528706,-1.79731988115236,-0.42620888678357
-1.53047845652327,2.19061199901626,1.00855913758278
0.886128873098642,-1.67082644300535,-2.0705426861532
1.38694217707962,-0.316239285282791,2.62516352394596
0.470806340686977,-2.42605575732887,1.68757427483797
1.01956125162542,0.367574050091207,2.27773808967322
-0.708831125870347,-0.409553186036646,-2.76952075632289
-0.0485892444849014,1.2064063581638,2.59311948996037
0.952554919291288,0.143391568679363,1.38396909227595
-1.05891801277176,-0.394136839080602,-2.2433717767708
0.435155855957419,1.99674633471295,1.22872662870213
-1.77957501076162,1.69673285353929,-0.101004206109792
-0.701723554171622,-1.14315528050065,-2.20480186399072
2.0437289737165,-1.57598360488191,-1.35454290686175
-0.865093838889152,0.245713130570948,-2.29095519846305
-1.26922457758337,-1.85255233431235,-1.38730903761461
1.05239672167227,-0.372846364974976,2.52596379630268
0.422965217381716,-0.451893167104572,2.729696421884
-1.51111082453281,-0.518349712248892,-1.96841844683513
2.65944561827928,0.124104422517121,1.17164632072672
1.85466114711016,2.01251078490168,0.514539713971317
2.30348685756326,-0.547531445045024,0.936595811974257
-2.12418012460694,1.39360341522843,-1.05052345991135
2.33677350729704,1.28463087882847,-0.854533307254314
-0.779645632021129,1.1946032512933,2.0677393572405
1.35864046728238,-1.98848360124975,0.2042715260759
2.24263560399413,1.88269742298871,0.362324962858111
-1.75164315942675,0.158483330626041,-0.890833959449083
-2.4116127518937,0.850674763787538,-0.8742177025415
0.29238624824211,1.22728422190994,-0.691216855309904
-1.15994095383212,0.295927293598652,-0.540137863252312
0.217067614663392,2.51471026847139,-0.112997429911047
1.41143684601411,-2.06731901597232,0.359203131403774
1.02909719198942,2.15454765083268,-0.108673833310604
0.0606819447129965,-2.40192577103153,0.756292887032032
1.82037686510012,-0.135895326733589,-2.23960075853392
1.23669369472191,-1.16613004356623,1.97039190027863
-0.434046428650618,-1.83837020024657,0.449408309999853
-2.06386664975435,-1.12681054836139,-1.34278113115579
-1.89696509297937,1.34744751825929,-0.649841132573783
1.73660926613957,-0.635495893657207,0.381303864531219
-0.497966088820249,-1.11214449908584,-1.09026166331023
1.69298021961004,0.944066026713699,-1.41035964293405
-2.06261283159256,2.01404708297923,-0.0849387827329338
1.3217370165512,-0.23415041109547,1.84903592057526
-0.168214078992605,-0.649048028513789,0.55892883008346
0.30626332713291,-0.231685065664351,-0.137059809174389
-2.4083148711361,0.902890880126506,1.13442766014487
0.962553952820599,1.16449384437874,2.48660562699661
1.26520338049158,-0.493196991272271,-1.96403775271028
0.178309899754822,0.95155161106959,-0.33700139913708
-1.42320401407778,1.7030136063695,-1.01624954491854
0.598379940725863,2.16307511553168,1.95278286840767
1.42554643610492,0.921971447300166,-1.72573874518275
-0.169356894213706,1.63424427481368,-0.253316849470139
-0.792532587423921,0.881853915285319,-2.61342139961198
1.14286878844723,1.45202258275822,1.13628195086494
1.28569593373686,-2.02238186588511,0.966367945075035
-1.78219925193116,-0.286638954654336,-1.78305772505701
0.835930787958205,-2.79853454511613,0.539552154019475
-0.993417738005519,-1.22564975777641,-1.82837651437148
-1.16594091290608,-0.24747899081558,0.0463306568562984
-1.61128633562475,-2.50872613163665,0.249664548318833
-0.754410177469254,0.735723671503365,-0.293846806045622
-1.63555598817766,-1.32931198412552,2.00077541917562
0.720724328421056,-2.76820416888222,-0.188787898980081
-1.51081616571173,0.650751344393939,0.808053601998836
2.25981472246349,1.48598233703524,-0.124342590104789
0.8892851639539,1.31429046811536,2.19549767905846
1.07710668817163,2.58591268770397,-0.859778702259064
-2.18251488776878,0.439566016662866,-1.78372325375676
2.29703452857211,-0.360322871245444,-1.24906480126083
