V1,V2,V3
55.427730560302734,46.9281120300293,50.95974349975586
55.43111801147461,46.9476318359375,50.93461990356445
57.12015914916992,42.80493927001953,50.50861358642578
55.83045196533203,45.5784912109375,52.07147979736328
55.75394821166992,45.509159088134766,52.0477409362793
55.82405090332031,45.59937286376953,52.06539535522461
55.42951965332031,46.962093353271484,50.91146469116211
55.863853454589844,45.577152252197266,52.086456298828125
55.895912170410156,45.072383880615234,52.12855529785156
56.10142135620117,45.135562896728516,52.20230484008789
55.863624572753906,45.51564025878906,52.09651184082031
55.76133728027344,45.687774658203125,52.02042007446289
55.24919891357422,46.88960266113281,50.7797966003418
55.76775360107422,45.15861892700195,52.07767868041992
55.875465393066406,45.319557189941406,52.121402740478516
55.50071716308594,45.09466552734375,51.93320083618164
55.400177001953125,46.97957229614258,50.84975051879883
55.96611022949219,45.32794189453125,52.15678024291992
55.61650848388672,45.395652770996094,51.99437713623047
55.399959564208984,46.984039306640625,50.84430694580078
55.79967498779297,45.65102005004883,52.04953384399414
55.325199127197266,46.86060333251953,50.94243240356445
57.62188720703125,43.59088897705078,48.031402587890625
56.18015670776367,45.767913818359375,52.16069793701172
56.28660583496094,44.80326461791992,52.22423553466797
55.810184478759766,45.371158599853516,52.0950927734375
55.39811706542969,46.976776123046875,50.860923767089844
55.72897720336914,45.45191955566406,52.050437927246094
55.07390213012695,43.382022857666016,49.66189193725586
56.04358673095703,45.477394104003906,52.1746940612793
56.29615020751953,45.54629898071289,52.23357009887695
55.15684509277344,46.954261779785156,50.48712921142578
59.19386672973633,44.636138916015625,50.41674041748047
55.85715103149414,44.839073181152344,52.0976448059082
56.07831573486328,45.26091003417969,52.20315170288086
55.3444938659668,45.19853973388672,51.839515686035156
55.7775764465332,45.06306076049805,52.087345123291016
55.751258850097656,46.48647689819336,51.677162170410156
55.84218978881836,45.385658264160156,52.111778259277344
58.249176025390625,43.2646484375,49.03208541870117
55.826751708984375,45.58797836303711,52.079872131347656
56.27457046508789,45.3782958984375,52.250606536865234
55.89969253540039,45.406620025634766,52.13414001464844
55.74052429199219,45.369747161865234,47.52423095703125
55.81319808959961,45.611289978027344,52.070526123046875
55.85010528564453,45.57024002075195,52.094146728515625
55.92594528198242,45.86916732788086,52.05643844604492
55.34324264526367,46.96261215209961,50.824371337890625
56.13776779174805,45.39715576171875,52.21760940551758
55.71202850341797,45.725433349609375,52.001041412353516
55.66987609863281,45.53331756591797,52.01766586303711
55.852657318115234,44.84367752075195,52.10243606567383
55.89000701904297,45.56333541870117,52.11465072631836
55.669219970703125,45.520721435546875,52.020381927490234
55.520469665527344,47.029117584228516,50.944095611572266
56.03889465332031,45.84518814086914,52.10788345336914
55.99172592163086,45.236637115478516,52.18271255493164
55.69495391845703,46.551856994628906,51.60564041137695
57.92847442626953,42.970558166503906,50.25642776489258
56.891502380371094,45.05353546142578,47.274662017822266
55.79756164550781,45.541542053222656,52.081573486328125
55.945796966552734,45.22356414794922,52.16785430908203
56.039833068847656,45.50376892089844,52.1806755065918
58.07552719116211,43.743629455566406,48.1514892578125
55.733760833740234,45.18119430541992,52.079559326171875
55.66802978515625,45.36518096923828,52.04061508178711
56.086273193359375,45.38637161254883,52.208045959472656
55.389713287353516,46.98545837402344,50.86215591430664
55.876373291015625,45.48133087158203,52.124908447265625
56.31325912475586,45.24738693237305,52.273109436035156
55.435813903808594,46.95882034301758,50.96415710449219
55.819149017333984,45.56253433227539,52.09000015258789
56.15108108520508,45.30938720703125,52.23299789428711
55.83851623535156,45.572818756103516,52.09691619873047
56.0180778503418,44.94282913208008,52.18265151977539
55.738807678222656,45.27188491821289,52.08354568481445
56.05125045776367,45.63557052612305,52.1666145324707
55.67996597290039,45.497467041015625,52.035858154296875
55.70064926147461,45.216060638427734,52.067256927490234
55.494903564453125,47.06127166748047,50.87554931640625
55.87638473510742,45.664390563964844,52.098270416259766
55.82141876220703,45.63774490356445,52.08088684082031
55.428802490234375,47.058231353759766,50.797115325927734
55.91020202636719,45.3206901550293,52.15715408325195
55.79137420654297,45.65321350097656,52.066078186035156
55.94636535644531,45.30607604980469,52.17271041870117
58.21583557128906,43.5325813293457,48.48917007446289
56.2518196105957,47.11964416503906,51.341129302978516
55.815616607666016,45.294647216796875,52.12179183959961
55.67751693725586,45.911102294921875,51.94283676147461
55.45037078857422,47.056697845458984,50.834964752197266
55.423851013183594,47.02275848388672,50.859840393066406
55.8228874206543,44.92593002319336,52.1124153137207
56.31088638305664,45.00398254394531,52.27293395996094
55.441986083984375,47.02854537963867,50.8746452331543
56.32017517089844,45.08911895751953,52.28000259399414
55.44431686401367,47.05695343017578,50.828392028808594
55.70399856567383,45.64746856689453,52.028072357177734
56.121978759765625,45.716800689697266,52.17783737182617
56.42237091064453,44.882957458496094,52.282161712646484
55.450836181640625,46.98530197143555,50.957794189453125
58.41130447387695,44.70109558105469,51.7071647644043
55.794342041015625,45.81684875488281,52.03155517578125
56.178619384765625,45.78523635864258,52.17902374267578
56.01130676269531,45.24633026123047,52.201377868652344
56.135345458984375,45.37989807128906,52.233299255371094
55.700096130371094,44.639163970947266,52.00689697265625
55.86827850341797,45.3202018737793,52.146728515625
56.28932189941406,45.66487503051758,52.23503875732422
55.47400665283203,47.085121154785156,50.827903747558594
56.14291000366211,46.323272705078125,51.96848678588867
55.930519104003906,45.73780822753906,52.114112854003906
55.44135665893555,46.966434478759766,50.986083984375
55.63141632080078,44.92894744873047,52.02863311767578
56.2327766418457,45.14774703979492,52.26939010620117
56.05656051635742,44.57854461669922,52.14253234863281
55.77012634277344,45.52865219116211,52.08818054199219
55.440372467041016,47.022186279296875,50.89995193481445
55.945438385009766,45.881839752197266,52.083160400390625
55.403114318847656,46.99249267578125,50.902915954589844
55.76798629760742,45.563385009765625,52.08272171020508
56.091732025146484,44.451045989990234,52.11838912963867
55.952110290527344,44.7810173034668,52.15239715576172
56.580078125,46.43494415283203,52.00303649902344
56.12288284301758,45.59658432006836,52.209632873535156
55.67098617553711,45.41254806518555,52.05644989013672
55.92450714111328,45.12039566040039,52.17824172973633
55.47818374633789,47.05705261230469,50.894351959228516
56.05763626098633,45.415836334228516,52.21487045288086
55.7704963684082,45.06908416748047,52.1126823425293
56.119842529296875,45.39512252807617,52.235652923583984
58.806968688964844,43.76760482788086,49.09609603881836
55.831260681152344,45.53549575805664,52.11778259277344
55.93989562988281,45.38776779174805,52.17814636230469
55.78668212890625,45.38216781616211,52.11642074584961
55.960147857666016,44.43584060668945,52.07111740112305
55.9461669921875,45.250030517578125,52.18821716308594
56.00834655761719,45.490196228027344,52.19234848022461
56.038482666015625,44.640743255615234,52.157386779785156
56.72919845581055,45.329917907714844,47.25428009033203
56.0878791809082,45.55646514892578,52.209800720214844
56.067840576171875,45.40867614746094,52.221900939941406
55.87409973144531,45.01335906982422,52.15834045410156
56.235992431640625,45.37409973144531,52.27244567871094
55.35611343383789,47.06655502319336,50.721012115478516
55.98390579223633,45.591156005859375,52.17367935180664
55.99629211425781,45.60474395751953,52.175987243652344
58.53497314453125,44.60111999511719,51.58906173706055
55.93123245239258,45.11406707763672,52.18826675415039
56.071372985839844,45.44159698486328,52.224586486816406
58.26687240600586,44.69151306152344,51.83717727661133
56.016563415527344,45.38283920288086,52.21307373046875
55.901973724365234,45.4185905456543,52.16907501220703
55.63340377807617,44.922630310058594,52.042572021484375
56.06595993041992,44.98297119140625,52.22785568237305
55.54757308959961,47.08689498901367,50.945255279541016
55.56673812866211,47.216617584228516,50.726654052734375
55.37089920043945,47.03527069091797,50.815616607666016
56.01350784301758,45.52033233642578,52.199310302734375
56.11366653442383,45.22406768798828,52.25288391113281
55.469058990478516,47.02621841430664,50.95978927612305
55.8460693359375,45.322452545166016,52.157466888427734
55.73979187011719,45.3643798828125,52.1092414855957
55.48988342285156,47.08457565307617,50.89128494262695
55.9466552734375,45.090606689453125,52.19914245605469
55.95813751220703,45.06014633178711,52.20205307006836
55.97201919555664,45.919044494628906,52.09877395629883
55.52988052368164,46.9765510559082,51.101383209228516
56.088050842285156,45.66371536254883,52.20277786254883
55.9329719543457,45.46463394165039,52.18156814575195
55.94689178466797,45.563636779785156,52.17607116699219
55.949947357177734,45.39530563354492,52.197872161865234
56.08989334106445,45.23889923095703,52.25202178955078
55.72754669189453,46.01417922973633,51.9639892578125
55.93571472167969,45.2437629699707,52.20218276977539
55.5771369934082,45.00770568847656,52.03262710571289
56.27634811401367,45.401554107666016,52.294166564941406
56.163658142089844,44.643856048583984,52.21554946899414
55.49924087524414,45.07494354248047,51.99555969238281
55.809654235839844,45.64229965209961,52.11373519897461
55.79869842529297,45.51589584350586,52.1300048828125
55.84770584106445,45.326351165771484,52.169281005859375
56.01450729370117,45.7680549621582,52.16585159301758
55.39487075805664,47.013458251953125,50.91464614868164
55.61859893798828,45.36051559448242,52.060691833496094
55.9207649230957,45.571685791015625,52.172298431396484
55.83087921142578,45.34049606323242,52.16244888305664
55.44789123535156,46.973045349121094,51.041961669921875
57.32596969604492,42.68174743652344,49.606117248535156
55.36539840698242,47.01523208618164,50.87897491455078
56.325927734375,45.824729919433594,52.23845291137695
55.77742385864258,45.886043548583984,52.04191207885742
55.96048355102539,45.48030090332031,52.202274322509766
56.009849548339844,45.31904602050781,52.23310470581055
55.87370300292969,46.49126434326172,47.789405822753906
55.844268798828125,45.2896728515625,52.17334747314453
55.7685661315918,45.47589874267578,52.12640380859375
56.165916442871094,45.36555862426758,52.2780647277832
55.39717102050781,47.06401824951172,50.84292984008789
55.333648681640625,47.006011962890625,50.857913970947266
55.7496452331543,45.58185577392578,52.10434341430664
55.57503890991211,45.02202606201172,52.042808532714844
55.587074279785156,45.92185592651367,51.93544387817383
55.81016540527344,45.402587890625,52.15534210205078
55.861751556396484,45.806549072265625,52.10634994506836
56.22041702270508,46.54023742675781,51.906856536865234
55.97169876098633,45.33548355102539,52.22393035888672
55.95576858520508,45.357112884521484,52.21735382080078
55.4556999206543,47.150184631347656,50.76811981201172
56.31253433227539,45.32597732543945,52.31831359863281
55.9036750793457,45.659950256347656,52.159271240234375
56.022071838378906,44.61444091796875,52.17768859863281
55.96775817871094,45.18278121948242,52.22854995727539
55.80312728881836,45.885597229003906,52.061248779296875
56.08528518676758,45.24894332885742,52.266876220703125
55.81382751464844,44.80730056762695,52.138893127441406
55.82991409301758,45.16829299926758,52.17734146118164
55.948001861572266,44.68426513671875,52.1693115234375
55.782264709472656,46.02985382080078,52.00446319580078
56.17431640625,45.588401794433594,52.26318359375
56.0959358215332,45.46932601928711,52.25796127319336
55.60691452026367,47.273799896240234,50.724605560302734
55.31306838989258,46.9978141784668,50.86252212524414
55.740291595458984,45.49227523803711,52.12263107299805
56.10675048828125,44.54862976074219,52.19392776489258
55.812225341796875,45.37712097167969,52.167964935302734
56.263343811035156,44.92909240722656,52.30540466308594
55.79673767089844,45.32552719116211,52.16563415527344
55.864078521728516,45.45555877685547,52.18285369873047
56.201534271240234,45.19891357421875,52.30550765991211
55.54792022705078,47.086395263671875,51.01143264770508
55.91898727416992,45.44142532348633,52.2060432434082
55.866886138916016,45.93069076538086,52.08269500732422
55.897342681884766,45.495365142822266,52.19204330444336
55.88512420654297,45.390995025634766,52.1987419128418
55.96475601196289,45.26449203491211,52.23534393310547
57.04997253417969,43.62945556640625,47.750946044921875
56.846588134765625,42.76966094970703,50.69658279418945
55.38686752319336,46.975608825683594,51.003211975097656
56.25511932373047,45.419986724853516,52.30982208251953
55.63233184814453,45.46467971801758,52.078365325927734
55.94144058227539,45.270721435546875,52.228511810302734
55.91870880126953,45.032501220703125,52.216400146484375
56.023250579833984,46.050071716308594,52.10401153564453
55.96794891357422,45.79467010498047,52.16438674926758
56.20088577270508,45.77112579345703,52.24129867553711
55.83952331542969,45.199951171875,52.192378997802734
56.97896194458008,43.85567855834961,47.586116790771484
55.61419677734375,45.45774841308594,52.072513580322266
55.90928268432617,45.73527908325195,52.158905029296875
56.03821563720703,45.34360885620117,52.2604866027832
59.07219696044922,45.92610549926758,48.7568473815918
55.48881530761719,46.96713638305664,51.133235931396484
55.811058044433594,45.4882926940918,52.163368225097656
55.7327880859375,45.52947235107422,52.12297821044922
55.33341979980469,47.00542068481445,50.898048400878906
56.126708984375,45.01954650878906,52.28562927246094
55.72696304321289,45.25701141357422,52.143882751464844
55.52602005004883,47.17436218261719,50.8503303527832
56.08890914916992,45.39353942871094,52.27381134033203
55.357120513916016,47.00556564331055,50.9324836730957
55.439918518066406,47.08146667480469,50.91215896606445
56.000526428222656,45.62150192260742,52.2171745300293
55.75883483886719,45.66911315917969,52.112552642822266
56.00733184814453,45.47677993774414,52.240962982177734
55.920509338378906,45.733917236328125,52.166500091552734
56.045928955078125,45.20661926269531,52.27048873901367
55.953060150146484,45.72563934326172,52.180755615234375
56.018699645996094,46.192203521728516,52.050926208496094
57.445228576660156,42.74673080444336,50.38432693481445
54.72505569458008,45.54973602294922,51.28463363647461
55.72736358642578,45.547767639160156,52.12162399291992
55.41284942626953,47.0694465637207,50.90413284301758
55.4758186340332,47.15514373779297,50.83133316040039
59.26907730102539,44.95618438720703,50.60912322998047
56.25197982788086,44.2003059387207,52.12488555908203
56.03786087036133,45.48019027709961,52.25325012207031
55.395565032958984,44.99897003173828,51.95702362060547
55.98552703857422,45.63456726074219,52.21306610107422
55.687286376953125,45.26735305786133,52.13056564331055
56.01649475097656,45.474571228027344,52.24828338623047
57.81449508666992,45.77440643310547,52.12049102783203
56.12522506713867,45.550045013427734,52.272560119628906
55.77455520629883,45.73250961303711,52.11137008666992
58.30428695678711,43.65254211425781,48.3267707824707
56.15708541870117,45.7750129699707,52.239017486572266
55.7338981628418,45.42319869995117,52.145111083984375
55.89995574951172,45.49909210205078,52.20658874511719
55.76033401489258,45.55289840698242,52.141048431396484
56.012691497802734,45.39006805419922,52.25811767578125
55.88384246826172,44.983821868896484,52.211605072021484
55.8398323059082,45.605655670166016,52.1675910949707
55.702232360839844,44.99319839477539,52.134281158447266
55.93280029296875,45.585941314697266,52.207340240478516
55.801090240478516,45.691383361816406,52.13558578491211
55.847511291503906,45.391536712646484,52.19928741455078
55.8242301940918,44.89347839355469,52.17934036254883
55.85342788696289,45.53765106201172,52.185123443603516
55.948638916015625,45.2600212097168,52.244911193847656
55.599151611328125,45.36406707763672,52.086082458496094
58.25267791748047,43.623783111572266,48.30086135864258
55.45496368408203,45.35618209838867,52.0042610168457
59.189109802246094,45.90110397338867,48.99812316894531
55.909271240234375,45.37104797363281,52.22689437866211
55.973426818847656,45.16454315185547,52.25680160522461
55.87614059448242,45.17490768432617,52.22134780883789
56.101356506347656,45.574562072753906,52.268001556396484
56.052146911621094,45.03822326660156,52.278350830078125
55.804054260253906,45.539833068847656,52.16750717163086
55.72257995605469,45.1110954284668,52.15590286254883
55.78392791748047,45.65968322753906,52.13963317871094
55.87232208251953,45.214595794677734,52.2222785949707
55.34196472167969,47.003395080566406,50.94667434692383
55.81516647338867,45.362693786621094,52.19477462768555
55.39415740966797,47.02037048339844,50.98743438720703
55.902427673339844,45.33056640625,52.23155975341797
55.730655670166016,45.419864654541016,52.15315246582031
56.00996398925781,45.642372131347656,52.23240280151367
55.94753646850586,45.365089416503906,52.24637985229492
55.9180908203125,45.53150177001953,52.21870803833008
55.60963439941406,45.056976318359375,52.101715087890625
55.98530960083008,45.20124053955078,52.26633071899414
55.95307922363281,45.44599914550781,52.24277114868164
55.99191665649414,44.9193000793457,52.25425338745117
55.89457702636719,45.606719970703125,52.199554443359375
56.0170783996582,45.36848068237305,52.27170944213867
55.91665267944336,45.48295593261719,52.22601318359375
56.141761779785156,45.758140563964844,52.25221633911133
55.500431060791016,47.32334518432617,50.525821685791016
55.84848403930664,45.225074768066406,47.37390899658203
56.87656784057617,44.74386215209961,47.22618103027344
55.9427375793457,45.3229866027832,52.251773834228516
55.895816802978516,46.00313186645508,52.10007858276367
55.74775695800781,44.85227966308594,52.15339660644531
56.008453369140625,45.37139892578125,52.27268981933594
58.5963020324707,43.6661376953125,50.94792556762695
55.896446228027344,45.0307731628418,52.23601150512695
55.25733184814453,47.0296516418457,50.804805755615234
55.98591232299805,45.43463134765625,52.261634826660156
55.61958312988281,45.19974899291992,52.118934631347656
55.72835922241211,45.64552307128906,52.130088806152344
55.951351165771484,45.35405349731445,52.258541107177734
55.641082763671875,44.8940315246582,52.114009857177734
56.0443115234375,45.6490478515625,52.25366973876953
55.846763610839844,45.68085861206055,52.17640686035156
55.871822357177734,45.485023498535156,52.21830749511719
55.68970489501953,45.5255012512207,52.13363265991211
55.28676986694336,45.347190856933594,51.912681579589844
55.382083892822266,47.095542907714844,50.87519073486328
55.351261138916016,44.27239990234375,51.75938034057617
55.810420989990234,45.96790313720703,52.08439636230469
55.862491607666016,45.738258361816406,52.17156219482422
56.55354690551758,46.844207763671875,51.810420989990234
55.57486343383789,47.24203872680664,50.851715087890625
55.799808502197266,45.21278762817383,52.20963668823242
55.8885383605957,45.376991271972656,52.23952102661133
56.396846771240234,44.776851654052734,52.349525451660156
55.7586669921875,45.58980941772461,52.1606330871582
55.92122268676758,45.386417388916016,52.25157165527344
55.93270492553711,44.95661926269531,52.2520866394043
58.217281341552734,42.985267639160156,49.993247985839844
55.927249908447266,44.95553207397461,52.25054168701172
56.23153305053711,44.63742446899414,52.290645599365234
55.89887619018555,45.5828857421875,52.22065734863281
55.07905960083008,46.78437423706055,50.945343017578125
55.3038215637207,44.24016571044922,51.71465301513672
55.99059295654297,45.10499572753906,52.28437042236328
55.78664779663086,45.34439468383789,52.20384979248047
55.67295455932617,45.79228210449219,52.07944107055664
55.40290832519531,47.048763275146484,50.99488830566406
55.98877716064453,44.822811126708984,52.25867462158203
56.38872528076172,45.57487106323242,52.357093811035156
55.79344177246094,45.04596710205078,52.20826721191406
55.7951774597168,45.26205825805664,52.212486267089844
55.77241134643555,45.218841552734375,52.203678131103516
55.44640350341797,47.10218048095703,50.96327209472656
55.90675735473633,45.48245620727539,52.240928649902344
55.882347106933594,45.45758056640625,52.234920501708984
55.310970306396484,47.116966247558594,50.75501251220703
55.69856262207031,45.27241134643555,52.17131042480469
55.758358001708984,45.1818733215332,52.20015335083008
54.6120719909668,43.81513977050781,49.423362731933594
55.80668640136719,45.686737060546875,52.17041778564453
55.912635803222656,45.01472473144531,52.256683349609375
55.79436492919922,45.11869430541992,52.215553283691406
55.87860107421875,45.83982467651367,52.16415023803711
57.707950592041016,42.721229553222656,49.906639099121094
56.23820114135742,44.991004943847656,52.35294723510742
55.8563346862793,44.95030212402344,52.23212432861328
55.73135757446289,46.07963562011719,52.02129364013672
55.991943359375,44.7481689453125,52.253662109375
55.943885803222656,45.61321258544922,52.24118423461914
56.02153396606445,45.85406494140625,52.21513366699219
56.0980339050293,45.547420501708984,52.30200958251953
55.674049377441406,45.656124114990234,52.12091827392578
55.77779006958008,45.95466232299805,52.090736389160156
55.78133773803711,45.56407165527344,52.18711853027344
55.83879089355469,44.89498519897461,52.22154235839844
55.803810119628906,46.01986312866211,52.080928802490234
55.74073791503906,45.33518981933594,52.19468307495117
55.89148712158203,44.98439407348633,52.25224304199219
55.554508209228516,45.10083770751953,52.104793548583984
55.852256774902344,45.467350006103516,52.23148727416992
55.81599044799805,45.638702392578125,52.19161605834961
55.157711029052734,45.84678268432617,51.734432220458984
55.8843994140625,45.22708511352539,52.259613037109375
55.53764724731445,47.19576644897461,50.93143081665039
55.668949127197266,45.095550537109375,52.16598892211914
55.945640563964844,45.258827209472656,52.282901763916016
55.91654968261719,44.972564697265625,52.26399230957031
55.83657455444336,45.52289581298828,52.220909118652344
55.938026428222656,45.32697677612305,52.27847671508789
55.8273811340332,45.07275390625,52.237327575683594
55.901214599609375,45.449440002441406,52.256282806396484
55.87291717529297,45.437286376953125,52.247222900390625
56.790130615234375,45.20165252685547,47.15847396850586
55.74051284790039,45.597347259521484,52.17045211791992
55.82199478149414,45.60405731201172,52.20476531982422
57.50111770629883,42.688106536865234,50.270362854003906
55.35023880004883,44.18785858154297,51.74634552001953
55.886070251464844,45.73601531982422,52.205204010009766
55.78435134887695,45.308372497558594,52.22249221801758
56.090904235839844,45.080528259277344,52.33149719238281
55.68296813964844,45.07186508178711,52.176849365234375
55.911781311035156,45.04928207397461,52.271793365478516
55.8524284362793,45.084049224853516,52.25129699707031
55.87643051147461,45.02783966064453,52.25790786743164
55.869873046875,45.0482063293457,52.256927490234375
55.78993606567383,45.87630844116211,52.13174057006836
55.89986038208008,44.84736251831055,52.24946594238281
55.7741813659668,45.66511154174805,52.17694854736328
56.20917892456055,44.93663787841797,52.35455322265625
55.725894927978516,45.2225341796875,52.202537536621094
56.42404556274414,45.968360900878906,52.291481018066406
56.352500915527344,45.46333312988281,52.38407897949219
55.36328125,47.14791488647461,50.81951141357422
55.6705436706543,45.58564376831055,52.145442962646484
55.9523811340332,44.876705169677734,52.274539947509766
55.97483444213867,45.0695686340332,52.299224853515625
55.92964553833008,45.359683990478516,52.28114318847656
57.905147552490234,42.819156646728516,50.21791458129883
59.200748443603516,45.93921661376953,48.92646789550781
55.95372009277344,45.3730354309082,52.290130615234375
54.64554214477539,45.58517837524414,51.254276275634766
55.806697845458984,45.51033401489258,52.22027587890625
55.917335510253906,45.07179641723633,52.28123474121094
56.15018844604492,45.593013763427734,52.32496643066406
55.83961486816406,45.17702102661133,52.255218505859375
56.051395416259766,45.322994232177734,52.32637023925781
55.967933654785156,45.52381896972656,52.281272888183594
55.699642181396484,45.082557678222656,52.19422149658203
56.0858039855957,45.456626892089844,52.327518463134766
56.13948440551758,44.91976547241211,52.34156799316406
55.387847900390625,47.1760368347168,50.81324768066406
55.85601043701172,45.654205322265625,52.22080993652344
56.096641540527344,45.779563903808594,52.276580810546875
55.852970123291016,44.62236785888672,52.196693420410156
55.73536682128906,45.81880187988281,52.13168716430664
55.75829315185547,45.366050720214844,52.21836853027344
55.86085510253906,45.18738555908203,52.266902923583984
56.02408218383789,45.34041213989258,52.3198356628418
55.33969497680664,45.33815002441406,51.990447998046875
58.021671295166016,44.44670104980469,52.03562545776367
56.04672622680664,45.33191680908203,52.32746505737305
55.50825119018555,45.833900451660156,52.00888442993164
55.94059753417969,47.28361129760742,51.16777420043945
55.903282165527344,45.328636169433594,52.28020477294922
55.70798110961914,45.014610290527344,52.19667053222656
57.7427864074707,42.82499313354492,49.04463577270508
55.43456268310547,47.140296936035156,50.945194244384766
55.99448013305664,45.605167388916016,52.28254318237305
55.94850540161133,45.62836837768555,52.2632942199707
55.51608657836914,45.33217239379883,52.10258865356445
55.724334716796875,45.71259689331055,52.155921936035156
55.8492317199707,45.708282470703125,52.21123504638672
56.055118560791016,45.3402099609375,52.332942962646484
56.13209533691406,44.60016632080078,52.28984451293945
55.91370391845703,45.93909454345703,52.176292419433594
55.80403518676758,45.18846893310547,52.24848937988281
56.000885009765625,45.424888610839844,52.31068420410156
55.96356964111328,45.37055587768555,52.302940368652344
55.82933044433594,45.57386779785156,52.230045318603516
58.18994140625,43.19878005981445,48.70687484741211
55.52005386352539,45.0429573059082,52.107078552246094
55.81866455078125,45.35160827636719,52.250396728515625
55.30161666870117,44.23535919189453,51.75371170043945
55.28063201904297,47.07727813720703,50.860408782958984
55.66636657714844,45.81707763671875,52.105648040771484
55.39995574951172,45.2137336730957,52.04113006591797
55.970218658447266,45.32329177856445,52.309173583984375
55.76097869873047,45.60737609863281,52.19660186767578
55.94989776611328,45.468177795410156,52.291847229003906
55.91441345214844,45.20229721069336,52.29467010498047
55.78984451293945,45.90849304199219,52.139434814453125
55.65851974487305,47.29142379760742,50.94125747680664
55.924232482910156,45.63529586791992,52.25987243652344
56.00172805786133,45.2907600402832,52.323970794677734
55.7468147277832,45.38166427612305,52.22203063964844
55.836524963378906,45.30934143066406,52.26466369628906
55.87347412109375,45.43109130859375,52.270668029785156
55.98262405395508,45.367984771728516,52.315181732177734
55.88737487792969,45.97923278808594,52.16104507446289
56.030799865722656,45.59394454956055,52.30604934692383
55.36468505859375,47.1734619140625,50.81824493408203
56.27153778076172,45.47785186767578,52.3848762512207
56.083274841308594,45.34560775756836,52.34954071044922
56.22014236450195,45.00306701660156,52.38335418701172
55.8264045715332,45.3436393737793,52.262237548828125
56.46828842163086,46.464866638183594,47.484527587890625
55.76559829711914,45.042205810546875,52.23707580566406
55.33535385131836,44.25825881958008,51.80048370361328
55.351139068603516,47.14366149902344,50.85974884033203
55.97126007080078,45.51463317871094,52.30015182495117
55.84852981567383,45.29743957519531,52.274383544921875
55.906890869140625,45.34864044189453,52.29414749145508
55.980255126953125,45.005733489990234,52.31781005859375
56.125732421875,45.50651168823242,52.349708557128906
56.16181945800781,45.21913528442383,52.37879943847656
56.0234260559082,45.102237701416016,52.339412689208984
55.32615280151367,44.24420928955078,51.79249572753906
55.97158432006836,45.76298522949219,52.25954818725586
56.03789138793945,45.19856643676758,52.34608840942383
56.13920211791992,47.54143524169922,50.86001968383789
55.87421798706055,45.363731384277344,52.285491943359375
55.826351165771484,42.86214065551758,48.95798110961914
55.95832443237305,45.35792541503906,52.316497802734375
55.912044525146484,45.05154800415039,52.3017692565918
55.3237419128418,47.161582946777344,50.801185607910156
55.92725372314453,45.75267791748047,52.24861526489258
55.50365447998047,47.21954345703125,50.929908752441406
55.62841796875,47.19264602661133,51.102535247802734
55.88397216796875,45.28662109375,52.294857025146484
56.135948181152344,45.656497955322266,52.33568572998047
55.8013916015625,45.45071029663086,52.25222396850586
55.82741165161133,45.745487213134766,52.214324951171875
55.896026611328125,45.44898986816406,52.290245056152344
55.42930221557617,45.630916595458984,52.0363883972168
55.61940383911133,45.57185745239258,52.15388488769531
56.14971160888672,45.639278411865234,52.344642639160156
55.94514083862305,45.8487663269043,52.23558807373047
56.04173278808594,46.03516387939453,52.210960388183594
55.91416549682617,45.937862396240234,52.200897216796875
55.78082275390625,45.740665435791016,52.20024871826172
56.000244140625,44.97280502319336,52.33372497558594
55.401058197021484,47.18141555786133,50.88840866088867
55.98092269897461,45.63235855102539,52.29915237426758
55.850093841552734,45.250640869140625,52.29018020629883
55.94387435913086,45.40025329589844,52.316898345947266
55.21672058105469,46.694149017333984,51.32662582397461
55.88233947753906,45.27410888671875,52.302127838134766
55.78321838378906,46.0909538269043,52.095062255859375
56.227203369140625,45.55137252807617,52.38188552856445
55.338218688964844,44.185733795166016,51.78691482543945
55.827022552490234,45.008663177490234,52.27647018432617
55.80713653564453,45.45846939086914,52.26100540161133
55.8873291015625,45.5348014831543,52.28351593017578
55.70094680786133,45.57415008544922,52.19972229003906
57.67698669433594,42.77757263183594,49.022701263427734
55.37371826171875,47.23828887939453,50.74466323852539
55.412109375,47.09756851196289,51.048072814941406
55.966552734375,45.35124969482422,52.330894470214844
55.907596588134766,45.28089141845703,52.31468963623047
55.9632568359375,45.406822204589844,52.3266487121582
55.36716842651367,45.12482452392578,52.04804229736328
55.829410552978516,45.515682220458984,52.26590347290039
55.906795501708984,45.286468505859375,52.31464385986328
56.18100357055664,45.4423713684082,52.387454986572266
55.294307708740234,47.12946701049805,50.84943771362305
55.89326858520508,45.3748664855957,52.30533981323242
55.69851303100586,45.4041862487793,52.222564697265625
55.81037521362305,45.28742599487305,52.27836227416992
55.44871520996094,47.350704193115234,50.60371017456055
55.97493362426758,45.427188873291016,52.3300895690918
55.96686935424805,45.15347671508789,52.338016510009766
55.433441162109375,47.17598342895508,50.95257568359375
55.97755432128906,45.440975189208984,52.331485748291016
55.87887191772461,45.58367156982422,52.27833557128906
55.41273880004883,47.035282135009766,51.14714050292969
55.34959030151367,47.22418212890625,50.750980377197266
55.75177001953125,45.226776123046875,52.257572174072266
55.567909240722656,45.93561553955078,52.0504264831543
55.99742126464844,45.552894592285156,52.32476806640625
55.98420333862305,44.66693115234375,52.29166030883789
58.28993606567383,43.44416427612305,48.39170455932617
