V1,V2,V3
63.08428192138672,36.27996826171875,47.4195442199707
63.142372131347656,36.23280715942383,47.50092315673828
62.276451110839844,38.04536056518555,46.305397033691406
62.98927307128906,36.32545852661133,47.35191345214844
61.2090950012207,40.10163116455078,48.19556427001953
62.9854736328125,36.280296325683594,47.431907653808594
62.81681442260742,36.24592971801758,47.55146408081055
65.7340087890625,39.420982360839844,48.78103256225586
63.1464958190918,36.242088317871094,47.47361373901367
62.990394592285156,36.25810623168945,47.468528747558594
61.0977783203125,39.854915618896484,49.34553146362305
63.000186920166016,36.330562591552734,47.33159255981445
61.040931701660156,39.840179443359375,48.15597915649414
63.2248649597168,36.240901947021484,47.460811614990234
65.17205810546875,36.7918701171875,48.37370300292969
63.030460357666016,36.256492614746094,47.450408935546875
62.95523452758789,36.2384033203125,47.496036529541016
63.26938247680664,36.294334411621094,47.35081481933594
62.77625274658203,36.35039520263672,47.33705520629883
62.86297607421875,36.2698860168457,47.44422912597656
65.22047424316406,37.5902099609375,50.13359069824219
64.49588775634766,38.320655822753906,46.346595764160156
62.790584564208984,36.33327102661133,47.3507194519043
63.17863845825195,36.18579864501953,47.53805923461914
61.14461135864258,40.020267486572266,48.09861373901367
63.01691818237305,36.30667495727539,47.32865524291992
62.80438995361328,36.30557632446289,47.386474609375
62.34225845336914,36.29694366455078,47.68895721435547
60.97727584838867,39.84560775756836,48.38627624511719
65.33858489990234,40.18703842163086,48.43601989746094
60.79445266723633,39.48679733276367,48.68363952636719
61.25166320800781,40.199710845947266,48.176300048828125
62.92766189575195,36.26256561279297,47.41733169555664
62.7103385925293,36.312015533447266,47.400550842285156
63.19688034057617,36.20319366455078,47.47237014770508
61.15323257446289,40.03874588012695,48.04517364501953
63.15248107910156,36.30298614501953,47.286319732666016
63.18309020996094,36.207481384277344,47.454341888427734
63.159603118896484,36.21514892578125,47.4405632019043
63.28470230102539,36.23442840576172,47.39948272705078
62.60258483886719,36.48100662231445,47.163536071777344
62.970455169677734,36.25883483886719,47.38692855834961
62.93739700317383,36.30642318725586,47.311058044433594
60.99026870727539,39.88609313964844,48.323875427246094
61.465362548828125,38.55823516845703,46.714717864990234
62.87936782836914,36.216434478759766,47.487789154052734
63.07014083862305,36.2029914855957,47.46385192871094
60.98225402832031,39.88355255126953,48.345088958740234
61.015594482421875,39.96354293823242,48.44704055786133
60.87314987182617,39.70635223388672,48.430931091308594
63.09204864501953,36.21395492553711,47.42536163330078
63.20232009887695,36.259769439697266,47.331729888916016
60.876441955566406,39.739200592041016,48.67586898803711
63.06308364868164,36.268585205078125,47.32351303100586
65.863983154296875,38.08452606201172,49.051475524902344
60.76087951660156,37.65224838256836,48.74161148071289
62.891239166259766,36.12941360473633,47.637691497802734
61.05497741699219,39.91581344604492,48.01576232910156
62.9694938659668,36.17518997192383,47.50648880004883
65.00341796875,37.89113998413086,46.74508285522461
62.04027557373047,37.87053680419922,46.392982482910156
63.071712493896484,36.166038513183594,47.49961853027344
65.59117889404297,39.878421783447266,48.459712982177734
62.82209396362305,36.20859909057617,47.478092193603516
61.0885009765625,40.05278396606445,48.204307556152344
65.8182373046875,38.054283142089844,49.30595016479492
65.8989486694336,38.891273498535156,49.05577850341797
63.014469146728516,36.261451721191406,47.31934356689453
60.893402099609375,39.78891372680664,48.44746780395508
64.51323699951172,40.85443115234375,48.03087615966797
63.12622833251953,36.17816162109375,47.448734283447266
61.504146575927734,38.4449462890625,46.64522933959961
65.82807159423828,38.04354476928711,49.28507614135742
63.047935485839844,36.250755310058594,47.31768035888672
62.650760650634766,36.40625,47.188140869140625
63.0390739440918,36.251380920410156,47.315799713134766
63.12748718261719,36.21271896362305,47.37118911743164
63.39118194580078,36.238670349121094,47.32197952270508
62.03158187866211,37.8507194519043,46.38504409790039
60.739036560058594,37.65293884277344,48.71152114868164
65.87310791015625,37.983428955078125,49.018714904785156
63.15414047241211,36.17921447753906,47.419342041015625
62.23717498779297,37.07976150512695,46.66505813598633
63.38018798828125,41.222721099853516,48.21827697753906
63.12139892578125,36.121551513671875,47.533790588378906
63.177188873291016,36.094547271728516,47.5847282409668
64.3431625366211,40.737953186035156,49.8565673828125
60.709877014160156,37.69297409057617,48.6983757019043
63.066444396972656,36.24994659423828,47.28164291381836
60.71772384643555,37.66415786743164,48.70591354370117
60.91804885864258,39.83797836303711,48.23456954956055
61.98027038574219,38.19176483154297,46.31110382080078
61.94269561767578,37.37862014770508,46.62004470825195
65.75917053222656,37.80821990966797,49.42102813720703
63.12137985229492,36.153709411621094,47.433067321777344
60.70536804199219,37.68034744262695,48.67565155029297
63.07250213623047,36.18768310546875,47.37495803833008
63.27415466308594,36.16706085205078,47.398475646972656
60.89324188232422,39.86566925048828,48.496707916259766
61.15530776977539,40.25831604003906,48.465885162353516
63.03529739379883,36.13877487182617,47.47023391723633
61.365543365478516,38.90315628051758,50.570072174072266
63.50577926635742,35.91305160522461,49.190704345703125
64.543182373046875,37.36243438720703,50.73756408691406
60.72871780395508,39.524234771728516,48.55147933959961
60.92287063598633,39.91075134277344,48.372962951660156
63.5015869140625,35.884944915771484,49.059715270996094
62.91411209106445,36.17917251586914,47.406986236572266
63.134891510009766,36.17832565307617,47.3612060546875
60.919891357421875,39.921058654785156,48.412906646728516
61.956214904785156,37.378849029541016,46.593265533447266
62.98908996582031,36.24494171142578,47.26329040527344
60.91408157348633,39.93243408203125,48.51530838012695
60.786720275878906,39.40027618408203,47.90340805053711
60.90103530883789,39.88213348388672,48.33696746826172
62.518585205078125,36.735591888427734,46.78254318237305
60.554866790771484,38.86111068725586,48.583919525146484
62.94306182861328,36.099361419677734,47.533329010009766
60.895477294921875,39.87805938720703,48.32280731201172
60.71929931640625,39.55156326293945,48.66057205200195
60.951622009277344,39.98287582397461,48.3547248840332
63.50433349609375,35.87351989746094,49.072235107421875
63.17435073852539,36.124935150146484,47.431453704833984
61.80864715576172,40.438194274902344,47.29959487915039
62.72026824951172,41.24462890625,48.8143310546875
60.943668365478516,39.992149353027344,48.414058685302734
62.943538665771484,35.90226745605469,48.11379623413086
60.85906982421875,39.81603240966797,48.29123306274414
62.390289306640625,36.83148956298828,46.73109817504883
62.932132720947266,36.103919982910156,47.50117492675781
61.05351638793945,40.02651596069336,47.96428680419922
60.98464584350586,40.00364303588867,48.16234588623047
60.92643356323242,39.969886779785156,48.36833572387695
63.08019256591797,36.204811096191406,47.268699645996094
64.75694274902344,38.044822692871094,46.40869140625
61.39158248901367,40.243019104003906,47.55071258544922
62.96186447143555,36.15962600708008,47.36228561401367
60.92177200317383,39.98094177246094,48.386661529541016
63.28626251220703,36.15514373779297,47.33110427856445
60.911651611328125,39.95188903808594,48.32938766479492
62.36504364013672,36.80693435668945,46.74430465698242
60.84273147583008,39.783653259277344,48.18467712402344
60.8634033203125,39.885986328125,48.396461486816406
62.35954284667969,36.80082702636719,46.750831604003906
61.841522216796875,40.504302978515625,47.3159294128418
61.24763107299805,40.444583892822266,48.76845169067383
60.877227783203125,39.917320251464844,48.37127685546875
60.60255813598633,38.2608757019043,49.343814849853516
62.63842010498047,36.64341354370117,46.770198822021484
60.86749267578125,39.89008331298828,48.252479553222656
60.926536560058594,40.02541732788086,48.38451385498047
62.08273696899414,37.30279541015625,46.496803283691406
60.842124938964844,39.84619140625,48.235660552978516
60.88142395019531,39.972965240478516,48.45757293701172
60.91206741333008,39.99972152709961,48.311336517333984
65.73951721191406,37.452579498291016,49.28831100463867
60.991310119628906,40.12093734741211,48.29897689819336
63.04787063598633,36.138484954833984,47.322669982910156
65.2895278930664,36.67975997924805,48.332637786865234
65.450042724609375,39.99750900268555,49.63560485839844
60.853702545166016,39.9208869934082,48.35749053955078
62.6080322265625,36.66532897949219,46.73635482788086
61.11135482788086,40.30221939086914,48.2756233215332
61.56919860839844,38.2021598815918,50.85545349121094
60.581485748291016,38.411048889160156,49.43052673339844
60.84293746948242,39.93680191040039,48.38557052612305
60.91905212402344,40.05666732788086,48.32957458496094
65.7756118774414,39.77326583862305,48.3258171081543
60.776493072509766,39.85293197631836,48.65270233154297
61.36625671386719,40.386802673339844,47.69155502319336
65.878692626953125,37.60306930541992,49.036643981933594
60.839664459228516,39.91938400268555,48.270896911621094
62.998497009277344,36.1419792175293,47.269500732421875
60.78522872924805,39.83948516845703,48.34092712402344
60.834171295166016,39.90057373046875,48.221534729003906
61.31841278076172,40.2346076965332,47.51469802856445
65.81732177734375,37.48947525024414,49.165802001953125
65.12268829345703,40.51155471801758,47.83534622192383
60.816673278808594,39.939605712890625,48.530540466308594
60.798194885253906,39.85224151611328,48.2596321105957
62.0267219543457,41.00271224975586,47.995140075683594
61.72260284423828,37.607784271240234,50.81230926513672
60.82405471801758,39.89208984375,48.218162536621094
64.922454833984375,40.62651062011719,49.64118194580078
65.8196792602539,37.43850326538086,49.06207275390625
62.99531555175781,41.300315856933594,49.28703689575195
65.70692443847656,37.44239807128906,49.529354095458984
61.29071044921875,38.46440124511719,46.65435028076172
65.84136962890625,37.79210662841797,49.52605056762695
65.06346130371094,40.51637649536133,49.63137435913086
66.02727508544922,38.05175018310547,48.990116119384766
60.802669525146484,39.92043685913086,48.39117431640625
64.58036804199219,40.90117263793945,47.75320816040039
60.67580032348633,39.697349548339844,48.584716796875
60.77975082397461,39.86634063720703,48.30901336669922
60.81266403198242,39.91487121582031,48.2608642578125
64.88116455078125,40.60288619995117,49.79013442993164
60.678001403808594,39.70484924316406,48.5573616027832
60.684627532958984,39.725032806396484,48.67653274536133
63.113136291503906,37.05757522583008,51.05547332763672
60.81047058105469,39.95166778564453,48.41609573364258
63.051090240478516,35.8265266418457,47.9734992980957
61.317176818847656,40.34489822387695,47.63426971435547
64.94379425048828,40.65085983276367,49.603824615478516
60.76001739501953,39.87480926513672,48.48356246948242
63.10633087158203,37.054901123046875,51.057464599609375
60.735816955566406,39.84470748901367,48.6806755065918
60.76053237915039,39.870845794677734,48.419620513916016
60.80403137207031,39.94572830200195,48.363121032714844
65.7691650390625,37.517677307128906,49.51081466674805
63.106178283691406,36.06432342529297,47.32331466674805
65.84562683105469,37.386714935302734,48.88712692260742
60.800941467285156,39.95243453979492,48.37448501586914
60.810543060302734,39.92687225341797,48.21062088012695
63.13766860961914,36.06470489501953,47.311302185058594
60.815948486328125,39.98317337036133,48.37351608276367
61.397987365722656,36.516605377197266,48.02296447753906
61.17593765258789,36.635921478271484,48.51308059692383
62.055137634277344,40.06776428222656,46.56515884399414
63.20840072631836,36.060672760009766,47.301307678222656
60.79072189331055,39.97377395629883,48.795867919921875
63.67863845825195,38.80509567260742,45.84943771362305
63.08465576171875,36.07634353637695,47.27863311767578
60.7937126159668,39.917198181152344,48.212215423583984
61.267539978027344,40.24831771850586,47.51344299316406
61.1076774597168,40.44414520263672,48.754764556884766
63.006202697753906,36.256839752197266,46.986183166503906
63.25746536254883,35.97549819946289,47.42499923706055
62.859073638916016,36.10551452636719,47.24089813232422
61.080116271972656,40.40872573852539,48.39733123779297
61.37056350708008,39.229278564453125,46.60882568359375
60.74984359741211,39.91797637939453,48.34619903564453
60.73963165283203,39.894771575927734,48.31365966796875
65.51312255859375,40.058197021484375,47.650814056396484
61.096534729003906,40.42575454711914,48.324520111083984
63.71488952636719,35.81612014770508,49.393924713134766
60.76828384399414,39.97590255737305,48.41765594482422
61.12630844116211,40.128211975097656,47.52703094482422
60.77846145629883,39.96643829345703,48.25209045410156
66.00342559814453,37.71708679199219,49.040733337402344
61.276023864746094,38.466922760009766,46.57456970214844
63.697532653808594,35.79819107055664,49.384056091308594
63.18006896972656,36.0301513671875,47.267852783203125
61.205833435058594,40.25483703613281,47.53132247924805
63.61174011230469,41.1005744934082,47.30411148071289
63.831642150878906,41.07468795776367,47.32748031616211
60.77791976928711,40.0188102722168,48.34345245361328
61.49453353881836,36.30952072143555,48.229679107666016
65.72113037109375,37.020790100097656,48.87523651123047
60.779945373535156,40.03152847290039,48.33447265625
60.77360534667969,40.027801513671875,48.34284210205078
60.58634948730469,39.69335174560547,48.69443130493164
60.675262451171875,39.88555908203125,48.68047332763672
63.06145477294922,35.9420166015625,47.4227294921875
65.8183822631836,37.72072219848633,49.78651428222656
60.70646286010742,39.92604446411133,48.40288543701172
61.133689880371094,36.5858154296875,48.4970588684082
66.0169906616211,37.72871780395508,49.16737747192383
65.96358489990234,37.73862838745117,49.42097473144531
62.979881286621094,36.60024642944336,46.52417755126953
60.68052673339844,39.88880920410156,48.38352966308594
66.03319549560547,37.7037353515625,49.05894088745117
62.61361312866211,36.61821746826172,46.584747314453125
62.76988983154297,36.15182113647461,47.09196090698242
63.154144287109375,35.76259994506836,47.84206008911133
65.90808868408203,37.31056594848633,48.831565856933594
60.951568603515625,40.35670852661133,48.670654296875
60.69569778442383,39.92597198486328,48.3248291015625
63.45652389526367,35.93486404418945,47.38058853149414
65.63872528076172,37.45390701293945,47.33937072753906
60.770416259765625,40.05793762207031,49.086097717285156
60.70759582519531,39.97685623168945,48.349571228027344
63.30281448364258,35.987335205078125,47.2461051940918
63.51012420654297,35.94707489013672,47.342506408691406
60.67835235595703,39.94799041748047,48.39264678955078
61.23759078979492,38.45024490356445,46.5284538269043
60.55855941772461,39.72972106933594,48.68260192871094
65.98136901855469,38.00400924682617,49.67704772949219
61.20063400268555,38.4711799621582,46.55439376831055
60.33799743652344,38.94552230834961,48.720062255859375
65.2988052368164,36.754940032958984,47.503700256347656
63.43506622314453,35.976715087890625,47.24367141723633
60.70292663574219,39.998992919921875,48.324012756347656
62.99553680419922,41.13402557373047,47.21878433227539
63.377830505371094,35.826080322265625,47.54969787597656
61.4910888671875,40.6389045715332,47.52015686035156
63.384212493896484,35.83266067504883,47.53104019165039
60.848724365234375,40.28443145751953,48.52987289428711
64.83671569824219,40.79290771484375,49.85388946533203
66.10648345947266,37.794189453125,49.11582565307617
65.57161712646484,37.55466079711914,50.25526809692383
63.35508346557617,35.800750732421875,47.551551818847656
60.684112548828125,40.041969299316406,48.43711471557617
65.874267578125,37.19526672363281,49.15459442138672
66.05809020996094,38.12713623046875,49.641578674316406
66.24983215332031,38.76274871826172,48.78264617919922
63.93142318725586,41.09677505493164,47.207908630371094
62.08534240722656,37.5755615234375,46.095947265625
