V1,V2,V3
55.44014358520508,38.67746353149414,35.06809616088867
58.662139892578125,36.6090087890625,34.15033721923828
58.699363708496094,41.070072174072266,34.55501937866211
59.275665283203125,41.22689437866211,35.93191146850586
59.92242431640625,40.79329299926758,35.636356353759766
56.7274055480957,36.29006576538086,35.6328239440918
57.01711654663086,36.308685302734375,36.82996368408203
58.29530334472656,36.600433349609375,37.71556854248047
58.998233795166016,41.27132034301758,36.529239654541016
59.18734359741211,41.15886688232422,36.6688117980957
58.98334884643555,41.17670822143555,36.85280990600586
56.15790939331055,40.61857604980469,35.259971618652344
58.708438873291016,41.042293548583984,37.304561614990234
56.74406051635742,36.276527404785156,35.56166076660156
55.444210052490234,39.499664306640625,35.474815368652344
55.46062088012695,39.06776809692383,35.017879486083984
55.96099090576172,37.36433029174805,34.67043685913086
60.386837005615234,39.91209030151367,36.97041320800781
58.50613021850586,41.412071228027344,35.28499984741211
58.69320297241211,37.17521286010742,38.16950607299805
59.11327362060547,40.87253952026367,37.35727310180664
56.29985427856445,36.649959564208984,35.23566436767578
59.08465576171875,40.944244384765625,37.26911926269531
60.36628341674805,39.97869873046875,36.94733428955078
58.77239990234375,37.78459930419922,38.46041488647461
55.3054313659668,38.917877197265625,35.64568328857422
59.10546875,40.87558364868164,37.366722106933594
55.325111389160156,38.66712951660156,35.412227630615234
55.414886474609375,38.86539077758789,35.048095703125
56.749107360839844,36.25242233276367,35.557403564453125
59.89961624145508,36.65677261352539,35.19050216674805
57.23728942871094,41.203460693359375,34.91304016113281
57.25617980957031,39.156368255615234,33.2386474609375
58.991790771484375,41.07853317260742,34.65667724609375
56.74462890625,36.24711990356445,35.56184768676758
55.94683837890625,37.34504699707031,34.66012191772461
58.39735794067383,41.29669189453125,34.80765914916992
55.38630676269531,38.54811477661133,35.10354995727539
58.77507781982422,41.24003982543945,34.83690643310547
59.070472717285156,41.361141204833984,35.96144485473633
59.14056396484375,40.11665344238281,38.11309814453125
58.37521743774414,41.30155563354492,34.801876068115234
59.23679733276367,41.19898223876953,36.59930419921875
58.32547378540039,41.525630950927734,35.7392692565918
56.00922393798828,40.623905181884766,35.86516571044922
58.92124938964844,41.27041244506836,35.0038948059082
57.652381896972656,35.916114807128906,35.59455490112305
59.15830993652344,41.32105255126953,35.59055709838867
59.64369201660156,40.08110427856445,37.837249755859375
59.15815353393555,41.07864761352539,34.746856689453125
55.409149169921875,38.814334869384766,34.9678840637207
57.04997253417969,36.2234001159668,36.811954498291016
58.65943908691406,41.10493087768555,37.313499450683594
55.38194274902344,39.30017852783203,35.279537200927734
58.997928619384766,41.03183364868164,37.260643005371094
55.41212463378906,37.98175048828125,35.26813888549805
58.827335357666016,41.02897262573242,37.379005432128906
59.03126525878906,41.05238342285156,37.22041702270508
55.299381256103516,39.16798400878906,35.555450439453125
55.39375686645508,38.83402633666992,34.98136520385742
55.36587142944336,38.81261444091797,35.0626335144043
58.628292083740234,39.11594009399414,38.6699104309082
55.364707946777344,38.35633850097656,35.120933532714844
60.503456115722656,38.09723663330078,34.47419738769531
55.28339385986328,38.80888366699219,35.37922668457031
55.31427001953125,38.59632110595703,35.2327766418457
57.8007698059082,36.086585998535156,37.01252746582031
59.567447662353516,40.1783332824707,37.85892105102539
55.25870895385742,38.85945129394531,35.523494720458984
58.861175537109375,41.44288635253906,35.52885055541992
56.92463684082031,36.11784744262695,35.46929931640625
57.403343200683594,40.67478942871094,37.865867614746094
59.423831939697266,41.023765563964844,36.95149612426758
58.46272277832031,36.3511962890625,34.2795295715332
57.22319412231445,36.02556228637695,35.303855895996094
59.12232971191406,40.114444732666016,38.18416976928711
58.472503662109375,36.3548698425293,34.272132873535156
56.85430145263672,36.141204833984375,35.46829605102539
55.26765441894531,38.7889289855957,35.35655212402344
58.328269958496094,35.86813735961914,36.338470458984375
57.94416427612305,40.83695983886719,37.82472229003906
58.48889923095703,36.11094665527344,37.085819244384766
58.607730865478516,41.247493743896484,34.637977600097656
58.489646911621094,36.350643157958984,34.27490997314453
58.58601760864258,41.30350875854492,34.74368667602539
55.34588623046875,39.312217712402344,35.267330169677734
56.35750961303711,40.93435287475586,35.31761932373047
58.463584899902344,37.959869384765625,38.65699768066406
57.05821990966797,41.01129913330078,34.50164794921875
58.241111755371094,35.854827880859375,36.337032318115234
58.60820770263672,41.31962966918945,34.780303955078125
58.586910247802734,41.30652618408203,34.7401237487793
56.97615432739258,40.954647064208984,34.46975326538086
55.3079833984375,38.710391998291016,35.13180923461914
59.04965591430664,41.2401237487793,34.88579559326172
55.37506866455078,38.70185852050781,34.912899017333984
58.6453857421875,36.020851135253906,36.82463073730469
55.469642639160156,38.63670349121094,34.68090057373047
58.60901641845703,36.565330505371094,34.01344299316406
59.79412841796875,40.98500442504883,36.447242736816406
58.337379455566406,41.59098434448242,35.97419357299805
55.339656829833984,39.40458297729492,35.33214569091797
56.357566833496094,40.96629333496094,35.37830352783203
57.311767578125,40.65463638305664,37.89217758178711
58.808895111083984,41.329891204833984,36.91402816772461
58.71673583984375,39.10379409790039,38.7041015625
57.7692756652832,35.846229553222656,36.308311462402344
56.927547454833984,36.09368896484375,35.34914016723633
58.81367111206055,41.337284088134766,36.91647720336914
58.64091873168945,37.18657302856445,38.32270050048828
59.268795013427734,41.3232421875,35.3665771484375
58.92795181274414,41.43012237548828,35.26894760131836
56.124263763427734,40.33682632446289,34.49106216430664
58.226375579833984,35.86420822143555,35.23417282104492
58.65336990356445,37.15179443359375,38.30101776123047
58.63502502441406,37.15095901489258,38.30868148803711
58.68183135986328,41.39289474487305,34.90761947631836
59.09539031982422,41.12584686279297,34.594730377197266
59.014076232910156,41.19405746459961,34.66539001464844
57.64611053466797,37.09860610961914,38.294898986816406
55.34209060668945,38.631221771240234,34.91279220581055
59.03010940551758,41.47116470336914,36.049312591552734
55.200164794921875,38.93878173828125,35.55719757080078
55.24134826660156,38.76265335083008,35.25314712524414
58.78397750854492,41.37563705444336,36.87092590332031
59.24007034301758,40.971397399902344,37.352516174316406
58.096649169921875,41.5811653137207,36.443504333496094
58.9107551574707,41.3655891418457,34.97991943359375
57.82334899902344,35.8394775390625,36.44883346557617
57.071102142333984,36.17034912109375,36.95176315307617
58.317386627197266,41.09164047241211,34.206424713134766
56.89738082885742,40.92426681518555,34.39891815185547
55.27970504760742,39.35123062133789,35.39445114135742
58.361610412597656,41.4744873046875,34.96302795410156
55.21238327026367,38.56189727783203,35.36708450317383
59.2470817565918,41.184730529785156,36.96047592163086
59.3070068359375,41.26046371459961,36.678199768066406
58.37199783325195,35.86663055419922,36.59125518798828
58.350276947021484,41.212890625,34.387481689453125
58.820068359375,37.811180114746094,38.5959587097168
57.13152313232422,41.32672882080078,34.98720932006836
55.40298843383789,37.67360305786133,36.45265197753906
58.38044738769531,41.487083435058594,34.99470901489258
58.6578254699707,41.49325180053711,36.62815856933594
55.57538604736328,40.109867095947266,36.456512451171875
56.68809127807617,41.03628921508789,34.78557586669922
56.58736038208008,41.108070373535156,35.10744094848633
57.58375549316406,37.039947509765625,38.26880645751953
55.40746307373047,39.71086120605469,35.228939056396484
55.30596923828125,39.62350082397461,35.65771484375
55.184364318847656,39.140445709228516,35.747047424316406
55.27485656738281,39.214473724365234,35.20707702636719
60.66609191894531,37.94337844848633,37.120906829833984
58.081390380859375,35.77275085449219,35.58076858520508
55.1728401184082,38.921607971191406,35.540191650390625
55.30208206176758,39.63046646118164,35.66082763671875
56.175113677978516,40.131004333496094,34.16251754760742
56.642738342285156,41.04069900512695,34.819480895996094
58.3752555847168,41.48460006713867,34.934757232666016
56.576419830322266,41.12057876586914,35.12770080566406
57.22691345214844,36.949893951416016,38.10816192626953
58.79521560668945,41.34743118286133,37.02468490600586
59.86488342285156,41.04711151123047,35.52077102661133
58.625553131103516,37.24024963378906,38.41096878051758
58.87309646606445,41.116886138916016,37.42749786376953
56.711891174316406,41.077850341796875,34.77690887451172
58.83318328857422,36.1180305480957,37.144981384277344
59.871856689453125,41.0501594543457,35.51205062866211
59.05205535888672,41.244876861572266,34.69506072998047
59.17112350463867,40.96118927001953,37.49440383911133
58.39945602416992,35.84051513671875,36.616424560546875
59.39604949951172,41.173675537109375,36.91215133666992
59.55314254760742,41.27826690673828,36.17413330078125
59.03654098510742,40.876190185546875,37.69095230102539
59.09614181518555,41.21637725830078,37.129310607910156
56.692996978759766,36.14897918701172,35.30414962768555
58.74685287475586,41.59035873413086,35.57778549194336
56.67510223388672,41.183650970458984,35.05787658691406
58.69615173339844,41.61042785644531,35.64714431762695
57.532230377197266,36.776119232177734,38.091617584228516
58.842777252197266,41.55883026123047,36.2988395690918
55.31510543823242,38.503726959228516,34.8452262878418
56.567039489746094,41.14023208618164,35.1161994934082
58.990604400634766,39.201210021972656,38.69333267211914
59.84067916870117,41.07694625854492,35.42932891845703
57.07346725463867,35.914344787597656,35.64590072631836
57.55154800415039,36.99567413330078,38.27819061279297
58.94111633300781,41.08955001831055,37.47547912597656
58.34966278076172,41.105098724365234,34.1359748840332
58.99372100830078,41.495750427246094,35.32707595825195
56.7220458984375,36.08060073852539,35.50872802734375
55.312957763671875,37.929443359375,35.133506774902344
55.175209045410156,38.910308837890625,35.30062484741211
57.924129486083984,40.83097839355469,37.985992431640625
57.95417785644531,41.347686767578125,34.50384521484375
59.23329544067383,41.245582580566406,36.9910774230957
56.60525894165039,40.48536682128906,37.782867431640625
55.179996490478516,38.83185577392578,35.22015380859375
57.07323455810547,41.3913688659668,35.050357818603516
60.75629425048828,38.38356399536133,37.23640441894531
60.72515869140625,37.9376220703125,37.11153030395508
59.21953582763672,41.35345458984375,36.733131408691406
59.11365509033203,36.653018951416016,37.83127212524414
