V1,V2,V3
45.42329788208008,60.124019622802734,49.79800033569336
44.058475494384766,62.04020309448242,49.96861267089844
44.17328643798828,62.420196533203125,50.73188781738281
47.370792388916016,60.782291412353516,48.886749267578125
45.95785903930664,62.05643844604492,48.04506301879883
46.23918151855469,62.0611572265625,49.44765090942383
44.063087463378906,62.39641189575195,49.009132385253906
45.54465866088867,61.474220275878906,48.7244987487793
45.215919494628906,60.633121490478516,50.368141174316406
45.858734130859375,61.40410232543945,48.91146469116211
42.58159637451172,59.82088088989258,48.90501403808594
45.22465515136719,60.969852447509766,49.20236587524414
46.223358154296875,59.25099563598633,48.45009994506836
45.573482513427734,62.47132110595703,48.78280258178711
45.080589294433594,60.09938430786133,50.38292694091797
42.797664642333984,61.95404815673828,49.101051330566406
45.86805725097656,59.92166519165039,49.31167221069336
45.289363861083984,62.82976150512695,48.547019958496094
44.96290969848633,60.56696319580078,50.12802505493164
45.575748443603516,62.33851623535156,48.194007873535156
45.00169372558594,60.60198211669922,50.35918426513672
45.33314895629883,61.55653381347656,48.27626037597656
46.29708480834961,58.85183334350586,50.26792526245117
43.31132888793945,61.85477066040039,49.66012954711914
44.00022888183594,58.658790588378906,49.493080139160156
46.012027740478516,61.37494659423828,48.500343322753906
44.333343505859375,61.977684020996094,52.460426330566406
44.81796646118164,60.64886474609375,50.659156799316406
44.90675735473633,59.59634780883789,50.238399505615234
43.442108154296875,62.462158203125,51.631656646728516
45.1932373046875,61.390296936035156,51.85238265991211
44.5501823425293,61.236846923828125,50.57048416137695
44.144065856933594,61.01700973510742,49.32040023803711
44.49159622192383,62.67129135131836,49.160457611083984
46.11231994628906,58.92831802368164,49.61195373535156
45.851318359375,62.25932312011719,48.01276779174805
44.98683547973633,60.278682708740234,50.274410247802734
42.77585983276367,60.54426193237305,49.200653076171875
45.530006408691406,58.87207794189453,50.0334358215332
43.782920837402344,58.6876335144043,49.23629379272461
42.51734924316406,60.3979377746582,51.55376434326172
44.16132736206055,61.078857421875,49.700069427490234
45.12298583984375,62.51050567626953,48.02314376831055
44.16407012939453,59.61600112915039,48.538360595703125
46.00340270996094,58.86796569824219,50.138973236083984
45.242557525634766,59.23849868774414,48.19380187988281
43.31332778930664,62.2593879699707,50.82543182373047
43.698978424072266,62.77518844604492,50.9892578125
46.41885757446289,59.170654296875,50.71312713623047
46.441192626953125,60.86865997314453,49.856807708740234
45.66389465332031,58.774085998535156,49.90715408325195
45.35005187988281,62.59418487548828,48.8868408203125
44.4370231628418,60.668052673339844,50.534481048583984
46.277198791503906,59.093719482421875,49.908817291259766
45.15373611450195,61.30073165893555,48.28054428100586
43.68327331542969,58.8081169128418,49.316986083984375
44.89541244506836,60.63142013549805,50.243778228759766
43.42625045776367,61.776336669921875,49.58544158935547
44.666297912597656,59.59007263183594,49.8583984375
46.03532409667969,61.944950103759766,52.105064392089844
45.088714599609375,60.3642463684082,50.69476318359375
44.3999137878418,62.95429992675781,49.47409439086914
44.97684860229492,60.76502990722656,50.40315628051758
45.4393424987793,60.676021575927734,50.07785415649414
45.188316345214844,60.22940444946289,49.83665084838867
43.503257751464844,62.67627716064453,51.080223083496094
44.95152282714844,62.508968353271484,50.10512924194336
43.260318756103516,61.95811462402344,48.86543655395508
45.012638092041016,60.878684997558594,50.74552536010742
44.98487854003906,60.97602844238281,49.78477478027344
43.785465240478516,59.09809112548828,49.4190788269043
47.42520523071289,59.36979675292969,50.21498489379883
43.30823516845703,61.84683609008789,52.09479522705078
43.42550277709961,61.90596008300781,51.41160202026367
45.24441146850586,60.11720657348633,50.59418487548828
44.87461853027344,61.96183395385742,48.31632614135742
45.089595794677734,60.50309753417969,50.252647399902344
44.917991638183594,60.445838928222656,50.27815628051758
44.95523452758789,60.988155364990234,49.465232849121094
44.4427375793457,61.80054473876953,50.65555953979492
43.019256591796875,62.37449645996094,49.937583923339844
45.598941802978516,61.5262565612793,48.08446502685547
45.49229049682617,60.92850875854492,48.75164794921875
44.873226165771484,61.85614013671875,47.88709259033203
45.28025436401367,60.87184524536133,50.357608795166016
45.28319549560547,60.12399673461914,49.08839797973633
46.36723327636719,58.960628509521484,49.667877197265625
45.031455993652344,60.80617904663086,51.1496467590332
45.009334564208984,60.637638092041016,50.17815399169922
45.61852264404297,60.36690902709961,50.864253997802734
45.559112548828125,61.49880599975586,49.32666778564453
45.4313850402832,58.91991424560547,49.980712890625
47.0860710144043,59.30431365966797,50.27515411376953
43.68950653076172,62.963294982910156,51.257198333740234
45.16968536376953,60.40538024902344,50.065223693847656
44.99949264526367,60.75700378417969,49.82074737548828
46.17256546020508,58.95602798461914,49.87761306762695
45.00468444824219,60.58258819580078,50.076316833496094
46.097267150878906,62.05469512939453,49.97997283935547
46.466773986816406,59.22604751586914,50.61841583251953
45.30329132080078,60.31098175048828,50.18284606933594
43.314208984375,62.63069152832031,50.576759338378906
46.614906311035156,58.54170608520508,48.99230194091797
44.74292755126953,60.37194061279297,50.04121017456055
45.880287170410156,59.75468444824219,49.4736442565918
45.26475143432617,60.7528190612793,48.760475158691406
42.77973937988281,60.71711730957031,49.96689224243164
44.75239181518555,60.93207931518555,49.57383346557617
44.146480560302734,62.6033935546875,49.09467315673828
44.56086730957031,59.42871856689453,47.96372604370117
45.783084869384766,61.51484298706055,48.40592956542969
44.409568786621094,62.718360900878906,49.36983871459961
43.51130676269531,62.46647644042969,50.88688659667969
43.9410400390625,59.87173843383789,49.950408935546875
44.65645980834961,60.567691802978516,49.732608795166016
44.64781951904297,61.10020065307617,50.377159118652344
44.33121871948242,62.26142501831055,50.81100845336914
44.8278694152832,60.40247344970703,49.98811721801758
46.29387664794922,59.875850677490234,48.44395065307617
43.30286407470703,59.62978744506836,48.95039749145508
43.8841552734375,62.8502197265625,50.81214904785156
45.302162170410156,59.89056396484375,50.771324157714844
43.47810745239258,60.64225769042969,48.62618637084961
46.277252197265625,60.84211730957031,47.709930419921875
47.47748565673828,58.91133499145508,50.2942008972168
44.39277267456055,62.72745132446289,49.203163146972656
45.75471496582031,62.21914291381836,52.516056060791016
45.59654998779297,61.13677215576172,48.71527099609375
46.03108596801758,59.313377380371094,49.99239730834961
45.09858703613281,60.535945892333984,50.04057693481445
45.14564895629883,60.80249786376953,50.38091278076172
44.234169006347656,60.893035888671875,50.46640396118164
45.0343017578125,60.310760498046875,50.31742858886719
45.2352409362793,60.24738311767578,48.822689056396484
44.32521438598633,62.77082061767578,49.34815979003906
44.49413299560547,62.517539978027344,49.503135681152344
42.908905029296875,60.33890914916992,49.34642028808594
45.74943161010742,62.55290222167969,52.24005889892578
45.106529235839844,60.60141372680664,50.45222091674805
45.9120979309082,59.755775451660156,50.515018463134766
44.517948150634766,62.501678466796875,49.17695999145508
45.001773834228516,61.010498046875,50.01498794555664
45.0575065612793,60.636741638183594,50.16469955444336
44.34947204589844,63.00982666015625,49.428977966308594
45.880313873291016,59.170257568359375,49.40326690673828
44.017608642578125,61.907135009765625,48.593753814697266
42.901432037353516,60.72373962402344,48.7928352355957
42.462162017822266,60.782081604003906,51.699729919433594
43.477962493896484,62.696800231933594,50.26962661743164
45.316505432128906,57.6491584777832,49.978023529052734
46.09706115722656,61.233219146728516,49.37358856201172
45.32892990112305,58.29254150390625,50.844966888427734
44.81825637817383,61.75635528564453,51.404823303222656
46.22099685668945,58.928489685058594,49.77395248413086
44.413761138916016,62.98312759399414,49.38594436645508
45.11326217651367,60.4759407043457,50.37200927734375
45.35191345214844,60.34355163574219,50.58546447753906
44.067657470703125,58.977230072021484,48.26603698730469
45.018863677978516,60.457489013671875,50.60224151611328
47.68229675292969,59.40018081665039,50.6192512512207
44.94078826904297,60.67559051513672,50.267822265625
44.27991485595703,61.766571044921875,50.01210021972656
43.85471725463867,58.62932205200195,49.28480529785156
