"V1","V2","V3"
-0.0994689739309251,-0.877434144727886,-0.664820046164095
-1.91375763667747,-1.0083595183678,1.88738064235076
2.12486283620819,0.65530697721988,-0.920742861460894
-0.178922093007714,-1.89855444571003,2.02502986555919
-2.23730500694364,1.29806898208335,0.936571250203997
0.0607788045890629,-1.4731312757358,0.198244134429842
-1.90890373382717,-0.979387052357197,0.401639393996447
-1.67754783248529,-0.00694751786068082,-0.633679793681949
0.19264456210658,-2.27358860056847,-0.999427181202918
-2.25638320902362,-0.361648115795106,-1.75705620925874
0.0285766962915659,-1.92137801880017,-2.23390907328576
-1.42195192398503,-1.2818457162939,1.58267688704655
-0.985413653310388,0.331691631115973,-2.07862671324983
-1.60614348622039,-0.540912073105574,0.70511151663959
1.8722916408442,1.09045657888055,1.23241089843214
-1.0348397498019,1.72883806284517,1.43249990651384
-2.12274995120242,1.35402165725827,1.44537928747013
-1.723231557291,-0.822855984326452,-1.26621430926025
-2.02116944873706,-2.02774777170271,-0.137993178796023
0.0518641755916178,0.521253515034914,2.40548170823604
-1.67576261982322,1.63070091186091,-1.66235547931865
1.30012986157089,0.864592803642154,-1.26977967470884
-0.505366335622966,1.88629526551813,1.84087571594864
0.118472156580538,-2.8449097238481,-0.619099045637995
2.20118715846911,-0.133913220372051,0.0882921642623842
-0.330974921118468,-0.85581432050094,0.118904090020806
-2.65344812348485,0.785125095862895,-0.984784706030041
1.65042743319646,-1.0751813147217,0.595046646427363
-0.0630207345820963,-2.16686317557469,0.736456628423184
2.19369708560407,0.718482783995569,-1.25157096935436
0.98780926829204,-0.564205326139927,0.458956176415086
1.04707698337734,-1.25984703144059,-0.46651006070897
-1.55442120786756,-0.47169431252405,-2.4927952545695
-0.395826468709856,-1.08943462790921,-2.6478509735316
-0.745885976124555,0.788969131652266,-2.60393363703042
-0.436450488399714,-1.16619148710743,-0.503217277117074
-1.21971137495711,0.897395624779165,1.41139176115394
1.63034499809146,0.40447255410254,0.223181292414665
-0.216544353403151,-1.34358374308795,-0.51635216223076
-2.72921726061031,-1.12216551974416,0.0335192503407598
-0.30220810091123,1.14583735540509,-2.0220829336904
1.34837200306356,-0.487188407219946,2.58968199882656
1.44622590020299,1.85024455469102,-1.73303889390081
-0.197450393345207,0.832722589373589,-2.28983061108738
1.25570338312536,0.823649198748171,-0.20680683106184
1.20162830455229,2.04761381680146,-0.705941702239215
1.04905690765008,1.54579784022644,-0.680574588943273
1.06089528277516,0.811128440313041,-0.741884609218687
-0.136747481301427,1.41336647607386,-2.18737239344046
0.14323900686577,-1.41124143730849,-2.38049593940377
1.99478883203119,1.09271026030183,1.50853158021346
2.27887101005763,-1.21066212002188,-1.03973118541762
2.06552828941494,0.74567234935239,-0.192279011942446
-1.82518283743411,-0.891148831229657,2.02381318761036
1.46683450927958,-0.539453742094338,0.738758750259876
1.88196363765746,1.50968364346772,-1.16328608198091
0.376968318130821,-1.142127037514,-1.82311180327088
-0.138676104135811,0.521589090116322,-0.436396462842822
-1.31081481138244,1.47171292081475,-0.10581640060991
-1.2792837889865,0.276355130597949,-1.24541296390817
0.17636003298685,-1.96226173359901,-2.06026845239103
-1.0453713289462,-1.29788048984483,-0.711182265076786
-0.841250017751008,-2.08202108787373,0.982570782769471
-1.793033586815,0.832590936217457,-1.77155367331579
-0.27884301636368,0.0689994692802429,-0.749640363268554
2.37797030713409,-0.82623628154397,-0.00080938171595335
1.42711951816455,0.450765486806631,0.915847761556506
-0.514364317059517,-1.00151560921222,2.6072527449578
-1.33258633688092,-1.38544507836923,-0.542075615376234
-1.91309304255992,-1.46046491386369,0.720210316590965
0.0218063103966415,0.669707881752402,-0.161637010518461
0.017132624052465,1.86876722518355,-1.96731369942427
-1.59179964149371,1.08203651988879,-2.20624909736216
0.384808075614274,-2.52913911268115,0.541560505516827
-0.610132782720029,-0.371634748298675,1.43528296658769
1.17304124403745,1.47563042398542,1.32281153462827
1.22615107381716,0.502281398512423,1.84174236562103
-0.718958001583815,1.30610348051414,0.698824327904731
0.393835624214262,-2.3119449368678,-0.210801845882088
1.73203779151663,1.89308854797855,-0.0192366703413427
1.3251794683747,2.00074555305764,-0.999707139562815
0.853701438289136,1.38630310026929,0.201446208637208
-2.49849918158725,-1.52590018138289,-0.245901730377227
-0.577678738161922,0.241579301655293,0.97508843941614
1.05795500893146,1.19097541132942,-1.77594926767051
-2.05431980034336,0.0401145257055759,-0.744297886267304
-0.280101392883807,-1.85834675095975,-2.01684700744227
0.82540275156498,-1.76228615781292,-0.581175455823541
1.46419811574742,1.19281852338463,2.01738492306322
-0.486517765559256,-0.739534619729966,1.38354881666601
-0.149740544613451,-1.43511559953913,-2.15289072599262
-1.06526954798028,-1.3953552832827,-1.7423025383614
-0.347397102043033,-2.30364794237539,1.79202905064449
-1.51997656328604,-2.08857001410797,-0.546579238492996
-1.04600226553157,0.904501235112548,1.12315207812935
1.26759863924235,0.69044472835958,0.244715688284487
-1.41734105721116,0.174310675822198,0.806429390329868
0.139104321599007,0.199975785333663,0.145618136040866
1.55524703487754,-2.35978317260742,-0.0198738528415561
1.90606064675376,0.716554981190711,-2.156379327178
-0.963309339713305,1.54532169504091,-1.3566727694124
1.24988423567265,1.65926612634212,1.94371037604287
0.00217192992568016,0.380841778591275,-2.3180548469536
0.966778934933245,0.806598084513098,1.94098088750616
-0.286479139700532,-0.9907151106745,-1.27445452753454
1.5226764944382,1.69650616915897,0.177876907400787
0.990286349784583,0.518436551559716,-1.12071318458766
0.998784635681659,-1.38305845856667,-2.24102428229526
1.28719266643748,-0.192093489691615,-2.00210747960955
1.59655037149787,0.637987661641091,0.779894753359258
-2.51163720991462,-0.034765646327287,0.138899636920542
-0.546255712397397,-1.48427187558264,-0.801899348851293
0.831506671383977,0.231625445187092,1.83720455272123
-1.97673221351579,-1.24234960321337,-0.782609703484923
-2.64320994028822,0.196997493971139,-0.196154971607029
2.53196731489152,0.367189172655344,-1.17438057716936
-2.12769215740263,0.545804015826434,-1.6276057139039
1.27906581899151,0.259896269068122,-1.59536679228768
-2.34157274896279,-0.146334178280085,0.503471435979009
1.08897144393995,-1.86017096880823,0.541448428295553
-0.474646284710616,1.73324685031548,1.54288760153577
-1.99916089698672,1.23715180205181,1.4454294112511
-0.364923060871661,1.63172215595841,-1.56536503694952
-1.57520562736318,1.4328754786402,1.78572921780869
-1.32100672647357,1.86492199636996,-0.168281258549541
0.546261019539088,2.5982917654328,0.309659503865987
-0.0715117924846709,-1.05074163665995,2.34923040959984
-2.51503766560927,-0.263936576899141,-1.16163378814235
0.955535417888314,-1.69097603671253,1.72109304042533
2.51259507006034,0.754646387882531,-0.95826512016356
-0.927869960200042,1.00047872029245,0.338831068016589
-0.569924319628626,-1.19119216315448,-0.530524923931807
-0.587598534766585,-0.0413211607374251,0.3267761785537
1.92950539849699,1.73504998208955,0.458622994367033
0.253126282710582,-2.11806038254872,1.40782904438674
-0.0189363285899162,1.2519279322587,0.968075271695852
0.322763898409903,-2.36957160942256,0.269701214041561
1.97024093661457,-0.650396665558219,-1.61351934727281
0.631266962271184,1.20230700820684,-1.58577448362485
-1.14133843593299,-2.49276846181601,-0.964101213030517
-1.31065739924088,1.16775341704488,2.03767488431185
1.31629369407892,1.74894585600123,0.579315388575196
1.71140182251111,-0.532618812751025,0.147038450930268
-2.24711118964478,1.72060138592497,0.049262220505625
1.82761194789782,-0.69830440543592,-1.85841651912779
-1.45432109897956,0.670973821543157,-2.39892417099327
0.682905362918973,-0.87530755251646,-0.940129764843732
0.954717687796801,-0.96638460829854,1.63464459870011
0.187299429439008,-1.88703618803993,0.508142391219735
0.73807665752247,2.46322194160894,-0.439135931432247
0.488891820888966,-2.16023393394426,-1.11948955105618
-2.71898870961741,0.138219332322478,-0.276301360689104
-0.0016212584450841,0.0516268168576062,2.68192171957344
0.631963131017983,0.266014333348721,2.2217158083804
0.431850300170481,1.6900083613582,-0.653491902630776
2.62916219467297,0.170366785023361,-0.885802399367094
1.93031777534634,-0.888465566094965,1.87712144153193
-1.6119465585798,1.59377130120993,-1.33503683237359
0.476638164371252,-2.85998112615198,0.034723942168057
-1.88994478387758,1.42984049348161,1.01587369060144
0.258407859597355,-1.53007233096287,-1.76268131705001
1.98617656342685,1.16393238957971,0.281482963822782
0.821340499911457,1.07899655448273,0.620524543337524
-1.38850623462349,-0.745805027894676,-1.56671823933721
-2.07962126797065,-2.05948459496722,-0.338195756077766
-1.52338687889278,-2.2476547867991,0.510265989694744
0.564048936590552,2.55953907268122,0.419293866958469
-2.03643546067178,-0.429230615962297,-1.69335956778377
1.54369779350236,0.581895497627556,0.931894033681601
-2.18256353074685,0.327560869976878,1.44008148880675
-1.85947348829359,0.579011875670403,-1.31751924566925
-0.180760930292308,-0.183163002133369,-2.42146559245884
-2.54213877953589,0.981974705122411,-1.15869288565591
-0.562406904995441,-2.49255965044722,-0.597079590428621
-2.6578643345274,-0.933670040220022,0.848856234457344
-0.274503565393388,-2.81408343231305,0.820606523193419
0.266697730869055,-2.38413685653359,1.05421211617067
-1.10742378327996,-0.651811114512384,-1.09073432441801
2.38456239877269,0.101905873976648,-1.46246603038162
1.14530292386189,1.52494644932449,-0.62074089422822
1.45691676344723,-1.46232622303069,1.40079416893423
-1.72728318627924,-0.203113993629813,1.92212622938678
2.51871691457927,1.32355909841135,-0.578928426839411
0.154504847712815,1.08128706039861,2.38691474637017
0.658145986497402,0.00201905379071832,-2.45892853243276
-1.59285195870325,1.37183611560613,-0.563901448622346
-0.453785995021462,-2.24962851265445,1.70167743461207
0.868639678694308,-2.16410527657717,-0.264413416385651
2.16753775533289,-0.780468586832285,1.10762100387365
1.09357606200501,0.530461822170764,1.36102320626378
-0.744228935334831,0.997249261010438,1.99293750850484
-1.56484806770459,-0.787771549075842,-1.29567689169198
1.31583059113473,-0.234334832523018,-0.864858201239258
0.0744104236364365,2.38155899103731,-0.583691814914346
-0.227348703425378,0.101892764680088,-0.953206891659647
-0.0583039848133922,-0.591068898327649,2.72168561769649
0.31460188748315,0.737989526242018,0.90514660673216
-0.501850910950452,1.02133140200749,2.18836026219651
1.82228375785053,-1.00835207104683,-2.10350782144815
1.04596392251551,-0.648034307174385,-1.5501654362306
-1.28984973393381,-2.30821489635855,0.641974467784166
0.354494704864919,-0.549132148269564,-1.86792744509876
-0.685741208028048,-0.48078469466418,-1.53407798521221
2.60659715021029,0.25382733810693,-0.676362127996981
0.985931896604598,0.113396254833788,0.112288344651461
-0.364630465395749,1.46312288520858,-1.37645709235221
-0.590547989588231,2.67556518735364,0.660634609870613
0.990754100494087,1.69272471684963,0.00777991907671094
1.63390127616003,-1.38631210941821,-1.81472382880747
0.1035693786107,0.248093891423196,-2.97319160308689
-2.10736976237968,-0.983801582828164,-1.44244764279574
-2.38414105866104,-1.46794893778861,-0.397790897637606
-0.237783485557884,-1.66023435071111,1.32690264796838
0.963245376013219,2.37634848011658,-1.16536716744304
1.70884114131331,-0.468710177578032,-0.904679101891816
-1.03326901048422,0.123694631271064,0.0376992761157453
-0.784449719823897,2.06337672751397,-0.0207384307868779
-0.384719277732074,1.74350560968742,-2.3343940093182
0.329221685416996,-0.97525782790035,-0.420229562558234
0.393652402795851,-0.00459600565955043,-2.24404563987628
1.14752354007214,1.76339607546106,1.46313217515126
0.869334820657969,0.918038221076131,1.47194761270657
-0.755727561190724,-0.999354855157435,-1.00258366623893
1.6254405817017,0.605505062732846,-0.66850513452664
-1.26375213079154,-2.62564035924152,-0.341480696573853
-0.881233426742256,2.08070268016309,-0.364785086363554
-1.21454863529652,1.99422777816653,-0.000708502717316151
-2.06727755209431,0.760326686315238,0.93782277032733
0.637769614811987,-2.6889341538772,-0.130391594488174
0.722315381281078,2.41540711931884,1.43629293562844
-0.418657410889864,-0.164703387301415,0.987994068302214
-0.839926392305642,-1.75438270065933,1.11519266897812
-0.44784458912909,-1.25171199906617,-1.54920365754515
1.69233969831839,0.348733940161765,-0.101517227478325
-1.94606661982834,1.88340118853375,0.260183690115809
1.45310328528285,0.399834327399731,2.13066929206252
0.485616170335561,-1.3101211306639,1.20518955867738
1.27624186640605,2.46776614431292,1.12169364513829
0.870294048450887,-0.19600150315091,0.58533587353304
-0.978570241481066,0.170022587757558,0.92237337352708
-1.98773782560602,0.817074854392558,1.50389346247539
2.41695168614388,-0.0680807735770941,-0.711865235120058
1.73123895702884,-0.160909549333155,2.27632950525731
-1.66847144532949,-1.2794617828913,-0.882902773562819
-0.371804976370186,1.85395755898207,0.568007948342711
1.69131043693051,-0.412242187187076,-1.572507428471
-0.889367186464369,-2.45868893014267,0.046954361256212
-0.974898748565465,-0.062343982513994,-0.479329532012343
0.647081608884037,0.345187334809452,-1.42988498741761
-1.50534826330841,-2.31090960418805,-0.904886904638261
-1.82810759358108,-0.485613172408193,1.3588681826368
2.34855401935056,0.924577128142118,-0.0849992511793971
1.18529672781006,-0.888265246991068,0.504528338089585
0.0297635891474783,0.506688548717648,2.9086391441524
-0.462944948114455,0.126048328354955,0.195833335630596
2.39678261987865,0.724304697476327,-0.0212839404121041
-1.42169041000307,-0.155383257195354,0.191221928223968
2.19817325659096,0.00274062249809504,-1.87424461171031
-0.680244362913072,0.162795326672494,-1.41858860990033
-0.00538929691538215,-0.213680329732597,-2.52470491826534
1.68652797024697,0.953910025767982,1.83456542529166
0.55483605293557,0.50451257172972,2.78180490760133
-1.97483803611249,-0.774226051289588,-1.75674382830039
-1.78029902139679,1.02478437591344,0.559864819049835
-1.23890099907294,-1.69777625380084,-0.620283911470324
-1.23720081942156,-0.126070319674909,-0.212775172200054
0.819948859512806,-0.510206661187112,-1.33582914015278
-1.78154781460762,-1.15119967237115,-0.775368324480951
-1.03028908325359,-0.441042548976839,-0.0127253201790154
1.68242767453194,-0.680476069450378,-0.555702423211187
2.63389069028199,-1.34331784956157,-0.143603908829391
-2.09487015986815,1.38908974640071,-0.57589228078723
-0.644239772111177,0.581734506413341,-0.788512118160725
0.902474282775074,-1.85769129311666,-0.999600467272103
2.00264013838023,1.88532406138256,-0.399613419547677
1.24493740266189,-1.97438096534461,-1.67521834792569
1.0748245222494,-0.701424955856055,0.327732189092785
1.11384491343051,0.704962779767811,-2.03744750423357
0.627066393848509,0.150544230826199,1.90102500747889
-0.933732122182846,-1.99244457576424,0.694562227930874
0.948431172408164,1.99042707541957,0.410160689614713
-2.75259383255616,0.191151947714388,-0.102945288643241
1.34127109777182,1.03428358398378,1.42624319856986
1.03732136031613,-1.97082462161779,-0.293662362266332
-0.43947864510119,-0.170739248860627,2.94554367754608
0.601163545623422,-2.16019205795601,0.981054014526308
0.769698517397046,2.22860539611429,1.5879757613875
0.379823021125048,1.37364776758477,2.51173192542046
-1.40975352376699,2.36691415496171,0.528071680571884
-2.64354409184307,-1.00529776699841,0.0118794408626854
-1.24179027462378,1.21205213153735,-0.430857866071165
-0.641619037371129,0.49073615251109,0.0954506518319249
0.849875399842858,2.10798849910498,-0.0538809886202216
-0.85835989471525,1.29191789450124,1.71897692419589
-1.76943052187562,-0.555966654326767,-1.9463261961937
0.749199862126261,-1.40977638540789,-1.22251866711304
-0.0416760784573853,0.833058041520417,-2.61016509588808
0.922831846866757,2.06996810249984,0.611218116246164
-0.396112885326147,-0.00800951896235347,-1.74051597062498
0.991449097171426,-0.15512412507087,-1.14258544659242
-1.57933286391199,0.566871874965727,0.655908057466149
-1.2505136593245,1.87794791255146,1.83494804380462
0.788311171811074,-1.52180551970378,-0.571257169358432
2.43886940740049,0.123175215907395,0.750984166748822
-0.740146410651505,0.0325996382161975,-2.24189166957512
0.391492989845574,1.36838319897652,1.92430037632585
-1.11535861250013,1.04398513957858,0.083372438326478
-0.195254513528198,0.290488623082638,0.41413432219997
-0.839661015663296,-0.281324214767665,0.806309635285288
-1.87741715367883,0.539769035764039,0.176813920028508
-1.85112093016505,1.11731498222798,1.40945350332186
1.65118538076058,0.321763104759157,1.40029233461246
-0.3868991676718,-1.52404830884188,1.28402005182579
-0.964905870147049,-0.0215849541127682,-2.43567463802174
1.52480187267065,0.809225287288427,0.645127569325268
0.00165282469242811,-0.993828557431698,1.06729775620624
-2.0554868420586,0.16438621468842,1.74905415158719
-2.42415713192895,0.536858446430415,0.53216988639906
-1.65746294148266,1.41403183573857,0.949025568086654
0.138688108418137,-1.53058823011816,-1.9371429970488
1.52485215570778,1.48354318225756,0.427563100587577
-1.46080237627029,1.42815780965611,2.0636334316805
-1.92804594850168,0.0130507964640856,-1.62499949941412
-2.89305926626548,0.763778232503682,-0.130882025230676
-1.41085826419294,-1.89743680972606,-0.504105067346245
-0.946702226065099,-1.6629941300489,-0.894385125953704
-2.89839537721127,0.184138668235391,0.164034947287291
-2.52583921467885,-0.926058865617961,1.16134595917538
-2.51297682663426,0.330420473590493,1.53965850127861
-0.430937292985618,0.765768442768604,1.17180261248723
1.7823752691038,-2.10219407686964,0.0208180882036686
-2.53428014460951,0.127789052668959,1.29250196926296
-1.28785116272047,1.14624174172059,-0.531868156045675
-1.60426920326427,0.200079286471009,-2.4478427390568
-0.414995877072215,0.6630554725416,-1.29500691639259
-1.19346469826996,0.55886491946876,1.68595012184232
-1.81236518081278,-1.52259455434978,-1.54880584264174
-0.0451823961921036,-1.65612941002473,-1.58855647640303
2.08553001098335,-1.97496907459572,-0.414182513952255
-0.227837020531297,1.78802888514474,-0.398131110705435
-2.06712902477011,-1.7986501394771,-0.730995622929186
-0.568170470651239,1.89619642775506,-1.23340171203017
-1.36575919389725,-0.689665726851672,2.4400968295522
-0.17537285014987,2.06798248272389,2.03266661195084
0.612763457000256,0.440257480368018,-1.61328564584255
-0.347381858155131,0.402201882563531,-0.434357573278248
-0.574215025641024,-0.256594846956432,2.35953045682982
-2.37370238872245,-0.0289663095027208,-0.457324986811727
0.932573898229748,0.747436023317277,-0.402545620221645
-1.23634160170332,1.69430936314166,1.12627341924235
0.798505519051105,1.80494308657944,-1.01304416405037
-1.72928138030693,-0.0209050644189119,-1.72772038495168
2.05419238563627,-0.1076440801844,0.384128679055721
0.441240204032511,0.299616498872638,-0.841945793945342
0.982525706291199,-0.296281551942229,2.62468250328675
-0.336551652755588,1.01463776640594,-1.86368461651728
1.59752254653722,-1.39307301677763,-0.938290845137089
-0.31765007134527,-1.45815261220559,1.30272342218086
2.319784197025,-1.18411586433649,-0.315861957147717
-1.20652954699472,-2.01323517272249,-0.719767327420413
0.796547723002732,1.69963009329513,-0.298353854566813
1.2385690100491,-2.0596964713186,1.46268040593714
-2.04877349920571,-1.14025105163455,1.3009343049489
0.988992544356734,-0.120765048544854,1.33446163963526
0.815237676724792,-0.350571662653238,0.587236017454416
-0.988201444968581,-2.38617885438725,0.984871048014611
1.21556937508285,0.986173664219677,-1.37024249369279
-2.01392668811604,1.34619404794648,0.861594842746854
0.47822954133153,0.58919976465404,-2.14104918390512
1.40888464171439,-1.81485356390476,0.750582130160183
1.84179738303646,2.22807463584468,-0.539472268894315
1.43523278553039,2.59278629953042,0.235299128573388
-2.10484496410936,-0.280489813070744,0.169046013616025
1.894399094861,0.515100512187928,-1.23615353833884
1.2509724595584,0.241200193762779,1.34591095056385
0.134661978576332,-2.81883081095293,-0.158632643055171
-0.507100603077561,-2.014541212935,0.0185234206728637
-1.77408140944317,-0.692214103415608,-0.77140988688916
-0.622988152317703,-1.87802483467385,-0.0939144445583224
1.95245517371222,-0.324017737526447,1.6735079032369
0.480196005664766,-0.66334882657975,2.03324538376182
-1.63057193811983,1.82738255197182,-1.48028006963432
-2.67816703487188,-0.426714112982154,-1.07802397152409
1.52031809650362,-1.83001660415903,0.906094699166715
1.09005961054936,1.29740623617545,-0.399365478660911
1.9636707524769,0.954716666601598,-1.68320849211887
-1.79181352956221,0.663841776084155,2.18561318842694
-1.55751602724195,-0.872072586324066,2.32521000411361
-0.884468574542552,-0.18959623714909,2.15992317488417
-2.43606621259823,1.23684991244227,-0.813608730677515
-2.64153520250693,1.05712885223329,0.00253839790821075
0.255395863205194,0.182104764506221,1.48025907156989
-0.508366859983653,-0.71626557642594,-1.323991864454
-1.49197602225468,0.417814202606678,-0.0836969562806189
-1.59293506946415,-0.876985798124224,1.20896581560373
-0.370597648434341,1.35285333869979,-2.52893948089331
-0.574712910689414,2.138550252188,1.41295687900856
1.19514728989452,-0.41245822655037,1.85865836357698
-2.17449198709801,0.820890890434384,-1.4143921318464
1.3356160945259,-2.26214881846681,-0.444228434935212
0.609052221290767,1.84224057476968,1.32742439210415
-0.535389930009842,-0.01871083304286,-0.521971137262881
0.79535124823451,-1.49925418524072,-1.0361116155982
1.73690877947956,-0.596103872638196,0.755796616896987
-0.793235140386969,1.38928040536121,-0.0882722795940936
-2.78187552513555,0.84001945797354,-0.321885301731527
-1.65871526207775,0.533573916647583,0.95284755108878
-0.50921126967296,1.04008265398443,2.04004635382444
0.0889472994022071,1.5349609516561,1.777570577804
1.75995104201138,0.861443084198982,-1.35748898796737
-1.83487376337871,-0.505775636527687,1.28109253104776
-0.0663608657196164,-1.61540956702083,-1.5589277674444
1.47604266414419,-0.62045914772898,-1.8567291512154
-0.731931208167225,2.10585617087781,0.909348429646343
0.66403328999877,0.784043539781123,-0.427778888493776
0.199074491858482,0.862304411362857,0.631216546520591
0.515684849582613,1.55120271630585,1.43826977675781
-1.66661492083222,-0.834724088665098,1.21854443242773
0.639592966530472,1.9588430528529,-1.22765404963866
2.55712671065703,0.749914325773716,-0.484598399139941
-0.390902308747172,0.581985562574118,0.242534450255334
-1.27700929529965,-2.14197177160531,-1.01367139164358
0.00999611243605614,-0.838857525028288,2.47259147744626
0.82337683159858,-0.141736499033868,-1.66307706059888
-2.19395887199789,1.51505848858505,-0.656797074247152
-0.434113844297826,-0.703472149092704,2.09927320014685
-0.373348038643599,-2.5892541334033,-1.31525814067572
-0.651476552244276,-1.01778215635568,2.40955276228487
2.52623805776238,1.3962547746487,-0.670707805082202
-1.42949187196791,-1.26621286058798,1.73574191657826
1.6154950093478,1.75407744571567,1.00543179083616
2.12473542429507,-1.48041663179174,1.0492709451355
-0.52852923469618,0.830030925571918,-2.14634428359568
2.23586410470307,0.0620631007477641,1.74148674448952
-2.4979910091497,-0.441655905917287,0.583681911695749
1.78840377414599,0.414020896889269,-0.944596274290234
-1.88085961528122,-1.21665014885366,1.05518037546426
2.26024594064802,0.753427622839808,-0.930842463858426
0.567389774601907,1.43158654589206,-0.539399506989866
0.722644418478012,-1.44427532656118,-1.85637759463862
0.113635309506208,2.34564974857494,-1.23860154580325
0.324565440416336,-0.585028130561113,1.76152087049559
1.31241540145129,1.32909252215177,-1.5450576832518
0.325757270213217,-2.52327738516033,0.895091654732823
-0.242903439793736,-1.08908661967143,0.877062207553536
-2.28428644733503,0.779170054011047,-0.655476341955364
-0.609971621073782,0.596352957654744,-0.0498259789310396
-0.644402582198381,-0.273270745296031,0.402276186738163
-2.62018770771101,0.279872752726078,1.29432578058913
0.557210411410779,-2.28428437002003,-0.152288170997053
-0.349019763059914,-0.862291373312473,0.0780039578676224
-0.558188360184431,2.63934536883608,-1.26433006022125
0.831888680811971,-0.31092973658815,-1.62778331944719
-1.6989225614816,1.45321327680722,0.126875657122582
0.323400105815381,1.22826982894912,-2.37308318680152
2.44781765341759,0.600623717531562,-0.302238078787923
0.552870429586619,0.408741598483175,0.412056849338114
1.2354066548869,-0.547211201861501,-0.78209916036576
0.666714779566973,1.11833425518125,1.1766889449209
0.442866430152208,0.575342327356339,2.18275577528402
0.118766281753778,2.37785992305726,1.07878453144804
-1.03592627076432,0.609601973555982,1.97885770909488
-0.60547175584361,2.07788359327242,-0.491622983012348
-0.419396225363016,1.10155481519178,-0.797888124827296
0.848471542820334,0.880606967490166,-0.966046820394695
-2.14353550085798,1.57122867414728,-0.0728966379538178
0.159317404031754,-2.04175095492974,-1.50446146773174
0.451569230295718,0.207650595344603,2.26861038291827
-1.15336734149605,0.951390070840716,0.646883052773774
0.535134367179126,2.19979915441945,0.091601843945682
1.12247123708948,-1.96145935496315,-1.32295807963237
0.713591131847352,1.17652028705925,0.168375573121011
-1.0950234294869,-1.24073437415063,2.19832714274526
1.38665311736986,-0.843314465135336,2.44383264798671
2.21333394153044,1.74750941153616,0.412782328203321
1.35344026051462,0.503812052775174,2.19449838018045
2.48309165658429,-1.36698642745614,0.461313277948648
-1.77362485975027,1.51937969774008,-1.32797301979735
-0.165521656628698,-1.35683837905526,0.640715123154223
1.58160966960713,-0.487037067767233,2.43862478574738
1.42785371560603,0.0178611315786839,-2.30760333593935
-0.231484038289636,-0.406666730996221,1.09815018530935
0.804208248853683,-0.475680716335773,2.69911839812994
1.46267947694287,1.51540363999084,-1.21268780250102
0.776883044745773,1.68023939011618,0.466003557667136
-0.428062663413584,0.474206563085318,2.71690518781543
-2.08523649768904,1.06570409797132,-0.110669480636716
-0.159674171358347,2.78170687984675,0.581385950557888
0.72214129474014,1.8531897556968,-0.585835986770689
-1.19537263037637,0.255959331057966,0.608168965671211
1.11291808169335,-0.823093438055366,0.338875631801784
1.44559483090416,-2.32133486727253,0.412758509628475
1.82668949011713,0.692707037553191,-1.31717052357271
-1.27026280062273,2.20241236081347,-0.27212667837739
-1.69685589428991,-1.58981775166467,-1.09919828223065
2.15546152973548,-1.32980494759977,-0.94107518484816
1.0813643541187,1.61133667035028,-0.776095803827047
0.670627845916897,1.89562110649422,1.18759020371363
-0.0075572244822979,0.635244759265333,-1.57889697002247
-1.38802144490182,0.4047398166731,-0.216916405130178
-0.398763220757246,2.41029593115672,-1.47925141593441
1.75742345955223,-0.473692176863551,1.83364547230303
0.14635754423216,-1.19800691027194,2.07480663852766
-1.12300299061462,1.01917612971738,1.969579114113
0.0260672508738935,0.655772115569562,-1.4598903330043
1.40026697516441,0.757274440024048,0.12526899157092
-0.776474440935999,1.5791523498483,0.132051746360958
-0.0593295372091234,-1.99568087747321,1.77186077926308
-0.69652061490342,0.019750461447984,-2.19254866847768
-2.16486219875515,1.86439836490899,-0.194837337825447
-1.11940498603508,-0.145084623713046,2.52777537424117
-1.21632594522089,-0.797531803138554,2.21169742243364
0.238495783880353,-0.929359793197364,0.993978444021195
1.14362948248163,0.0468235420994461,-2.37399446731433
0.62126613361761,0.459669000003487,0.595617312937975
1.49195494595915,-0.8062435076572,1.59375618165359
-1.16626488603652,-1.68927871668711,-0.815697041340172
-1.36708810413256,-1.02845541201532,-2.17294282559305
0.297821483574808,-0.172319926321507,-1.32463666191325
-1.56318974448368,-1.49776690592989,0.803301800508052
0.705750805791467,2.35674813995138,-0.504558401182294
0.0833488013595343,1.7283023474738,-0.133450138382614
-1.10922958469018,0.740886133164167,2.00310952635482
0.707703065592796,0.147162515670061,-2.13411278603598
-0.0380493295378983,0.617273679468781,-0.419122823048383
-1.14041614020243,1.43790718121454,-1.45197512861341
-1.5817263959907,-0.776008191984147,0.741192458197474
-1.01849191915244,0.978883956559002,-2.18136975495145
-1.19334282260388,-2.61830809805542,-0.55970085086301
-0.986354284454137,-1.11180561594665,1.91647708788514
-1.60268332343549,-0.42764280969277,0.638606320135295
-1.28394947759807,2.20922994520515,0.917248698882759
2.31695061223581,0.860400649253279,-0.743038130924106
-0.398044690489769,0.972370583564043,-2.77553739957511
-0.676572128199041,-2.03625530283898,-0.419181982520968
-0.527727678883821,-0.908438703976572,-2.45772470394149
-1.94472101144493,1.05929070152342,1.04500285629183
1.27473861817271,-2.19294292805716,-1.11973153660074
2.22105322312564,-0.643193223048002,1.80749797308818
-0.304991529788822,-2.88883891655132,0.38399163633585
-1.80165799940005,-0.650486794766039,0.87553126970306
-0.229219537228346,-0.876422901637852,0.735398281831294
0.0154188307933509,1.72787575889379,-1.11769021628425
-0.75103024346754,0.0826591900549829,1.15869150264189
1.02263496257365,0.946784629952163,1.29833006858826
-1.26017608959228,2.18978734547272,0.0536701600067317
