"V1","V2","V3"
0.0778414662927389,-2.23005346208811,0.463988608215004
0.173217706382275,-1.12924365140498,-0.310422132723033
0.789853901602328,-2.05127657717094,1.1341492482461
1.77961603179574,-1.00500280223787,-0.868567661382258
2.34401785209775,1.62170840939507,-0.832329366356134
1.29165659984574,-1.89990719407797,-0.853188390377909
2.63951535802335,1.36655919905752,0.0647761174477637
1.0524139017798,1.73026122059673,1.34220887767151
1.1805471489206,0.894704426173121,-1.6765620438382
-0.337715109810233,1.21087304921821,2.71456258837134
-0.119415731169283,-1.72062714910135,-2.37392208818346
0.743486523628235,0.956322094425559,-0.850963229779154
-2.04796689609066,-0.152567861136049,0.663043716922402
2.0178510393016,-1.71820205496624,0.536526911426336
2.49449875764549,-0.121157092507929,-1.57901273109019
1.80657542869449,-0.255946861580014,-0.337289669550955
1.26222794735804,-0.405234572477639,-2.27936440519989
-1.47297361213714,1.02434258395806,-1.701276040636
2.02930701524019,0.53445442719385,-1.89579829154536
-1.5671954783611,1.38531740102917,-0.0738688702695072
-0.971686854958534,-0.488554841838777,-2.47520688129589
-0.233314865268767,0.526987005025148,2.1112841446884
0.00610959017649293,-1.35758440615609,1.10719892894849
-2.45136703317985,-0.323386781383306,-0.420138984918594
2.56091768341139,-0.0854438818059862,1.22361639048904
-2.40034787217155,-0.135421409737319,1.06892904778942
1.41796842310578,-1.13438876951113,2.30319937504828
1.16614006273448,-1.70072042383254,0.922530823387206
1.61641787365079,-0.521613703574985,-1.96752200648189
1.1583835654892,1.78852725494653,-0.570236229803413
-0.663161632139236,-0.409951005131006,-2.89447777764872
-2.75832461519167,-0.942046559415758,-0.305293353740126
-0.0667819390073419,-1.48080144217238,2.49081103596836
-0.604602474253625,-0.571433221455663,-2.42974274419248
-0.856202348135412,-1.01765553373843,1.9115802962333
-1.46962146973237,0.322254166938365,-1.10598786966875
2.66946745757014,0.111380460206419,0.117214155849069
0.0339435758069158,1.50242313137278,0.182783755939454
1.61017961706966,-1.50238846521825,-0.690808677580208
0.569861152209342,-0.0117500298656523,-1.36170497350395
2.77656124904752,-0.497426073532552,0.150820727460086
-2.4072817498818,0.667295990511775,1.50386380311102
-1.26939187757671,1.35091918800026,1.49309140490368
-2.23884825641289,0.792865740135312,0.0394323701038957
0.598392767831683,1.30752453859895,1.87608612002805
1.40507325204089,-0.53424685774371,-1.92471697228029
-2.67147197714075,0.419690565671772,0.0200608111917973
-0.750129191670567,1.11312309326604,-0.322251611854881
-0.641787121072412,-2.38651786604896,1.28334170999005
-1.21865363465622,1.336863912642,-2.37869490170851
2.05673552630469,0.83996318327263,1.50294023891911
-1.37910995492712,-2.25028652977198,-1.41046487912536
-0.0878011146560311,-2.76150334998965,-0.858035991434008
1.4027309906669,-0.236981438007206,-1.60146298259497
-1.15538559900597,-1.14231082890183,-0.0296032894402742
0.276079400908202,0.199037815444171,2.4340631403029
-1.50883550662547,2.33073069294915,0.590304945129901
-2.26662949193269,0.0369092300534248,1.52511934842914
-0.683173761237413,-0.254979834426194,0.377889493480325
1.13218783540651,-2.67833322007209,0.604413129854947
1.6707823947072,-1.07803558604792,0.199748180340976
0.0667398674413562,-0.834025159478188,1.70490865968168
2.68538575060666,-0.353694766759872,-1.28144223382697
2.11889207689092,0.403572488576174,-0.822694314178079
0.21355525078252,0.222544584888965,2.89956921944395
-0.94829323142767,1.06015826622024,-0.629966250155121
2.08272877335548,0.0907161952927709,-1.93926810706034
0.154316542670131,1.72029115911573,2.10766842914745
0.0933699826709926,-2.4906246419996,1.21605291450396
-0.58142471127212,0.978417576290667,2.47350753005594
-1.52228604443371,0.155788833741099,0.630908715538681
1.61101642157882,-0.72659327276051,-0.283424799330533
1.58020291244611,1.45679461816326,-1.2266781963408
0.975568468216807,1.11641983548179,-1.39503420190886
-0.889682164415717,0.919324283022434,0.458356163464487
-0.275911198463291,-1.66587508376688,0.846423557493836
-0.0548096490092576,0.7914984296076,-2.36300755804405
-1.12826522625983,-1.1133441128768,0.0246184724383056
-0.867069939617068,0.285858948715031,0.76279725227505
-1.13593038031831,2.06512886518613,-1.35723977163434
-0.262617994565517,-1.17407379392534,0.689547898247838
1.16071974020451,1.51893891999498,-2.04043218679726
0.242563229519874,-1.90385357290506,2.27703558281064
-0.412989214528352,-0.319997247308493,-0.961595606524497
1.34359861817211,-0.0710536488331854,-0.555796424858272
-0.530563430394977,1.31418852880597,0.0974987111985683
-1.34315226785839,0.494713239837438,-0.618229449726641
2.37372294813395,0.498168425168842,-0.910613387357444
-0.680571579840034,2.05631428118795,-0.106244747992605
-0.926146882586181,2.46176543785259,-1.35598705988377
0.0362330102361739,0.70291208429262,2.47292743111029
2.07216129731387,0.38263185415417,0.875258310232311
1.59186320425943,-0.28753143036738,-1.98907586652786
0.735029531177133,-0.304267418570817,-2.10208555636927
1.24649567948654,0.980938366614282,1.24531291611493
-0.930760068353266,1.68501702323556,-1.43010507943109
-1.74119173223153,-0.0150135378353298,0.256067287176847
-0.569411866832525,-0.822615802288055,-1.08010643580928
-0.644632983952761,-1.35192154347897,-0.345659117214382
-0.943697115406394,1.5802147211507,-0.611436274833977
0.678510972764343,-0.859601860865951,-0.0212748683989048
0.904250349383801,0.774213168304414,-0.867991134524345
-1.3410822423175,1.46338707441464,-1.36529474984854
0.789237455930561,1.43576629925519,2.24305250449106
0.173112060874701,-2.25375600764528,-0.00477048614993691
-0.102323382161558,0.816761562600732,1.55956001300365
0.956091051455587,-0.141791065223515,0.122998789418489
1.38670741952956,0.232391932513565,-1.89532023947686
-0.392360969446599,1.65005590533838,-0.448037888389081
0.0165718831121922,0.687758940272033,0.638518989086151
2.56981784524396,0.263335337396711,0.851679847575724
2.69971443526447,-0.766053659375757,0.922239845618606
-0.456950266845524,-2.40508166095242,-0.243146975990385
0.156236995942891,-1.76720865396783,-0.291811978910118
-1.35502554662526,1.77901640860364,1.05660594440997
-1.13434284646064,0.555890852585435,-1.30651559354737
1.89503340516239,1.23336754739285,1.53557131206617
1.64236581930891,0.703641548752785,1.12900629965588
0.0836740974336863,0.829209886025637,-2.51944426260889
-1.48871141765267,2.00310231512412,-0.374657101929188
1.44923271238804,1.90916445711628,-0.736897420138121
-0.868690283037722,-0.903772903606296,-0.593240153510123
-0.0598967894911766,2.06103299511597,-0.547011901158839
-0.183591086883098,-0.613730041310191,-1.91421233676374
2.41474374895915,0.771126215346158,1.58718755375594
0.640365913510323,0.200361425522715,0.3465620521456
0.782664979342371,0.914948566351086,-0.437830289360136
1.04917101887986,0.197671150323004,0.719400385860354
-2.07761626085266,-0.833255189470947,-0.0193481398746371
1.19849154632539,1.01199256349355,-2.00981156621128
-1.06417655199766,-1.12277178419754,1.60408013826236
2.13043775735423,1.53337302524596,0.679692203644663
-1.03809814760461,0.568925263825804,0.560198657680303
-1.44806442176923,-1.47290173731744,0.345664798747748
-0.309525920078158,-1.46594688668847,-2.24744082754478
2.90260914852843,0.354870724026114,-0.452426631934941
0.0611689556390047,1.63860942609608,1.73238539742306
1.9457028969191,0.170108246617019,-1.83949756622314
0.434749893844128,-0.250644014216959,-1.38718383712694
-0.91425135685131,0.297822700347751,-1.77834002533928
-0.766312667168677,1.10281970584765,1.51035412028432
0.082605607341975,0.394183604512364,-1.99446693202481
-0.677132735028863,0.250069063156843,2.67357149580494
1.55116725107655,1.2412207396701,-0.973546722438186
-0.145480347331613,0.143886406905949,1.11565390974283
-0.124748997855932,-0.721809530630708,2.23934070300311
0.0818731267936528,-2.26065211929381,-0.0859055779874325
2.6824813191779,0.646984524093568,-0.370312322862446
-0.123521694447845,-0.750250164885074,-1.30219089752063
1.94561917847022,0.250107594765723,-1.73165648058057
0.939471897203475,-2.29059252049774,-1.32345077209175
1.18636631872505,0.01196577725932,1.89690457563847
1.12975859921426,1.74999252799898,0.341480506584048
-0.886473395861685,-0.169530247338116,-0.914975926280022
0.238743311259896,0.874904788099229,1.95852286554873
2.05100633902475,-1.50476081203669,-0.157557774335146
-1.7444225884974,-1.32953702006489,2.00597783457488
1.18018356850371,0.862121505662799,1.99751598201692
1.25001676613465,2.30112080136314,-0.806658445391804
0.792523878626525,-0.1071637426503,0.887045939918607
0.663931033574045,-0.674117056187242,-2.37446062685922
-1.22211480606347,-2.53773374576122,0.857781826984137
0.445751102641225,0.0185877112671733,1.5283826761879
0.755903996061534,-1.15852772444487,0.311097757425159
1.66968011856079,0.124610451981425,-1.24139301432297
0.2851030100137,-1.62247855123132,1.2685829680413
0.595379984937608,1.59686406841502,0.612909346818924
0.155926851555705,-1.86863725678995,-0.599479193799198
-0.768720970954746,-2.19284590613097,-0.237097593024373
0.605326226446778,0.564267483539879,-0.192798178642988
-2.01400857791305,-0.384084342978895,-1.48288146452978
1.80116134090349,0.788478065282106,1.20729216746986
-2.05786556191742,-0.920127245597541,0.567438261117786
-0.972027323674411,0.0305222547613084,0.871799749787897
2.45946604153141,1.60451411968097,-0.0998616674914956
0.773845401126891,-1.71445594774559,-0.539289867505431
2.53057645820081,-0.143920890055597,1.17068863520399
1.55658440664411,-0.802840473130345,1.4794746581465
0.423406426794827,0.804836912546307,1.36639253189787
-1.15220730705187,0.535057520493865,1.50265647517517
0.406026553362608,2.75120631745085,-0.0732020661234856
2.27164994738996,0.869649869855493,1.03919492522255
0.756867875810713,-0.0717225736007094,1.73806641250849
-0.648488036356866,-2.15434401249513,-0.564327454660088
-1.67760008946061,-1.44251979701221,1.36294573685154
-2.61814974993467,0.324858276173472,0.869388445280492
0.420601076446474,-1.59277722705156,-1.20267970953137
-0.250356688164175,-2.31469819229096,-0.556634647306055
2.45500800898299,1.28017889102921,-1.00454541295767
-1.00067762844265,-1.14423506241292,-2.35617408016697
0.624602188356221,-1.16728193499148,-0.292828355915844
-1.44605831382796,-0.28305266238749,0.408089448697865
-1.5781347588636,1.60959327640012,0.49657547660172
-0.962135290727019,2.50676791509613,-0.805004728026688
-1.67343759024516,-1.08834799099714,0.0485568316653371
-0.488942715805024,1.53106053639203,-1.8731389157474
0.12521105306223,-0.684045898262411,0.290071063209325
-1.42805643333122,1.34317419072613,-1.63527590688318
0.839796506334096,-0.196439302526414,1.31343805650249
-1.54761596163735,-0.232147471513599,2.21424813196063
-2.16010489314795,0.1196603262797,-1.59549018228427
2.00312588084489,0.363435625098646,-0.667530049569905
-1.27227588091046,-1.78943729773164,0.910882776137441
0.724349022377282,2.54990933602676,1.27553133107722
2.4998824428767,-1.51961414795369,0.0838394276797771
-1.94354495359585,0.246701922733337,-0.146803884766996
-1.09796046372503,-0.912666682619601,-2.61993892583996
1.37545676389709,1.71758887823671,1.56901966407895
-1.47745677782223,0.909887124784291,-2.23205848317593
0.554580942727625,-1.18388584256172,2.58464872324839
-0.83556794654578,2.01984975999221,1.04678433481604
0.105995418503881,1.83730104099959,0.667824913747609
-0.231860088184476,-0.708090946543962,0.362670314032584
2.05079822614789,1.32396995695308,0.292992609087378
0.282026285771281,0.705830365419388,1.94792478857562
1.74694647453725,-0.964626871515065,0.758434484247118
-0.814032564405352,-1.71030313242227,0.139977482613176
-1.31667528022081,-1.58348727179691,-1.23061073385179
2.62254966655746,-1.04929344635457,0.659236926119775
1.02896545361727,-1.04622480506077,-2.29328727023676
0.128396313171834,-0.697909042239189,1.20021858438849
0.00802775658667088,1.39378418354318,1.33967796340585
1.61484994646162,1.10171067528427,0.226727495435625
-0.624427794478834,1.07534039206803,-0.939308125991374
2.50516040856019,-0.306191210635006,0.537521847523749
-0.987703946884722,-1.2307978249155,0.681981457863003
0.540011825971305,-2.19875426357612,0.106859278399497
-0.42319663753733,1.00815221993253,-1.34431091928855
2.31878222571686,-0.0860641454346478,0.258425926789641
-0.0219704196788371,-0.679709322284907,1.61825680872425
1.38640681095421,0.527952540200204,-2.19481628062204
1.74825822981074,-2.13382986048236,0.092283749487251
2.33942154189572,1.62627765862271,0.909126679413021
-2.38171091582626,1.06399043882266,0.283228356856853
-0.437248543370515,1.08429369376972,2.39365673018619
-0.219823210034519,0.445445902179927,2.47075288044289
-1.46192138828337,-2.3457819186151,-0.787527767010033
0.762291562277824,-0.00388549687340856,-0.403191517107189
-0.466290079057217,-1.71661301376298,1.43748181359842
1.64181681582704,1.68216303829104,1.10753587726504
-2.444789246656,-1.5365182296373,-0.0339910229668021
-1.40019017318264,-2.56772080203518,0.100094710942358
2.38937812624499,-0.800897179171443,0.132712423335761
