V1,V2,V3
61.82356262207031,60.751155853271484,49.55874252319336
62.1364860534668,60.85537338256836,47.55765151977539
60.2949104309082,60.34320068359375,48.9134407043457
63.10573959350586,59.49533462524414,48.99013137817383
61.77074432373047,61.2345085144043,49.211708068847656
61.66460418701172,61.18468475341797,50.73497009277344
61.572689056396484,61.04944610595703,49.28802490234375
62.37027359008789,59.64215850830078,48.67973327636719
63.88292694091797,60.06024169921875,47.35289764404297
61.938899993896484,58.282325744628906,48.580604553222656
61.805355072021484,61.22133255004883,50.76723098754883
62.90940856933594,61.77046585083008,46.2109489440918
60.63887405395508,60.57902526855469,50.64543151855469
61.80076599121094,59.287208557128906,48.71152877807617
59.654685974121094,61.393699645996094,47.29404067993164
60.91878128051758,62.19609832763672,50.10700607299805
64.31354522705078,60.097408294677734,47.05641555786133
64.8365707397461,61.15898132324219,48.57575988769531
63.10200881958008,61.53311538696289,45.960262298583984
62.1344108581543,60.71280288696289,48.398468017578125
61.85673522949219,60.46491241455078,48.520206451416016
61.39957809448242,60.855079650878906,49.00750732421875
63.1531982421875,60.90789031982422,49.45722579956055
60.74254608154297,62.35793685913086,49.51006317138672
62.93672180175781,61.632720947265625,45.975685119628906
62.47065734863281,61.06291198730469,49.179630279541016
62.993370056152344,61.74699783325195,46.32962417602539
60.95671844482422,61.92878341674805,50.68704605102539
63.164710998535156,61.30617904663086,47.89520263671875
61.75373840332031,60.953346252441406,50.81658935546875
62.98970031738281,59.01826095581055,48.630821228027344
62.90226745605469,61.75309371948242,46.67123794555664
61.78351974487305,61.138343811035156,50.73798751831055
63.15663146972656,61.90104293823242,46.07136535644531
61.95722961425781,60.558963775634766,48.78990173339844
62.06236267089844,60.237159729003906,48.64345932006836
62.31462860107422,61.2078857421875,51.349544525146484
64.1432876586914,60.82305145263672,46.80338668823242
63.491615295410156,61.33623504638672,48.38549041748047
62.498233795166016,58.33473587036133,48.950748443603516
62.28341293334961,60.54676055908203,48.79542541503906
61.480220794677734,58.38600158691406,49.508026123046875
63.393192291259766,61.02061462402344,46.322349548339844
61.781829833984375,61.30466842651367,50.78839111328125
62.087894439697266,60.629356384277344,48.57548141479492
62.571533203125,58.27783966064453,49.22075271606445
62.99274826049805,60.376399993896484,51.07926940917969
62.13003921508789,60.99860763549805,49.56843185424805
63.24911880493164,61.61326599121094,47.43034362792969
63.67405319213867,62.323341369628906,48.8494873046875
60.642127990722656,58.573360443115234,49.365909576416016
61.254554748535156,61.42253112792969,50.06354522705078
61.4656982421875,60.68601608276367,48.957603454589844
62.19434356689453,63.032352447509766,47.693729400634766
62.177371978759766,60.39227294921875,48.532920837402344
63.64412307739258,61.17720413208008,46.28924560546875
62.97823715209961,61.71570587158203,45.97487258911133
63.07691192626953,61.4136848449707,46.76314926147461
63.588661193847656,61.57013702392578,46.38762283325195
61.84817886352539,61.18516159057617,49.10002517700195
62.683074951171875,61.8011474609375,48.53339767456055
61.98927688598633,60.58586120605469,48.46000289916992
64.01762390136719,60.720481872558594,46.68404769897461
63.77922439575195,61.404335021972656,46.39527893066406
61.84840393066406,61.395992279052734,49.69127655029297
62.826011657714844,62.0307502746582,47.748477935791016
63.01573181152344,61.616859436035156,46.50440979003906
61.692543029785156,61.21197509765625,50.80746078491211
62.14872360229492,59.034873962402344,49.06261444091797
63.09593963623047,61.85841751098633,47.3073616027832
62.28947067260742,60.45759963989258,48.8382682800293
61.5140266418457,60.73243713378906,48.99901580810547
61.66801834106445,61.55182647705078,47.95448303222656
62.43667221069336,61.65365219116211,47.195011138916016
61.09884262084961,62.011356353759766,50.30834197998047
63.836402893066406,61.7611083984375,48.31970977783203
62.96199035644531,61.60123825073242,46.14332580566406
60.68231964111328,62.44258499145508,50.36186218261719
60.743186950683594,61.213687896728516,49.89273452758789
61.0379638671875,60.39817428588867,48.49182891845703
63.053348541259766,61.688720703125,45.934791564941406
61.52490997314453,61.20035171508789,49.47300338745117
63.51279830932617,61.35783386230469,46.125343322753906
62.0355224609375,59.6366081237793,49.259727478027344
62.39850616455078,60.34199142456055,50.50855255126953
62.97482681274414,60.07331085205078,45.844390869140625
63.68901062011719,61.2376594543457,46.29966354370117
61.29587936401367,62.04051208496094,50.19730758666992
59.32806396484375,60.04628372192383,48.48196792602539
60.98093795776367,62.137203216552734,50.65524673461914
61.731658935546875,61.5002555847168,49.82054138183594
61.81425476074219,60.75312423706055,48.68753433227539
60.61928939819336,60.65583419799805,49.07453536987305
61.7195930480957,59.77910614013672,50.13509750366211
63.17277526855469,61.797794342041016,47.04869842529297
61.48313522338867,61.2952995300293,50.79228973388672
63.08488464355469,61.238365173339844,46.3331298828125
63.812564849853516,61.14955520629883,46.609230041503906
62.52210998535156,59.98723602294922,48.31781768798828
63.2581787109375,61.609432220458984,46.72982406616211
61.339420318603516,60.46438217163086,47.921878814697266
62.29522705078125,61.22916793823242,47.80495834350586
63.18136978149414,61.41862106323242,46.952659606933594
61.148033142089844,62.161678314208984,50.3614387512207
61.94810485839844,63.42647933959961,47.90903854370117
63.0076904296875,61.23972702026367,45.92829513549805
62.09906005859375,59.27914810180664,49.212223052978516
60.90485382080078,62.15828323364258,50.51926803588867
61.87948989868164,60.77363204956055,49.3864860534668
60.716678619384766,62.17350769042969,50.374027252197266
63.53401565551758,59.895477294921875,47.83050537109375
59.8151969909668,61.53828430175781,48.476646423339844
61.31682205200195,60.48809814453125,47.976566314697266
61.56822204589844,60.014827728271484,50.16679763793945
63.75574493408203,60.9849967956543,46.560089111328125
63.38170623779297,61.8298225402832,46.213741302490234
61.47022247314453,60.78252029418945,49.40077590942383
64.14879608154297,59.876522064208984,47.03476333618164
61.756778717041016,60.608245849609375,48.79127502441406
63.36494445800781,60.96436309814453,46.239078521728516
61.72520065307617,60.842899322509766,49.258480072021484
62.13216781616211,60.63304901123047,48.47809600830078
61.91020584106445,58.38054275512695,48.732269287109375
62.17822265625,60.537620544433594,48.70564270019531
62.46080780029297,61.202449798583984,47.411415100097656
63.119144439697266,61.1407585144043,46.48153305053711
62.017696380615234,60.82470703125,46.87456512451172
63.08401107788086,61.228336334228516,47.0113525390625
64.516387939453125,60.176368713378906,47.074249267578125
61.68379211425781,58.61758804321289,50.468223571777344
63.237953186035156,58.849491119384766,49.12233352661133
62.30788803100586,60.55174255371094,50.18231964111328
63.35710525512695,61.86686706542969,46.25730514526367
60.983863830566406,58.73189926147461,48.681312561035156
61.53195571899414,61.556549072265625,51.15300369262695
61.53076934814453,60.015663146972656,49.656005859375
61.258079528808594,59.111873626708984,50.196529388427734
59.8781852722168,58.74526596069336,48.901153564453125
62.685218811035156,62.03902816772461,49.47998809814453
61.644588470458984,61.09871292114258,50.77693176269531
63.2576904296875,61.471099853515625,46.31679153442383
63.68376541137695,61.585296630859375,46.43479919433594
63.298831939697266,61.56185531616211,46.5970458984375
61.24937057495117,58.479793548583984,49.43833541870117
63.24900436401367,60.81658172607422,47.04656219482422
62.20151138305664,58.24962615966797,49.24359130859375
61.652366638183594,60.076560974121094,49.3885612487793
61.2537956237793,59.747859954833984,49.681396484375
62.0865592956543,60.810638427734375,48.56422805786133
63.57780838012695,61.803382873535156,48.371482849121094
61.020179748535156,61.95068359375,50.07915496826172
61.75236892700195,61.17789840698242,50.81589126586914
63.732200622558594,61.1361198425293,46.335594177246094
61.1434326171875,62.00168991088867,50.95920944213867
64.5101318359375,60.328880310058594,46.91500473022461
61.78471755981445,61.12321853637695,50.57561492919922
61.049808502197266,62.21696090698242,50.29833984375
62.03851318359375,60.50812530517578,48.727783203125
61.85917282104492,60.65025329589844,47.958621978759766
61.65837860107422,60.85494613647461,48.31351089477539
63.05876159667969,60.91225051879883,49.6572265625
61.13499069213867,59.136478424072266,49.776878356933594
63.00991439819336,61.69126892089844,46.28200912475586
62.955650329589844,61.255340576171875,47.83034896850586
62.80537033081055,61.813743591308594,45.87432098388672
62.66382598876953,61.108341217041016,48.28727340698242
61.45852279663086,62.47568130493164,48.42683410644531
