V1,V2,V3
55.709415435791016,51.47376251220703,61.23894500732422
55.5435905456543,51.19962692260742,61.245140075683594
55.69094467163086,51.31719207763672,60.85312271118164
57.60049819946289,49.39606475830078,59.16344451904297
55.71699523925781,51.474700927734375,61.18073272705078
55.632808685302734,51.36012649536133,61.24673843383789
55.775230407714844,51.54195785522461,61.12171173095703
55.48734664916992,51.08650207519531,61.243431091308594
55.62408447265625,51.29307174682617,61.045284271240234
55.75194549560547,51.48309326171875,61.022239685058594
59.75421905517578,48.83440017700195,61.33236312866211
55.52922439575195,51.168121337890625,61.19747543334961
55.57773208618164,51.28976821899414,61.3510627746582
55.426902770996094,50.96418380737305,61.30577850341797
57.021453857421875,49.27448272705078,59.2966423034668
55.73609924316406,51.50810623168945,61.169677734375
55.45964050292969,50.85401153564453,62.0901985168457
55.739376068115234,51.54118728637695,61.306514739990234
55.670955657958984,51.32633590698242,60.90303039550781
55.59067153930664,51.32867431640625,61.450355529785156
55.64445114135742,51.40592956542969,61.309608459472656
55.5984001159668,51.30036163330078,61.15311813354492
55.5988883972168,51.31339645385742,61.20100402832031
55.79668426513672,51.547462463378906,60.98837661743164
55.85228729248047,51.647369384765625,61.09247970581055
60.04378890991211,50.59699630737305,61.130340576171875
55.71432113647461,51.426025390625,60.96687316894531
55.573299407958984,51.2695426940918,61.19738006591797
58.726318359375,50.441951751708984,63.65756607055664
55.74115753173828,51.51536178588867,61.11445617675781
55.6253776550293,51.33561325073242,61.089454650878906
55.74812698364258,51.48912048339844,60.98918151855469
58.3504753112793,50.09958267211914,63.82894515991211
59.711769104003906,48.85820007324219,62.04498291015625
55.61327362060547,51.37885665893555,61.45028305053711
55.545249938964844,51.12747573852539,60.937660217285156
59.7349853515625,48.89883804321289,62.053062438964844
55.66108703613281,51.42928695678711,61.2237548828125
55.65052795410156,51.437442779541016,61.4219970703125
55.604461669921875,51.3331413269043,61.192962646484375
55.5544548034668,51.27140808105469,61.323822021484375
55.66280746459961,51.371498107910156,61.0003547668457
55.664794921875,50.933433532714844,60.40119552612305
55.509361267089844,51.16640090942383,61.2042236328125
55.72439956665039,51.52316665649414,61.203853607177734
55.63327407836914,51.34754943847656,61.0506591796875
55.65322494506836,51.34729766845703,60.96296310424805
57.7113151550293,47.74330520629883,62.14527130126953
55.68819808959961,51.40530014038086,60.96914291381836
55.83583068847656,51.6886100769043,61.584136962890625
55.64550018310547,51.402862548828125,61.15678405761719
55.543758392333984,51.21110916137695,61.10044479370117
58.41457748413086,50.12397003173828,63.81864929199219
55.676910400390625,51.46758270263672,61.21830368041992
55.7331657409668,51.5659294128418,61.3356819152832
55.625205993652344,51.41415786743164,61.37349319458008
55.80530548095703,51.63455581665039,61.17806625366211
55.54307556152344,51.2783317565918,61.39756774902344
57.751705169677734,50.24912643432617,63.9271354675293
55.793861389160156,51.54262924194336,60.911643981933594
56.016422271728516,51.38095474243164,60.23148727416992
58.803829193115234,49.556861877441406,63.597408294677734
59.783531188964844,48.868526458740234,61.1456413269043
55.57038116455078,51.32124710083008,61.29615020751953
55.734352111816406,51.559574127197266,61.234561920166016
55.55989456176758,51.25519943237305,61.093475341796875
55.58049011230469,51.322113037109375,61.194610595703125
59.77552795410156,48.93827438354492,62.05573272705078
55.587127685546875,51.116966247558594,60.7193603515625
55.42007827758789,50.99658203125,61.19136047363281
55.74098587036133,51.55495834350586,61.1329345703125
55.291290283203125,50.601200103759766,61.2751350402832
55.599239349365234,51.360801696777344,61.1979866027832
55.58470153808594,51.34677505493164,61.24378204345703
55.698570251464844,51.51283264160156,61.19573211669922
55.76344680786133,51.54478454589844,60.98774337768555
55.61370086669922,51.32560729980469,60.997047424316406
58.21619415283203,49.74298095703125,59.1065559387207
59.76213073730469,48.89213562011719,62.02960968017578
55.54619598388672,51.29487991333008,61.28652572631836
55.35664367675781,50.888572692871094,61.44255065917969
55.56840896606445,51.34640884399414,61.58116912841797
56.6686897277832,50.42433166503906,59.26374435424805
55.609317779541016,51.35121154785156,61.06414031982422
55.60146713256836,51.39405822753906,61.298728942871094
55.79943084716797,51.46499252319336,60.68663787841797
55.38916015625,50.97640609741211,61.62086868286133
56.67904281616211,50.485233306884766,59.266719818115234
55.42866134643555,51.08296203613281,61.514827728271484
56.03032302856445,51.89676284790039,61.782981872558594
55.412166595458984,51.04611587524414,61.50214385986328
55.56005096435547,51.330440521240234,61.30113983154297
55.58325958251953,51.37949752807617,61.39142608642578
55.56932830810547,51.33694839477539,61.242244720458984
55.629539489746094,51.442466735839844,61.290470123291016
55.728702545166016,51.588775634765625,61.341644287109375
55.545936584472656,51.30208206176758,61.2716178894043
58.91758728027344,48.23008346557617,62.52872848510742
55.836029052734375,48.55927658081055,60.934326171875
55.47804641723633,51.19302749633789,61.54539489746094
55.70552444458008,51.53237533569336,61.16849899291992
59.8232421875,49.01191711425781,62.084747314453125
59.76298141479492,48.891109466552734,62.06822967529297
55.405784606933594,51.0438346862793,61.50578308105469
55.406089782714844,50.435489654541016,60.59611511230469
56.52898406982422,51.172245025634766,63.382469177246094
55.643699645996094,51.40960693359375,61.02534484863281
55.65266799926758,51.49074172973633,61.31382369995117
55.82537841796875,51.723052978515625,61.34278106689453
55.50224304199219,51.2508430480957,61.30093002319336
59.840293884277344,49.04190444946289,62.11236572265625
55.33890151977539,50.783912658691406,61.088958740234375
59.769187927246094,48.88193130493164,62.066864013671875
55.72892379760742,51.30891418457031,60.5647087097168
55.61814498901367,51.33025360107422,60.8944206237793
57.27543640136719,49.570987701416016,59.09316635131836
55.518707275390625,51.28135681152344,61.26799011230469
55.67148208618164,51.41865539550781,60.89531707763672
57.71349334716797,47.674049377441406,62.0300407409668
56.1259880065918,51.281944274902344,59.95882797241211
55.39881134033203,50.562713623046875,60.63935852050781
59.77226257324219,48.952659606933594,62.20242691040039
55.38240432739258,51.00918960571289,61.647850036621094
55.556640625,51.26934051513672,60.9702033996582
55.57781982421875,51.395503997802734,61.28153610229492
55.58167266845703,51.369972229003906,61.123779296875
55.653263092041016,51.3099479675293,60.723480224609375
55.70663833618164,51.55079650878906,61.09477615356445
55.55637741088867,51.35667419433594,61.22966766357422
55.828548431396484,51.75011444091797,61.42601013183594
55.5279655456543,51.334197998046875,61.4571533203125
59.5479621887207,50.32566452026367,59.843807220458984
56.7635612487793,50.52775573730469,59.21027374267578
55.582550048828125,51.410091400146484,61.26732635498047
55.562313079833984,51.38438034057617,61.28019714355469
55.567867279052734,51.29128646850586,60.9381217956543
59.19630813598633,49.22761917114258,59.696685791015625
55.492679595947266,51.274444580078125,61.36227798461914
56.73701858520508,50.53254318237305,59.21786880493164
55.466339111328125,51.231014251708984,61.47359085083008
55.535762786865234,51.26158905029297,60.9989128112793
55.57762145996094,51.354976654052734,61.050270080566406
59.51493453979492,49.175453186035156,62.909812927246094
55.692813873291016,51.560611724853516,61.16365432739258
56.32748031616211,52.08406066894531,60.8310432434082
55.537208557128906,51.29064178466797,61.061187744140625
59.62330627441406,50.330204010009766,59.923431396484375
55.31629180908203,50.856483459472656,61.30167007446289
55.64809036254883,51.490447998046875,61.11833190917969
55.53083038330078,51.347408294677734,61.34450912475586
55.5968017578125,51.365989685058594,60.979183197021484
59.741092681884766,48.93878936767578,62.3097038269043
55.60776901245117,51.337562561035156,60.868072509765625
55.37150573730469,50.84697723388672,60.91751480102539
55.46912384033203,51.231422424316406,61.28496551513672
55.43238067626953,51.17326354980469,61.58065414428711
55.68470764160156,51.50592803955078,60.971405029296875
59.55157470703125,51.73402404785156,61.15431213378906
55.86412811279297,51.6093635559082,60.675559997558594
59.75697708129883,50.29251480102539,60.08768081665039
55.702476501464844,51.59791564941406,61.21678924560547
59.06320571899414,50.6121940612793,63.50962829589844
55.46234893798828,51.2066764831543,61.18815612792969
55.84019470214844,51.78627014160156,61.531246185302734
55.489898681640625,51.27565002441406,61.25535202026367
55.53699493408203,51.1120719909668,60.69413757324219
57.070953369140625,50.78842544555664,63.81136703491211
58.90979766845703,49.51314926147461,63.59200668334961
55.54824447631836,51.384368896484375,61.263031005859375
55.566139221191406,51.183597564697266,60.706485748291016
55.54512023925781,51.292240142822266,60.963600158691406
55.573673248291016,51.404666900634766,61.151275634765625
55.716278076171875,51.62725067138672,61.2323112487793
55.38699722290039,51.06825637817383,61.24434280395508
55.636844635009766,51.478633880615234,61.05488967895508
55.518699645996094,51.32378387451172,61.184104919433594
55.74534225463867,51.68054962158203,61.31760787963867
55.58577346801758,51.468963623046875,61.37813949584961
55.72681427001953,51.617889404296875,61.08257293701172
55.55052185058594,51.38920593261719,61.19375991821289
55.73881912231445,51.677650451660156,61.321170806884766
55.53145980834961,51.307647705078125,61.023643493652344
55.52106475830078,51.31435012817383,61.09357833862305
55.372581481933594,50.979061126708984,61.04410171508789
55.52821350097656,51.33032989501953,61.09934616088867
55.832054138183594,51.79398727416992,61.38603973388672
55.57878494262695,51.4410285949707,61.199466705322266
55.60200881958008,51.373199462890625,60.88615036010742
55.95457077026367,51.56534957885742,62.56800842285156
59.819488525390625,48.81904220581055,61.074363708496094
55.58598709106445,51.386268615722656,60.969093322753906
56.14396286010742,48.94471740722656,59.856849670410156
55.58938217163086,51.474403381347656,61.261009216308594
55.51692199707031,51.34016418457031,61.1791877746582
56.334632873535156,52.09676742553711,60.7615966796875
56.269527435302734,52.06859588623047,60.808467864990234
55.665130615234375,51.508968353271484,60.962406158447266
55.610862731933594,51.33713912963867,60.771514892578125
55.569297790527344,51.45335388183594,61.310821533203125
55.6630973815918,51.46061706542969,60.846405029296875
55.526363372802734,51.331790924072266,61.0713005065918
55.5582389831543,51.444026947021484,61.34970474243164
55.647281646728516,51.56454849243164,61.24916076660156
55.535587310791016,51.33350372314453,61.018836975097656
55.42385482788086,51.21614074707031,61.4013671875
59.776039123535156,48.772884368896484,62.00559616088867
55.50886154174805,51.35087966918945,61.74051284790039
55.352622985839844,50.89557647705078,60.9363899230957
55.52732467651367,51.341060638427734,61.065250396728516
55.63256072998047,51.39047622680664,60.77870559692383
55.513404846191406,51.383201599121094,61.58341598510742
57.647064208984375,49.386592864990234,59.05549240112305
55.75013732910156,51.67819595336914,61.1062126159668
55.52186965942383,51.33462905883789,61.06199645996094
55.514503479003906,51.375579833984375,61.27760696411133
55.546077728271484,51.24456787109375,60.77317810058594
59.445533752441406,49.04261016845703,62.97160339355469
56.593624114990234,50.39522171020508,59.217041015625
55.37025451660156,51.01171875,61.02116012573242
55.466766357421875,51.3132209777832,61.390377044677734
55.54396057128906,51.3914680480957,61.094635009765625
55.68287658691406,51.61389923095703,61.16056442260742
55.6042594909668,51.505592346191406,61.161983489990234
55.5526008605957,51.30147933959961,60.83310317993164
58.332763671875,48.29261016845703,63.14599609375
55.52859878540039,51.42406463623047,61.36656951904297
55.535240173339844,51.42314529418945,61.26884841918945
55.552001953125,51.460609436035156,61.33815383911133
58.14234924316406,50.683433532714844,63.909751892089844
55.532020568847656,51.41390609741211,61.22787857055664
55.62782669067383,51.574947357177734,61.34150695800781
55.44075012207031,51.185237884521484,61.01677703857422
55.73202896118164,51.71230697631836,61.36042022705078
55.2867431640625,50.54759979248047,60.7855339050293
55.53580856323242,51.35464096069336,60.99192810058594
59.26292037963867,48.116127014160156,61.715797424316406
58.04121398925781,50.60421371459961,63.94667053222656
55.56435012817383,51.47861862182617,61.2772216796875
58.0728759765625,49.27093505859375,59.10874938964844
58.4616813659668,50.122920989990234,63.90501022338867
55.746761322021484,51.701263427734375,61.11676788330078
55.47700881958008,51.253719329833984,60.98155212402344
55.62885284423828,51.35649108886719,60.67546463012695
55.52757263183594,51.432376861572266,61.316593170166016
55.50458908081055,51.28891372680664,60.94303894042969
55.31863784790039,51.027042388916016,61.527767181396484
55.49639892578125,51.373390197753906,61.2634162902832
55.531463623046875,51.43040466308594,61.24325180053711
55.6099967956543,51.499324798583984,61.031646728515625
57.62586975097656,49.89613342285156,58.94355010986328
55.363216400146484,50.484310150146484,60.51461410522461
55.521419525146484,51.40428161621094,61.18561553955078
58.18787384033203,48.64360427856445,59.449501037597656
55.50454330444336,51.38154983520508,61.204071044921875
55.41059112548828,51.08937454223633,60.91262435913086
55.51658630371094,51.41204071044922,61.23365020751953
57.27672576904297,49.95424270629883,58.96855926513672
55.598541259765625,51.52058029174805,61.13727569580078
55.550907135009766,51.49155807495117,61.47677230834961
60.095184326171875,49.600303649902344,62.17094039916992
55.51188659667969,51.31086349487305,60.92518615722656
55.5406608581543,51.392879486083984,61.003273010253906
56.993446350097656,50.736907958984375,63.854793548583984
55.76749801635742,51.7791748046875,61.39574432373047
55.638580322265625,51.55748748779297,61.0393180847168
57.701210021972656,48.672096252441406,59.359832763671875
55.44172668457031,51.243675231933594,61.05917739868164
55.55459976196289,51.42564010620117,61.00749588012695
55.58302688598633,51.54923629760742,61.4166259765625
55.68132781982422,51.594913482666016,60.95436096191406
55.5546989440918,51.39748001098633,60.92657470703125
55.892425537109375,51.911842346191406,61.29953384399414
55.57954788208008,51.478477478027344,61.03606033325195
55.63071060180664,51.41222381591797,60.711875915527344
60.23835754394531,50.33164596557617,61.47243881225586
55.437400817871094,51.173282623291016,60.89263153076172
59.461917877197266,49.48054122924805,63.22792434692383
55.69478988647461,51.70564270019531,61.34852981567383
55.49321365356445,51.424259185791016,61.541107177734375
55.54846954345703,51.42575454711914,60.98883819580078
55.57112121582031,51.496238708496094,61.0969352722168
55.247074127197266,50.7714958190918,61.061885833740234
59.863853454589844,48.856422424316406,62.045982360839844
58.37593460083008,49.516700744628906,63.88783645629883
58.51121520996094,49.244361877441406,63.76332092285156
56.78733444213867,51.236270904541016,63.60626983642578
55.54240798950195,51.4729118347168,61.11849594116211
55.57027816772461,51.40889358520508,60.8296012878418
55.435089111328125,51.34117126464844,61.35098648071289
55.48187255859375,51.34336471557617,61.01103210449219
56.60902404785156,51.36886978149414,63.4472541809082
55.524898529052734,51.46589279174805,61.17457580566406
56.60304641723633,48.62737274169922,59.661067962646484
55.45616149902344,51.30213928222656,61.017513275146484
55.527931213378906,51.433719635009766,61.03470230102539
56.173946380615234,52.095428466796875,60.87510299682617
55.510677337646484,51.39068603515625,60.98954772949219
55.54957962036133,51.3737907409668,60.80718994140625
55.57046890258789,51.44058609008789,60.8724365234375
56.586151123046875,51.3944206237793,63.42252731323242
55.458587646484375,51.373626708984375,61.73762512207031
59.440330505371094,49.64411163330078,63.323951721191406
55.474308013916016,51.38554000854492,61.15217590332031
55.48899841308594,51.34596633911133,60.958587646484375
55.48240280151367,51.376094818115234,61.06053161621094
55.60405731201172,51.53752517700195,60.96736526489258
58.847938537597656,50.291282653808594,63.78465270996094
55.64888381958008,51.641822814941406,61.10557174682617
55.517608642578125,51.3795280456543,60.90617370605469
55.50921630859375,51.32490539550781,60.82447052001953
55.30010223388672,51.06876754760742,61.26264953613281
55.667545318603516,51.626705169677734,60.95778274536133
55.435272216796875,51.35202407836914,61.258934020996094
55.6136360168457,51.638885498046875,61.34588623046875
55.43212890625,50.93500900268555,60.52861404418945
56.53313064575195,50.23597717285156,59.16902542114258
60.047523498535156,50.34654998779297,62.51741409301758
55.38088607788086,51.258296966552734,61.667503356933594
59.05900192260742,50.696529388427734,63.596038818359375
55.24049758911133,50.94431686401367,61.437679290771484
55.51107406616211,51.393287658691406,60.9410514831543
55.37326431274414,51.261356353759766,61.517845153808594
55.60074996948242,51.565120697021484,61.03250503540039
55.31277084350586,50.81156921386719,60.731163024902344
55.50033950805664,51.45294189453125,61.1789665222168
55.59597396850586,51.62700271606445,61.49638366699219
55.551734924316406,51.492286682128906,61.0263671875
59.6246452331543,51.807613372802734,61.288700103759766
58.55193328857422,50.715057373046875,63.847015380859375
55.38907241821289,50.8614387512207,60.55754089355469
55.51460647583008,51.353328704833984,60.83295440673828
55.44274139404297,50.79356002807617,62.578651428222656
55.45195007324219,50.99402618408203,60.5186767578125
55.54209518432617,51.48642349243164,61.038246154785156
55.536720275878906,51.48064041137695,61.042022705078125
55.33671951293945,51.00898361206055,60.865928649902344
55.50741195678711,51.444610595703125,61.07177734375
55.64120864868164,51.64834213256836,61.10286331176758
58.44753646850586,50.151336669921875,63.96512222290039
55.717288970947266,51.56427001953125,60.640106201171875
55.486759185791016,51.42303466796875,61.10392379760742
58.61593246459961,49.266143798828125,59.200992584228516
55.431400299072266,51.346004486083984,61.156829833984375
55.57383346557617,51.5917854309082,61.24821090698242
59.01581573486328,50.54277801513672,59.2922477722168
58.71954345703125,50.08781433105469,63.869102478027344
55.55216979980469,51.46112823486328,60.900428771972656
55.70589065551758,51.629539489746094,60.78628921508789
55.56239318847656,51.45775604248047,60.854732513427734
55.44156265258789,51.40595626831055,61.417381286621094
55.42887878417969,51.350887298583984,61.18513107299805
58.571380615234375,49.26045227050781,59.18256378173828
59.69662094116211,50.28303146362305,63.12522506713867
55.64366149902344,51.66468811035156,61.118553161621094
55.41017532348633,50.741493225097656,60.40137481689453
55.525936126708984,51.50007247924805,61.11891555786133
55.45823669433594,51.40900802612305,61.19389343261719
55.54696273803711,51.57117462158203,61.33263397216797
55.47312927246094,51.397178649902344,61.0520133972168
55.468414306640625,51.15686798095703,60.62641906738281
55.34796142578125,51.202877044677734,61.192657470703125
55.42100143432617,51.23842239379883,60.893802642822266
55.42775344848633,51.34516906738281,61.12910842895508
55.272239685058594,50.55046081542969,60.61493682861328
55.3055305480957,51.113929748535156,61.194847106933594
55.3165397644043,51.16455841064453,61.310569763183594
59.265655517578125,48.051334381103516,61.83442687988281
55.5910758972168,51.63701629638672,61.32561111450195
55.360408782958984,50.69088363647461,60.468406677246094
55.37220001220703,51.29220199584961,61.38858413696289
55.276329040527344,50.53655242919922,60.59123611450195
60.23101806640625,50.6695556640625,61.55873107910156
58.624664306640625,50.738243103027344,63.83143615722656
60.19253158569336,49.60757064819336,62.02676010131836
55.611568450927734,51.435943603515625,60.63859558105469
55.590087890625,51.644981384277344,61.338890075683594
55.48477554321289,51.46213150024414,61.16166305541992
55.408042907714844,51.36277389526367,61.33833694458008
55.61469268798828,51.61659240722656,61.020591735839844
57.586273193359375,49.84253692626953,58.88425827026367
55.56631088256836,51.52604293823242,60.95272445678711
55.375343322753906,51.31294631958008,61.54016876220703
55.56913375854492,50.11016082763672,59.95152282714844
55.366371154785156,51.23652267456055,61.10128402709961
55.44162368774414,51.37380599975586,61.083248138427734
55.4395866394043,51.413455963134766,61.2626838684082
55.60916519165039,51.62657928466797,61.063819885253906
55.499080657958984,51.43646240234375,60.980567932128906
55.338043212890625,51.237281799316406,61.33707046508789
55.41628646850586,51.38218307495117,61.28231430053711
55.46814727783203,51.40596008300781,61.022151947021484
55.22163009643555,50.967140197753906,61.339454650878906
55.54660415649414,51.5069580078125,60.94763946533203
55.4865837097168,51.4364128112793,61.00876235961914
55.3326301574707,51.14822006225586,61.0188102722168
55.392974853515625,51.3561897277832,61.35709762573242
57.72785568237305,48.01116180419922,63.07148361206055
58.209049224853516,47.608848571777344,60.83324432373047
55.393798828125,51.07781982421875,60.672943115234375
55.384117126464844,51.020660400390625,60.62797927856445
56.46440124511719,50.81930160522461,59.27479934692383
55.54620361328125,51.554779052734375,61.05772399902344
58.679962158203125,50.28512954711914,63.90647506713867
55.49837875366211,51.327083587646484,60.714656829833984
55.4821662902832,51.51140594482422,61.29673385620117
55.46795654296875,51.503604888916016,61.45277786254883
55.424896240234375,51.435665130615234,61.44056701660156
55.380069732666016,51.357627868652344,61.46531677246094
55.4231071472168,51.43040466308594,61.373416900634766
55.84409713745117,51.82624435424805,60.7548828125
55.6712646484375,51.749664306640625,61.12971115112305
58.6619987487793,49.36494827270508,59.148345947265625
57.002166748046875,49.36070251464844,59.04726028442383
55.30250549316406,51.18817138671875,61.238651275634766
55.441043853759766,51.31879806518555,60.8494758605957
55.443931579589844,51.37370300292969,60.95465850830078
55.703895568847656,51.50913619995117,60.4754638671875
55.34853744506836,51.304996490478516,61.36065673828125
55.527801513671875,51.508094787597656,60.93414306640625
55.54291534423828,51.63169860839844,61.52050018310547
55.296424865722656,51.199771881103516,61.323909759521484
55.37123489379883,50.997589111328125,60.59685516357422
55.42670440673828,51.321044921875,60.886932373046875
55.45903778076172,51.319427490234375,60.77251052856445
58.70578384399414,50.527587890625,63.87992477416992
55.52204513549805,50.521915435791016,60.03279113769531
55.248687744140625,51.109378814697266,61.49155044555664
55.45467758178711,51.49301528930664,61.28849411010742
59.807220458984375,51.38492202758789,60.57591247558594
55.58796310424805,51.67903137207031,61.22748947143555
55.33893585205078,51.3066291809082,61.50758361816406
55.696006774902344,51.83401107788086,61.52790832519531
57.8065071105957,48.2302131652832,59.612857818603516
55.69889831542969,51.70191955566406,60.80437469482422
55.708858489990234,51.750118255615234,60.89697265625
55.49730682373047,51.49269485473633,60.985103607177734
55.429107666015625,51.347408294677734,60.90745162963867
58.70146179199219,50.51964569091797,63.88882827758789
55.451637268066406,51.43342208862305,61.02161407470703
55.34709548950195,51.33220672607422,61.46826171875
55.54418182373047,51.52024459838867,60.86124801635742
55.357120513916016,50.73895263671875,60.4019775390625
57.48466873168945,49.70161437988281,58.87116241455078
57.56690216064453,49.385704040527344,58.9324951171875
55.47429275512695,51.44274139404297,60.92658996582031
55.4522819519043,51.51722717285156,61.55753707885742
55.600582122802734,51.69350051879883,61.134822845458984
55.43510055541992,51.45846176147461,61.1632194519043
55.47416687011719,51.50172424316406,61.08319091796875
55.46326446533203,51.44847106933594,60.97419357299805
55.73240280151367,51.82571792602539,61.95439529418945
55.28541564941406,50.63302993774414,60.489044189453125
55.198890686035156,50.92542266845703,61.07451629638672
55.414432525634766,51.41352081298828,61.0984992980957
55.526710510253906,51.56855773925781,61.017974853515625
55.44569396972656,51.473941802978516,61.122467041015625
57.005653381347656,49.82966613769531,58.92906951904297
57.564815521240234,49.39353942871094,58.922672271728516
55.70446014404297,51.755401611328125,60.87008285522461
55.55659103393555,51.59317398071289,60.94878005981445
55.428443908691406,51.335567474365234,60.82828903198242
58.58205032348633,50.26875305175781,63.98093032836914
55.40855026245117,51.34571075439453,60.91697692871094
55.37379837036133,51.4085578918457,61.491729736328125
58.65550231933594,50.743038177490234,63.87429428100586
59.5864372253418,49.273963928222656,63.15443801879883
59.98064041137695,48.88460159301758,62.076351165771484
58.70437240600586,50.44044876098633,63.91678237915039
55.413978576660156,51.477718353271484,61.41102981567383
59.656150817871094,48.97614669799805,62.88046646118164
55.601341247558594,51.680938720703125,61.013057708740234
55.40754699707031,51.37548828125,60.98209762573242
55.442264556884766,51.51941680908203,61.62654113769531
55.79131317138672,51.96611404418945,61.45613479614258
55.436973571777344,51.367000579833984,60.83912658691406
55.50340270996094,51.619606018066406,61.42399597167969
55.46891784667969,51.557655334472656,61.2890739440918
55.31578063964844,50.89566421508789,60.5692253112793
55.53104019165039,51.53074645996094,60.8580436706543
55.41328048706055,51.25398635864258,60.71135711669922
55.3991584777832,51.2958869934082,60.824745178222656
55.45222091674805,51.40880584716797,60.856075286865234
56.89948654174805,50.56800079345703,58.978187561035156
55.481163024902344,51.47030258178711,60.87728500366211
55.51177215576172,51.46501159667969,60.76484298706055
55.51298522949219,51.609493255615234,61.15738296508789
55.52666473388672,51.53095245361328,60.85249710083008
55.44282531738281,51.44578170776367,60.96432876586914
56.20580291748047,52.26835250854492,61.017555236816406
60.324100494384766,50.39813232421875,61.18404769897461
55.7791748046875,48.22758865356445,61.53207015991211
55.31650924682617,51.317623138427734,61.336002349853516
55.451133728027344,51.454734802246094,60.94044876098633
55.32117462158203,51.332611083984375,61.62127685546875
55.68103790283203,51.81980514526367,61.088714599609375
55.6490364074707,51.80192184448242,61.18741989135742
55.66523361206055,51.741241455078125,60.885276794433594
55.27921676635742,50.779537200927734,60.54039001464844
55.49424743652344,51.38395690917969,60.648738861083984
55.44768524169922,51.489013671875,61.02747344970703
55.29280090332031,50.836708068847656,60.54235076904297
57.51495361328125,49.24971389770508,58.94780349731445
55.358951568603516,51.406341552734375,61.298240661621094
55.44595718383789,51.38294219970703,60.7806396484375
55.32810974121094,51.361846923828125,61.41118240356445
55.29666519165039,50.71276092529297,60.44328308105469
55.541439056396484,51.515655517578125,60.737213134765625
59.88682556152344,48.795040130615234,62.287445068359375
55.38856506347656,51.46013641357422,61.30377197265625
55.485931396484375,51.550899505615234,61.01930236816406
55.34977340698242,51.387306213378906,61.26276397705078
57.34296798706055,50.34223937988281,64.128875732421875
55.49666213989258,51.539031982421875,60.93230438232422
55.61713790893555,51.74809646606445,61.070960998535156
55.447113037109375,51.47133255004883,60.95825958251953
55.41674041748047,51.421695709228516,60.956764221191406
55.579769134521484,51.68087387084961,60.996543884277344
56.657562255859375,51.40874099731445,63.58208084106445
55.347354888916016,51.39669418334961,61.322574615478516
55.54539108276367,51.57311248779297,60.829647064208984
55.474708557128906,51.50061798095703,60.909671783447266
55.5518913269043,51.65967559814453,61.04410171508789
56.41893005371094,50.119606018066406,59.11819076538086
55.285560607910156,50.4744873046875,60.34791564941406
57.058135986328125,50.93382263183594,59.01108932495117
55.52225112915039,50.389652252197266,59.921287536621094
55.31614685058594,51.3379020690918,61.26881408691406
57.551719665527344,49.1961669921875,58.95563888549805
59.91559600830078,48.81123733520508,62.255462646484375
55.32923126220703,51.021358489990234,60.58845138549805
59.81494140625,50.310855865478516,63.10976028442383
55.38650131225586,51.37588882446289,60.9405517578125
59.77128982543945,51.38667678833008,60.37865447998047
55.57152557373047,51.71607208251953,61.1199836730957
55.57597351074219,51.592140197753906,60.7457389831543
55.32915115356445,51.160282135009766,60.738704681396484
55.4600830078125,51.54602813720703,61.04491424560547
55.359256744384766,51.366737365722656,61.00906753540039
57.54164123535156,49.210758209228516,58.9411735534668
55.45493698120117,51.545475006103516,61.06143569946289
57.61571502685547,49.346214294433594,58.89398956298828
55.51760482788086,51.674072265625,61.21019744873047
59.874122619628906,50.31280517578125,63.047462463378906
55.52424621582031,51.628963470458984,60.978126525878906
55.66689682006836,51.53797912597656,60.42316818237305
55.525997161865234,51.672462463378906,61.122894287109375
55.69966125488281,51.761314392089844,60.730751037597656
55.312015533447266,51.2917594909668,61.009803771972656
55.81813049316406,50.851043701171875,59.68427276611328
55.09925079345703,50.299861907958984,60.73537826538086
56.11502456665039,52.2595100402832,61.10129165649414
55.42012405395508,51.4189567565918,60.84293746948242
60.060882568359375,48.83102035522461,61.2219352722168
55.507450103759766,51.674468994140625,61.23540496826172
59.90733337402344,51.406707763671875,60.66834259033203
55.3566780090332,51.31622314453125,60.85907745361328
58.46916961669922,50.514888763427734,64.0371322631836
55.427894592285156,51.52589797973633,61.07384490966797
55.43855667114258,51.451255798339844,60.82334899902344
55.352378845214844,51.463130950927734,61.39458465576172
55.37580871582031,51.48418426513672,61.232723236083984
55.41277313232422,51.471988677978516,60.961875915527344
57.67234420776367,49.72124481201172,58.799049377441406
59.18278121948242,50.65397644042969,63.671875
58.730690002441406,49.91102600097656,63.9766960144043
57.19246292114258,50.194725036621094,64.145050048828125
55.42082595825195,51.441139221191406,60.8509407043457
55.414710998535156,51.5592155456543,61.27402114868164
56.07716751098633,52.26957321166992,61.29658126831055
55.531654357910156,51.65642166137695,60.96285629272461
55.43257522583008,51.52896499633789,61.01112365722656
55.453914642333984,51.55157470703125,60.97526550292969
58.45854568481445,50.51008605957031,64.05181884765625
55.18452072143555,51.06669235229492,61.0804443359375
55.40917205810547,51.46531677246094,60.93201446533203
59.69090270996094,51.1026725769043,59.95191955566406
55.421634674072266,51.46365737915039,60.87757110595703
56.48693084716797,49.85205841064453,63.90578079223633
57.20736312866211,51.619529724121094,63.67890548706055
55.41172790527344,51.568878173828125,61.289913177490234
55.47075271606445,51.64213180541992,61.197471618652344
55.51376724243164,51.66669845581055,61.03753662109375
55.82081604003906,51.4010124206543,62.966949462890625
55.38739013671875,51.389156341552734,60.821266174316406
