V1,V2,V3
44.77163314819336,55.5968017578125,66.457183837890625
48.075130462646484,53.978858947753906,69.03193664550781
45.43525314331055,55.6955680847168,69.40655517578125
44.39113998413086,55.474082946777344,66.92411041259766
47.638999938964844,52.691253662109375,68.41754150390625
48.440093994140625,54.31953811645508,68.355682373046875
45.310447692871094,55.79603958129883,69.25654602050781
44.871177673339844,55.639034271240234,66.3798599243164
45.078060150146484,55.750511169433594,66.29776763916016
48.209327697753906,53.97970962524414,68.829254150390625
44.93113708496094,55.84990310668945,66.5385513305664
48.18121337890625,53.75609588623047,68.78531646728516
48.45600128173828,54.4029655456543,68.32569885253906
45.05278778076172,55.75165939331055,66.30997467041016
44.433345794677734,55.7933235168457,67.87294006347656
44.047584533691406,54.072086334228516,68.37628936767578
48.172874450683594,53.63959503173828,68.74066925048828
44.7149772644043,55.595245361328125,66.49246978759766
48.3437385559082,54.014503479003906,68.5912857055664
47.08719253540039,55.23537063598633,65.7538833618164
48.42619323730469,54.38717269897461,68.45307922363281
45.43143081665039,55.674537658691406,69.4444808959961
44.84151840209961,55.6446418762207,66.38969421386719
45.10319519042969,55.77809143066406,66.27879333496094
47.12602233886719,52.3332405090332,67.0677261352539
45.291259765625,55.577457427978516,69.45030975341797
48.433990478515625,54.418785095214844,68.45067596435547
45.39714050292969,55.686588287353516,69.43133544921875
44.38654327392578,55.706207275390625,67.30409240722656
44.91717529296875,55.62544250488281,66.28067779541016
44.86911392211914,55.655826568603516,66.35365295410156
43.97626495361328,54.033966064453125,68.13341522216797
45.3766975402832,55.5980110168457,69.489532470703125
48.43247985839844,54.39876937866211,68.477142333984375
45.48521041870117,55.98645782470703,66.23006439208984
48.44867706298828,54.354496002197266,68.43206787109375
45.767513275146484,54.04454040527344,65.46234130859375
44.81922149658203,55.56135177612305,66.31256103515625
45.3615608215332,55.92351531982422,69.21160125732422
45.34421157836914,55.83635330200195,69.28910827636719
46.66030502319336,54.32646942138672,70.01029205322266
48.00969314575195,53.17061996459961,68.64683532714844
45.3509407043457,55.724159240722656,69.394439697265625
48.44843673706055,54.4193229675293,68.4555435180664
44.71291732788086,55.810115814208984,66.69792938232422
44.780494689941406,55.53986358642578,66.31858825683594
45.1535758972168,55.928550720214844,66.3587417602539
45.732364654541016,54.030765533447266,65.46024322509766
45.55136489868164,56.07553482055664,66.27705383300781
48.290199279785156,54.37538146972656,68.83454132080078
44.93824005126953,55.43983459472656,66.0924072265625
45.29581832885742,55.80703353881836,66.12925720214844
45.255157470703125,55.45805358886719,69.54412078857422
45.31315994262695,55.800201416015625,66.10892486572266
45.38664627075195,56.233543395996094,66.57621765136719
45.36899185180664,55.86540222167969,69.30345916748047
48.44557189941406,54.32252502441406,68.51863098144531
45.74091720581055,54.0971794128418,65.43589782714844
45.387386322021484,56.2346305847168,66.57128143310547
44.9127082824707,55.40886688232422,69.35667419433594
48.409393310546875,54.785030364990234,68.51526641845703
46.10538101196289,53.84541702270508,65.42620086669922
44.51363754272461,55.637657165527344,66.739044189453125
48.45781326293945,54.220149993896484,68.48320007324219
48.48176193237305,54.408912658691406,68.427337646484375
48.147987365722656,53.63421630859375,68.8856430053711
44.90526580810547,55.795166015625,66.39598846435547
45.30406188964844,55.719181060791016,69.40989685058594
45.554805755615234,56.34423828125,66.62274932861328
44.79275131225586,55.67532730102539,66.38372039794922
45.225765228271484,55.66490936279297,69.41207122802734
47.2475471496582,53.27584457397461,69.554168701171875
44.99851608276367,55.71736145019531,66.2240982055664
48.016639709472656,53.116783142089844,68.64310455322266
45.42494201660156,55.52245330810547,69.61320495605469
48.480201721191406,54.283138275146484,68.45769500732422
44.6906623840332,55.25675582885742,69.26947784423828
45.49628448486328,55.692813873291016,69.531097412109375
45.23861312866211,55.9601936340332,66.28168487548828
45.29603958129883,55.75113296508789,69.39020538330078
45.41631317138672,55.70730209350586,69.48662567138672
45.13690948486328,55.682029724121094,69.35004425048828
45.208168029785156,55.08457565307617,69.72564697265625
44.900917053222656,55.034934997558594,69.554656982421875
44.47703552246094,55.6351432800293,66.76541900634766
44.78521728515625,55.8125114440918,66.52552795410156
47.991065979003906,53.325592041015625,68.92756652832031
43.99892807006836,54.50560760498047,66.9383544921875
44.09465408325195,54.45246124267578,66.6939697265625
45.6770133972168,55.00773620605469,69.937042236328125
44.855224609375,55.75691223144531,66.37071990966797
44.91065216064453,55.48310470581055,66.08812713623047
45.981956481933594,54.00676727294922,65.37821960449219
48.44804382324219,54.51617431640625,68.591522216796875
45.33735656738281,55.746849060058594,69.44129180908203
45.7511100769043,54.2929573059082,65.384185791015625
44.46796798706055,55.88936233520508,68.20996856689453
48.453739166259766,54.51375198364258,68.58650970458984
45.32898712158203,55.42059326171875,69.65663146972656
45.256099700927734,55.91279983520508,66.18403625488281
48.50217819213867,54.39373779296875,68.4728012084961
45.46439743041992,55.61745834350586,69.60189056396484
45.263519287109375,55.86865234375,69.30313873291016
45.39045715332031,55.79826354980469,69.43653106689453
45.18494415283203,55.583370208740234,69.491058349609375
45.31367111206055,55.66889572143555,69.50531005859375
45.28940200805664,55.712337493896484,69.46131134033203
45.134521484375,55.7692756652832,66.11200714111328
45.17934799194336,55.56041717529297,69.51237487792969
47.81268310546875,52.674407958984375,68.36421966552734
45.37427520751953,55.64558029174805,69.55815887451172
46.779205322265625,56.459720611572266,66.663604736328125
48.131011962890625,53.67121887207031,69.02745056152344
45.399314880371094,55.962120056152344,69.312255859375
46.36684799194336,56.53611755371094,66.68462371826172
44.69112014770508,55.779029846191406,66.53095245361328
44.98394012451172,55.795013427734375,66.24022674560547
45.748477935791016,55.06926727294922,69.9670181274414
45.40534210205078,55.864295959472656,69.40846252441406
48.211997985839844,54.05879592895508,69.05876159667969
45.241493225097656,55.68875503540039,69.466400146484375
45.45701599121094,55.90399932861328,69.39988708496094
46.96080780029297,55.51816177368164,65.72767639160156
45.38688659667969,56.29130554199219,66.53548431396484
44.989994049072266,55.77906799316406,66.20763397216797
45.32223129272461,55.748809814453125,69.47455596923828
45.30653762817383,55.74560546875,69.46944427490234
44.7203369140625,55.58863067626953,66.2863998413086
45.88386154174805,54.13248825073242,65.33756256103516
45.254241943359375,55.57078552246094,69.57202911376953
45.44578170776367,55.777523040771484,69.52013397216797
45.675392150878906,56.09554672241211,69.31816864013672
47.08811950683594,53.371116638183594,69.7557144165039
45.64728546142578,54.95616149902344,69.99466705322266
45.30259704589844,55.70330810546875,69.51374816894531
45.01616287231445,55.773075103759766,66.1614990234375
45.34292221069336,55.93219757080078,69.34363555908203
45.253334045410156,55.761104583740234,69.44493865966797
48.3486213684082,53.80421447753906,68.77687072753906
46.434906005859375,56.51897048950195,66.6082763671875
45.46499252319336,55.82126235961914,69.503875732421875
43.84218978881836,53.95964050292969,67.78137969970703
48.561588287353516,54.38631820678711,68.43030548095703
44.30832290649414,55.656742095947266,66.98755645751953
45.292423248291016,55.68683624267578,69.52941131591797
45.8694953918457,54.13141632080078,65.32313537597656
44.87099075317383,55.962005615234375,66.48580169677734
45.35712432861328,55.6390380859375,69.598724365234375
45.590797424316406,56.09060287475586,66.120697021484375
48.35237121582031,53.803466796875,68.78802490234375
45.23693084716797,55.94386291503906,66.149749755859375
45.01776885986328,55.621726989746094,69.41743469238281
44.93346405029297,55.78059005737305,66.21558380126953
45.414554595947266,55.81712341308594,69.50074005126953
45.138702392578125,55.72117614746094,66.00569915771484
45.24455261230469,55.746360778808594,69.47503662109375
45.988224029541016,53.97557830810547,65.31652069091797
44.95294952392578,55.903587341308594,66.31401824951172
48.04401397705078,55.96966552734375,67.338104248046875
45.177223205566406,56.02830505371094,69.16593170166016
45.306495666503906,55.81039810180664,69.46220397949219
44.234867095947266,55.02196502685547,66.46820831298828
45.61015319824219,55.66696548461914,69.69612121582031
45.880455017089844,54.06709671020508,65.311309814453125
45.290306091308594,55.801841735839844,69.46807861328125
46.09933090209961,56.219154357910156,66.1140365600586
45.23045349121094,54.03158187866211,65.50285339355469
45.28281784057617,55.882904052734375,69.3975830078125
44.857765197753906,55.9661865234375,66.4571533203125
47.288455963134766,52.24616622924805,68.38591003417969
45.294403076171875,55.796932220458984,69.4828872680664
47.7255744934082,52.90693664550781,69.02262115478516
45.329261779785156,55.77351379394531,69.5221939086914
45.85139465332031,54.017913818359375,65.31022644042969
45.29441833496094,55.73838806152344,69.53306579589844
44.979007720947266,55.903785705566406,66.25852966308594
47.225162506103516,52.2042236328125,68.37198638916016
48.036720275878906,52.82622528076172,67.03162384033203
48.0869255065918,52.96904373168945,68.55860137939453
45.40602111816406,55.58879852294922,69.69374084472656
47.15815353393555,54.737892150878906,69.980133056640625
44.98993682861328,55.92500686645508,66.26004791259766
48.25362777709961,53.04358673095703,67.179168701171875
48.58683395385742,54.432003021240234,68.48124694824219
45.259002685546875,55.859962463378906,69.428680419921875
45.211936950683594,55.865631103515625,69.39659881591797
46.99150466918945,54.64616012573242,65.37865447998047
45.97441101074219,53.99168014526367,65.2860336303711
45.3201789855957,55.90278625488281,69.42797088623047
45.15935516357422,55.59492492675781,69.57661437988281
44.55809020996094,55.69293975830078,66.47077178955078
45.25663757324219,56.26554870605469,66.4638900756836
45.02381896972656,55.95132827758789,66.24927520751953
48.539268493652344,54.50611114501953,68.62184143066406
45.1978645324707,55.86362075805664,69.39851379394531
44.59063720703125,55.728797912597656,66.45896911621094
45.174110412597656,55.48171615600586,69.66230773925781
45.276512145996094,55.776649475097656,69.51946258544922
45.15507507324219,55.77001190185547,69.45491027832031
48.58962631225586,54.43553924560547,68.507110595703125
45.19660949707031,55.740318298339844,69.5058822631836
48.17061996459961,52.932674407958984,67.10901641845703
45.273067474365234,55.809783935546875,69.494232177734375
48.30620574951172,53.71885299682617,68.9305191040039
45.338253021240234,55.89849853515625,69.45582580566406
48.101837158203125,52.86191940307617,67.06002044677734
45.27568054199219,55.77922821044922,69.52265930175781
45.12054443359375,55.591339111328125,69.57096099853516
45.125404357910156,55.960025787353516,66.16492462158203
44.99662399291992,55.961238861083984,66.26513671875
46.0720100402832,56.24797058105469,66.09735107421875
48.594844818115234,54.42241668701172,68.5099105834961
44.71773147583008,55.75593948364258,66.316497802734375
45.292118072509766,55.74289321899414,69.56566619873047
45.37716293334961,55.878822326660156,69.5025634765625
47.529930114746094,53.431976318359375,65.80237579345703
45.38016891479492,55.95017623901367,69.45049285888672
45.75202178955078,54.12980651855469,65.276031494140625
45.31113052368164,55.855247497558594,69.5027847290039
45.266075134277344,55.86335754394531,69.47248840332031
46.13310623168945,53.502986907958984,65.36920166015625
45.07500076293945,55.87043762207031,66.08625793457031
45.34781265258789,55.85824203491211,69.52275848388672
44.60832595825195,56.209381103515625,67.24092864990234
45.346004486083984,55.76534652709961,69.59578704833984
45.498008728027344,55.75100326538086,69.67272186279297
45.25177764892578,55.83315658569336,69.49852752685547
45.26483917236328,55.802703857421875,69.5314712524414
45.24251174926758,55.7674446105957,69.5478515625
45.2592887878418,55.855594635009766,69.48661041259766
47.034149169921875,52.20005798339844,68.70311737060547
45.12312316894531,55.6161994934082,69.58897399902344
45.17580032348633,55.734619140625,69.53901672363281
45.2955322265625,55.83431625366211,69.52808380126953
45.259925842285156,55.82150650024414,69.52301788330078
44.9758186340332,55.89601135253906,66.16703796386719
44.90328598022461,55.977474212646484,66.31483459472656
47.44683074951172,52.62187576293945,69.0720443725586
48.706825256347656,54.8574104309082,67.66456604003906
48.59117889404297,54.52482986450195,68.60181427001953
45.21405029296875,55.85285949707031,69.47840881347656
48.56557083129883,54.53966522216797,68.6728744506836
45.45992660522461,56.14207077026367,69.3350601196289
44.942691802978516,55.84965133666992,69.29817199707031
45.12150573730469,55.979820251464844,69.308624267578125
45.1334228515625,55.843685150146484,69.44426727294922
44.91114044189453,55.55171203613281,69.51220703125
45.137725830078125,55.82447052001953,69.46600341796875
45.318851470947266,55.59745788574219,69.7272720336914
45.3094482421875,56.07792663574219,69.333221435546875
45.218204498291016,55.76120376586914,69.56678771972656
44.58039855957031,55.64535140991211,66.29015350341797
45.23420333862305,55.82665252685547,69.52911376953125
45.07088088989258,55.650848388671875,69.5643081665039
45.37971115112305,55.92459487915039,69.52239990234375
44.4257926940918,55.961490631103516,68.491607666015625
45.17062759399414,55.79678726196289,69.51808166503906
44.665306091308594,56.046051025390625,66.65227508544922
45.22171401977539,55.96458435058594,69.40392303466797
45.334083557128906,55.87614059448242,69.54566955566406
44.72246551513672,55.94280242919922,66.42897033691406
48.26931381225586,53.619117736816406,69.04240417480469
45.347923278808594,55.99382781982422,69.45393371582031
45.523399353027344,56.48405838012695,66.50804901123047
44.42066955566406,55.85881805419922,66.75227355957031
45.515716552734375,55.69609832763672,69.76020050048828
45.470340728759766,56.16240692138672,66.09014892578125
47.163124084472656,52.12302780151367,68.47216796875
47.127220153808594,52.10038375854492,68.44792175292969
45.34492111206055,55.77253341674805,69.63878631591797
47.22578811645508,55.383384704589844,65.60779571533203
44.81174087524414,55.867130279541016,66.23908996582031
48.64873123168945,54.457984924316406,68.521881103515625
45.56556701660156,54.43174743652344,65.26368713378906
45.23282241821289,55.81291198730469,69.555328369140625
47.76247024536133,54.90415954589844,65.75276184082031
45.41862487792969,56.1502685546875,69.33985900878906
44.017677307128906,55.47214126586914,67.13008880615234
45.21634292602539,55.809898376464844,69.55284118652344
45.04673767089844,55.90040588378906,66.06654357910156
45.25289535522461,55.83706283569336,69.5523452758789
45.1468391418457,55.90598678588867,69.43428039550781
44.69462585449219,55.814727783203125,66.2923583984375
45.04701614379883,55.79984664916992,69.46046447753906
45.41685485839844,56.23151397705078,66.18024444580078
44.528167724609375,55.701019287109375,66.36756896972656
48.120887756347656,52.89791488647461,68.62181091308594
44.67936325073242,55.93427658081055,66.43492889404297
45.22382354736328,55.80998611450195,69.56800842285156
45.19974136352539,55.928707122802734,69.45701599121094
45.17123031616211,55.93244552612305,69.43863677978516
45.4173469543457,55.723228454589844,69.72689056396484
44.889259338378906,56.01514434814453,66.29570007324219
44.28214645385742,53.753440856933594,69.25372314453125
45.242008209228516,55.855857849121094,69.5484848022461
45.63591003417969,54.7908821105957,70.17125701904297
48.308677673339844,53.6103515625,69.02555847167969
47.43946838378906,56.25990295410156,66.47431182861328
45.03689956665039,56.156776428222656,66.3260726928711
46.69437026977539,56.589508056640625,66.52196502685547
45.25178527832031,55.952354431152344,69.48051452636719
45.200828552246094,55.62090301513672,69.7043228149414
44.837249755859375,54.343772888183594,65.5643310546875
44.96390151977539,55.976322174072266,66.17305755615234
45.134605407714844,55.688385009765625,69.62750244140625
45.58481979370117,55.669334411621094,69.83711242675781
45.182228088378906,55.71794128417969,69.637420654296875
46.836463928222656,53.021392822265625,65.606292724609375
44.437034606933594,55.639732360839844,66.386566162109375
45.113555908203125,55.88200378417969,69.471405029296875
47.180458068847656,52.073848724365234,68.4161376953125
47.1501579284668,55.520755767822266,65.60124206542969
45.862213134765625,53.6260871887207,65.27635955810547
45.18395233154297,55.856842041015625,69.54256439208984
47.1402473449707,55.509220123291016,65.58686065673828
45.113037109375,55.8157844543457,65.89971160888672
45.452545166015625,55.852195739746094,69.68122100830078
45.110591888427734,55.927974700927734,69.443145751953125
45.212303161621094,55.752506256103516,69.6448974609375
46.85296630859375,54.24884796142578,70.22564697265625
45.69944381713867,54.11297607421875,65.199859619140625
45.225833892822266,55.797523498535156,69.6220703125
47.156463623046875,55.448184967041016,65.55366516113281
45.21933364868164,55.913822174072266,69.52791595458984
44.993934631347656,56.023799896240234,69.27324676513672
45.05683517456055,56.04492950439453,69.30106353759766
45.27931213378906,55.909000396728516,69.571014404296875
45.17698669433594,55.881980895996094,69.5374526977539
45.201011657714844,56.020877838134766,69.42931365966797
45.466102600097656,56.30448913574219,66.1710433959961
44.980804443359375,56.13827896118164,66.2908706665039
45.17755889892578,55.89945602416992,69.5296859741211
48.68634796142578,55.137245178222656,67.3170166015625
45.051815032958984,55.909671783447266,65.98792266845703
48.416751861572266,55.79296112060547,67.60072326660156
44.52781295776367,55.92696762084961,66.51323699951172
44.184085845947266,55.712276458740234,66.8327865600586
45.53900909423828,55.809139251708984,69.77716064453125
47.20218276977539,52.089630126953125,68.55632781982422
45.269596099853516,55.989906311035156,69.52140808105469
44.509647369384766,55.81669235229492,66.39350891113281
45.8187141418457,55.212371826171875,65.277069091796875
43.76174545288086,54.42041778564453,66.8673095703125
45.60442352294922,54.417362213134766,65.1776123046875
45.092960357666016,55.93344497680664,69.47594451904297
44.54331970214844,55.935508728027344,66.48109436035156
45.62052917480469,54.42130661010742,65.17237854003906
48.36820602416992,53.60758972167969,69.03893280029297
44.28615188598633,55.41501998901367,66.31336212158203
45.14508056640625,55.83416748046875,69.599029541015625
45.202579498291016,55.79008483886719,69.6654281616211
45.108577728271484,55.92934036254883,69.49977111816406
45.199527740478516,56.054500579833984,69.4403305053711
45.48347091674805,56.08562469482422,69.55384826660156
44.30449676513672,55.45518112182617,66.3108139038086
45.209228515625,56.00091552734375,69.4989013671875
44.26603317260742,55.40635299682617,66.32487487792969
45.452789306640625,55.762611389160156,69.8018798828125
45.0571174621582,55.897762298583984,69.49873352050781
46.5171012878418,55.3665657043457,70.13240814208984
45.59213638305664,54.41862487792969,65.1683349609375
45.55689239501953,54.391502380371094,65.17701721191406
45.18342208862305,56.03655242919922,65.97686004638672
48.36871337890625,53.5677604675293,69.03874206542969
48.714473724365234,54.52831268310547,68.59493255615234
47.42836380004883,52.190330505371094,68.60103607177734
48.719093322753906,54.7172966003418,68.53193664550781
45.54561233520508,54.407684326171875,65.17143249511719
44.692718505859375,56.02149200439453,66.34015655517578
47.31345748901367,52.01576614379883,68.296630859375
45.34916305541992,56.1564826965332,65.9661865234375
45.1354866027832,56.048362731933594,69.45577239990234
44.511348724365234,56.082515716552734,66.64783477783203
45.001914978027344,56.04250717163086,69.37316131591797
44.909629821777344,54.974918365478516,69.94123077392578
43.915313720703125,55.448631286621094,66.99786376953125
44.09122848510742,55.724327087402344,66.9217758178711
44.670352935791016,56.02519226074219,66.34468841552734
44.77979278564453,55.88887405395508,66.08794403076172
45.26470947265625,56.01011276245117,69.57530212402344
45.28776550292969,55.89243698120117,69.68761444091797
48.76952362060547,54.22330093383789,68.5393295288086
48.43417739868164,53.55182647705078,68.99129486083984
45.05464553833008,55.83301544189453,69.60857391357422
45.40189743041992,56.473026275634766,66.30379486083984
47.13119125366211,51.978172302246094,68.527862548828125
44.520294189453125,54.625911712646484,65.68042755126953
44.53129196166992,55.89430618286133,66.326751708984375
45.23931884765625,55.97598648071289,69.61719512939453
45.45095443725586,55.819278717041016,69.836212158203125
45.007572174072266,55.8574104309082,69.58393096923828
45.41127395629883,56.396583557128906,69.27440643310547
44.92879104614258,55.93842315673828,65.97240447998047
46.58126449584961,52.86429214477539,65.51487731933594
43.7630500793457,54.14935302734375,66.6835708618164
48.57805633544922,55.33380889892578,68.625457763671875
44.025840759277344,55.7183723449707,66.98949432373047
47.791568756103516,52.622676849365234,69.05599212646484
45.333309173583984,56.20429229736328,69.467254638671875
45.34515380859375,55.895755767822266,69.7524185180664
48.77973556518555,54.94759750366211,68.40815734863281
48.23532485961914,53.80514144897461,69.44178771972656
43.99989700317383,55.67549133300781,66.957916259765625
45.50845718383789,53.85390090942383,65.16748809814453
45.204158782958984,55.90679931640625,69.68474578857422
46.18294143676758,53.8693733215332,65.06000518798828
45.06557846069336,56.10369110107422,69.4297866821289
48.94124221801758,54.417137145996094,67.83235168457031
45.0919075012207,55.989418029785156,69.55854034423828
45.01558303833008,55.9731559753418,69.52489471435547
44.608577728271484,56.09356689453125,66.40483856201172
44.67641830444336,55.75401306152344,65.98619079589844
48.46577072143555,53.54228973388672,69.0281753540039
44.385536193847656,56.01478576660156,68.82982635498047
44.07722473144531,54.149330139160156,66.07951354980469
45.92400360107422,53.644203186035156,65.10926055908203
46.242122650146484,56.73644256591797,66.37181854248047
47.351104736328125,52.02632522583008,68.56136322021484
48.58893585205078,53.51882553100586,68.80854797363281
44.939231872558594,56.00497055053711,69.471649169921875
48.713314056396484,54.01652908325195,68.811767578125
45.474037170410156,56.381072998046875,66.03953552246094
47.361106872558594,52.06248092651367,68.66007232666016
47.24010467529297,51.96705627441406,68.55577087402344
45.53684997558594,56.86233139038086,66.84980010986328
44.84785079956055,55.86073684692383,69.53844451904297
48.38564682006836,53.609161376953125,69.23130798339844
48.600399017333984,55.74155044555664,67.61653137207031
45.15263748168945,55.97880935668945,69.64592742919922
47.22902297973633,52.39066696166992,69.3316879272461
48.440818786621094,53.46205139160156,69.06837463378906
48.641693115234375,54.05867004394531,68.9920654296875
45.086769104003906,56.070945739746094,69.52848052978516
45.037540435791016,56.06968688964844,69.49939727783203
45.93721389770508,53.62413024902344,65.09473419189453
48.4478874206543,53.48313903808594,69.07875061035156
47.08066940307617,56.05214309692383,65.72246551513672
46.83515167236328,56.01881790161133,65.6068344116211
45.26802062988281,56.159454345703125,69.55901336669922
47.706787109375,52.54701232910156,69.15937042236328
44.39686584472656,54.879539489746094,69.695648193359375
46.36801528930664,51.65223693847656,68.14311981201172
43.82255554199219,54.190208435058594,66.408172607421875
45.55970001220703,56.473358154296875,66.080780029296875
45.5673942565918,56.48223876953125,66.086334228515625
45.281314849853516,56.14609146118164,69.58982849121094
44.90144348144531,55.80917739868164,65.78764343261719
44.78851318359375,55.786842346191406,69.58186340332031
44.948516845703125,56.14194107055664,69.38591003417969
43.99732971191406,55.09259033203125,66.28368377685547
48.316280364990234,53.59193420410156,69.35271453857422
43.653541564941406,54.4195671081543,66.74681854248047
48.50469970703125,53.49946975708008,69.0350112915039
45.31981658935547,56.443912506103516,66.13965606689453
47.03139114379883,51.91341781616211,68.71495056152344
48.67985534667969,53.941097259521484,68.942718505859375
45.23496627807617,55.442626953125,70.06168365478516
44.87664794921875,56.14134979248047,69.3508529663086
47.34660339355469,51.97251510620117,68.565032958984375
44.64778137207031,56.105003356933594,66.254119873046875
44.520469665527344,56.088314056396484,66.38375091552734
44.5443229675293,56.0993766784668,66.366241455078125
44.54517364501953,56.109222412109375,66.377838134765625
47.32029724121094,52.09008026123047,68.8736801147461
44.5299186706543,56.081233978271484,66.36041259765625
45.239810943603516,55.808109283447266,69.86800384521484
46.59254455566406,56.3992919921875,65.86314392089844
45.11708450317383,55.85586929321289,69.77375793457031
45.91608428955078,53.307247161865234,65.17252349853516
45.19300842285156,56.05179214477539,69.66185760498047
45.03562545776367,56.1241340637207,69.500335693359375
48.66580581665039,53.85721206665039,68.96456146240234
47.30665588378906,51.8958625793457,68.40312194824219
44.323822021484375,55.93396759033203,66.44944763183594
44.6116943359375,55.817291259765625,69.44366455078125
45.041473388671875,56.32651901245117,66.1492919921875
45.008216857910156,54.0983772277832,65.23702239990234
45.24763107299805,53.748538970947266,65.19060516357422
47.54405212402344,52.01972198486328,68.44578552246094
45.39670944213867,56.463314056396484,66.09020233154297
45.315589904785156,56.08436584472656,69.705322265625
48.46773910522461,53.425785064697266,69.0942153930664
45.98286056518555,56.47710418701172,65.91643524169922
47.13008117675781,51.99995422363281,68.88481903076172
46.81992721557617,56.097007751464844,65.61314392089844
45.719581604003906,54.32645797729492,64.97986602783203
49.013458251953125,54.45827102661133,67.9313735961914
45.143253326416016,56.13467025756836,69.573699951171875
45.24209213256836,56.057594299316406,69.6981201171875
47.24556350708008,51.91555404663086,68.58123016357422
47.19186019897461,52.00065994262695,68.85343170166016
44.83333969116211,55.99568176269531,65.9334487915039
44.93448257446289,55.39921951293945,69.96443939208984
44.90143966674805,55.40953063964844,69.940185546875
44.464744567871094,56.01472091674805,66.3179702758789
47.14790725708008,51.98737335205078,68.86823272705078
47.36688995361328,52.04946517944336,68.800140380859375
45.53916931152344,56.45380401611328,65.9916763305664
47.211326599121094,51.89817810058594,68.60099029541016
44.47113800048828,56.111595153808594,66.42799377441406
48.841346740722656,54.71588897705078,68.676116943359375
43.807979583740234,54.318363189697266,66.3244400024414
48.58723449707031,53.377628326416016,68.87481689453125
45.08587646484375,56.176856994628906,69.51853942871094
45.045108795166016,53.74617004394531,65.257904052734375
47.09544372558594,54.138973236083984,70.37554168701172
45.420841217041016,53.355411529541016,70.20404815673828
49.03749465942383,54.492835998535156,67.85871887207031
47.531471252441406,52.407691955566406,69.2583236694336
47.177085876464844,51.84501266479492,68.52188873291016
45.469120025634766,54.37491226196289,65.01422882080078
46.7938232421875,56.343929290771484,65.79781341552734
44.680397033691406,55.97455596923828,66.01506805419922
48.69695281982422,53.85221862792969,68.97914123535156
47.231117248535156,52.0308952331543,68.92872619628906
45.20399856567383,56.083778381347656,69.69268035888672
46.092281341552734,53.38613510131836,65.082611083984375
45.32588577270508,54.97629165649414,70.31257629394531
48.8963737487793,54.628231048583984,68.6139144897461
47.541927337646484,51.99910354614258,68.516632080078125
48.70851135253906,53.98121643066406,69.0171890258789
48.76781463623047,53.93404769897461,68.88471221923828
45.55905532836914,53.74724197387695,65.050201416015625
45.68349838256836,53.72746276855469,65.02376556396484
43.642601013183594,54.216835021972656,66.61156463623047
44.87472915649414,55.426082611083984,69.95345306396484
44.74618148803711,54.80277633666992,70.0772933959961
47.16948699951172,51.84527587890625,68.58555603027344
43.651363372802734,54.219139099121094,66.587799072265625
47.207847595214844,51.86735153198242,68.61246490478516
45.68099594116211,53.776065826416016,65.00894927978516
44.1944580078125,55.43165969848633,66.07623291015625
44.145633697509766,55.22605514526367,66.016693115234375
47.096214294433594,51.869895935058594,68.73542022705078
44.399566650390625,56.03943634033203,66.3624038696289
46.9101676940918,56.24533462524414,65.70897674560547
48.89735412597656,54.66645812988281,68.641021728515625
44.88766098022461,56.246952056884766,66.08245849609375
44.43239212036133,56.01591491699219,66.28150939941406
47.67272186279297,56.206642150878906,66.10359191894531
48.86508560180664,54.55665588378906,68.76996612548828
45.681278228759766,53.74229431152344,65.00526428222656
44.91618347167969,56.29176330566406,66.10285949707031
46.40701675415039,53.43685531616211,65.04096221923828
47.467323303222656,51.913612365722656,68.45207214355469
44.98638153076172,56.38698196411133,66.15937042236328
47.16172409057617,51.8098258972168,68.54572296142578
45.172603607177734,56.141849517822266,65.7674560546875
47.77419662475586,52.29569625854492,68.91991424560547
47.060001373291016,54.468292236328125,70.441619873046875
45.59435272216797,56.537174224853516,65.9885482788086
47.48639678955078,52.04875946044922,68.80393981933594
47.47228240966797,52.04249954223633,68.80690002441406
48.681053161621094,53.47824478149414,68.88147735595703
44.77088165283203,56.34843063354492,66.2859115600586
47.48333740234375,52.04169464111328,68.79766845703125
43.709075927734375,55.431068420410156,66.933380126953125
44.611019134521484,56.10611343383789,66.14543151855469
47.39736557006836,51.9168701171875,68.60807037353516
47.520233154296875,52.23410415649414,69.11280822753906
47.207313537597656,51.91993713378906,68.8202133178711
46.02644729614258,56.52663040161133,65.86371612548828
44.55732727050781,56.21975326538086,66.34166717529297
43.722442626953125,55.695472717285156,67.46435546875
47.25859451293945,51.83656692504883,68.5621109008789
47.22322082519531,51.85963821411133,68.67433166503906
47.59885025024414,52.423038482666016,69.31246185302734
47.36470031738281,52.90831756591797,69.9037857055664
47.80282211303711,52.25642013549805,68.84605407714844
46.977394104003906,52.568824768066406,65.62013244628906
47.22874450683594,51.749755859375,68.30770111083984
45.374107360839844,56.4274787902832,65.93095397949219
45.09066390991211,55.88860321044922,69.8514404296875
44.99099349975586,56.0836181640625,65.79786682128906
46.879364013671875,56.274139404296875,65.68328094482422
48.90155792236328,54.89656448364258,68.61891174316406
47.465389251708984,52.02365493774414,68.81201171875
48.05107116699219,52.49629211425781,68.9099349975586
46.02998352050781,53.61151885986328,64.96050262451172
44.9775390625,56.18581008911133,69.54061126708984
45.14344024658203,55.93370819091797,65.57779693603516
45.30397033691406,57.07966232299805,67.74463653564453
44.74307632446289,55.96726608276367,69.57232666015625
47.43043899536133,51.909332275390625,68.59568786621094
