V1,V2,V3
39.251705169677734,49.5908317565918,43.239830017089844
38.250579833984375,47.830894470214844,43.60774612426758
36.13547134399414,48.382389068603516,44.42949295043945
38.799190521240234,51.202266693115234,44.69678497314453
37.078487396240234,51.37405776977539,44.668357849121094
37.52414321899414,51.41271209716797,45.08135223388672
37.2308464050293,50.810115814208984,43.135433197021484
37.65826416015625,51.00105667114258,43.226619720458984
37.523441314697266,50.30862808227539,42.733123779296875
37.349910736083984,50.382049560546875,42.79949188232422
36.12244415283203,48.371299743652344,44.433326721191406
37.2734489440918,50.54816818237305,42.907569885253906
38.08686828613281,51.412994384765625,45.077701568603516
36.03609085083008,49.11701965332031,45.4774284362793
37.061031341552734,51.3826789855957,44.6641845703125
37.15343475341797,50.863101959228516,43.200286865234375
38.23258972167969,50.783660888671875,46.025413513183594
37.51611328125,50.17197799682617,42.667335510253906
37.7216682434082,51.50701904296875,44.75045394897461
36.25513458251953,48.21062088012695,44.271846771240234
37.822715759277344,50.808082580566406,46.084224700927734
37.52359390258789,50.52928161621094,42.82785415649414
37.88873291015625,51.472434997558594,44.9841423034668
37.08313751220703,50.847068786621094,43.19773864746094
37.44950485229492,50.311058044433594,42.71919250488281
37.7159309387207,51.519187927246094,44.785789489746094
39.38715362548828,49.327667236328125,43.33535385131836
36.97209548950195,51.3780517578125,44.72805404663086
37.553306579589844,47.48640441894531,44.37417984008789
37.37982177734375,50.01668930053711,42.607234954833984
37.88736343383789,51.53969955444336,44.75785827636719
38.92194747924805,49.09568405151367,42.90913772583008
37.756561279296875,51.53973388671875,44.28379440307617
38.28402328491211,50.76409912109375,46.080604553222656
39.382904052734375,49.325218200683594,43.299556732177734
37.547019958496094,51.016048431396484,43.1741828918457
37.355735778808594,50.199974060058594,42.658790588378906
38.87007522583008,49.02509689331055,42.884422302246094
38.73545837402344,47.96060562133789,43.606475830078125
37.74996566772461,48.62968063354492,46.404903411865234
37.4520263671875,51.54197311401367,44.623600006103516
37.36371994018555,50.620880126953125,42.86027145385742
37.35685348510742,50.12466812133789,42.622623443603516
37.666446685791016,51.37050247192383,45.431060791015625
37.27069091796875,50.66065979003906,42.90781021118164
39.069557189941406,48.746253967285156,43.13148880004883
38.80878829956055,51.26864242553711,44.860557556152344
37.383949279785156,50.08889389038086,42.59548568725586
35.74370193481445,49.60869598388672,44.98408508300781
38.387428283691406,50.69282913208008,46.12916564941406
39.280738830566406,48.336978912353516,43.7510871887207
37.71751022338867,51.090057373046875,43.20664978027344
39.74197006225586,49.83382797241211,45.093692779541016
39.07713317871094,48.738792419433594,43.13304138183594
38.797000885009766,51.28654479980469,44.87002182006836
37.179649353027344,51.493255615234375,44.759159088134766
35.723148345947266,49.8253173828125,44.815853118896484
35.879573822021484,49.031497955322266,45.30661392211914
37.544288635253906,50.8193359375,42.930843353271484
38.04552459716797,51.20157241821289,45.74553680419922
39.425865173339844,49.28289794921875,43.291236877441406
37.30547332763672,50.308448791503906,42.66661071777344
39.01464080810547,48.86698913574219,42.98674392700195
39.0488166809082,48.82343292236328,43.03141784667969
37.21115493774414,50.2145881652832,42.64237594604492
37.17422103881836,50.12553787231445,42.62181854248047
36.281150817871094,48.1054801940918,45.06236267089844
35.94585037231445,49.110774993896484,45.53281021118164
38.04256820678711,50.404415130615234,46.43584442138672
39.75200271606445,49.71482467651367,45.234920501708984
37.933895111083984,51.18498992919922,45.82048416137695
36.912925720214844,49.98776626586914,42.673519134521484
38.53425216674805,48.78739547729492,46.37961959838867
36.004940032958984,48.7939338684082,45.484375
37.10081100463867,51.51750183105469,44.66705322265625
36.27524185180664,48.40147018432617,45.571842193603516
39.07521057128906,48.795650482177734,43.03769302368164
37.16828918457031,50.456729888916016,42.745967864990234
37.17342758178711,50.25751495361328,42.65279769897461
38.23980712890625,48.88865280151367,46.52091598510742
35.6954345703125,49.56723403930664,45.022945404052734
37.21705627441406,50.32352066040039,42.661598205566406
37.27091598510742,50.316078186035156,42.64195251464844
35.85699462890625,49.00056838989258,45.33671188354492
37.67270278930664,51.24251937866211,45.780967712402344
37.32542419433594,50.03955841064453,42.531131744384766
37.14724349975586,50.66829299926758,42.87004470825195
36.70785140991211,47.78168487548828,43.88250732421875
39.01243591308594,48.95661163330078,42.90726852416992
36.22844696044922,49.625953674316406,43.07445526123047
37.209991455078125,50.30522537231445,42.643272399902344
37.1751594543457,50.45254135131836,42.72269821166992
37.65953063964844,51.616432189941406,44.88515853881836
39.818641662597656,48.91769027709961,44.64059829711914
35.84584426879883,48.99536895751953,45.33830642700195
37.68378448486328,51.58205032348633,45.073787689208984
37.204505920410156,51.56199645996094,44.77701187133789
37.20167922973633,51.56273651123047,44.769630432128906
37.299583435058594,50.072696685791016,42.52997970581055
38.96747589111328,47.72852325439453,44.5382080078125
37.27153396606445,50.31431198120117,42.61318588256836
35.96811294555664,48.7839469909668,45.485557556152344
39.15683364868164,48.74187088012695,43.09162902832031
37.2022705078125,51.57416534423828,44.78206253051758
37.20931625366211,50.144378662109375,42.564125061035156
37.229305267333984,51.581138610839844,44.79749298095703
39.46253204345703,49.28342819213867,43.23105239868164
35.9550666809082,48.786224365234375,45.47701644897461
35.70942687988281,49.15769577026367,45.11089324951172
35.707916259765625,49.153446197509766,45.10582733154297
37.399696350097656,50.25274658203125,42.54875564575195
37.336185455322266,50.2217903137207,42.54951477050781
37.69354248046875,51.6477165222168,44.87334442138672
37.21775817871094,50.30415344238281,42.607181549072266
37.36272048950195,50.32278060913086,42.579505920410156
35.81908416748047,48.724918365478516,43.9983024597168
37.31254577636719,50.32383346557617,42.586856842041016
36.1547737121582,49.61139678955078,43.09581756591797
37.71117401123047,51.627723693847656,45.019004821777344
35.80280685424805,49.00336456298828,45.32823181152344
36.919273376464844,50.10560989379883,42.6357421875
35.977840423583984,49.60139083862305,43.31343460083008
37.62158966064453,51.61643981933594,45.061649322509766
37.37942123413086,50.33802032470703,42.57340621948242
37.214237213134766,50.32176208496094,42.60386276245117
38.17142105102539,48.174842834472656,46.226890563964844
37.89434814453125,51.61478805541992,45.109737396240234
37.57516860961914,51.62400436401367,45.06301498413086
37.658260345458984,51.088462829589844,46.05674743652344
37.23168182373047,50.217613220214844,42.544837951660156
37.20191955566406,50.25910949707031,42.5654296875
37.21027374267578,50.39191818237305,42.615997314453125
37.994407653808594,51.65496826171875,44.94518280029297
38.515071868896484,51.504661560058594,45.077693939208984
38.128849029541016,47.34861373901367,44.72455978393555
37.14447784423828,51.605712890625,44.78570556640625
37.53923797607422,50.51747131347656,42.60178756713867
35.97046661376953,48.556034088134766,45.39655303955078
35.764305114746094,49.01228332519531,45.32634735107422
37.069644927978516,50.15049362182617,42.55585479736328
37.279808044433594,50.17552185058594,42.50176239013672
37.24040222167969,50.33987808227539,42.571598052978516
37.35831832885742,50.54042053222656,42.63875961303711
38.22724533081055,47.85725402832031,45.9400749206543
37.16828918457031,50.48842239379883,42.65949249267578
37.97093200683594,50.82322692871094,46.31056213378906
37.98831558227539,51.63691711425781,43.99283218383789
35.99589920043945,49.8941650390625,43.279197692871094
37.23281478881836,50.3482666015625,42.56884765625
37.211936950683594,50.3253173828125,42.563907623291016
37.19269943237305,50.360721588134766,42.582366943359375
37.211788177490234,50.404327392578125,42.59517288208008
37.25824737548828,50.45814895629883,42.6063232421875
36.03706359863281,50.21653366088867,45.74494934082031
35.85346984863281,48.661476135253906,45.29374694824219
37.28761291503906,50.39521789550781,42.56706237792969
37.1113395690918,50.422607421875,42.62846374511719
37.268768310546875,48.15998840332031,46.24464416503906
37.23385238647461,50.34379959106445,42.55284118652344
37.243797302246094,50.17838668823242,42.48878479003906
37.67020797729492,49.98565673828125,46.720787048339844
37.06782531738281,50.303184509277344,42.585262298583984
37.26573181152344,50.85358810424805,42.841148376464844
37.142032623291016,50.1629753112793,42.50543212890625
37.56906509399414,51.66973876953125,45.07838439941406
37.158897399902344,50.245643615722656,42.52663040161133
36.91422653198242,49.986087799072266,42.53538131713867
37.241241455078125,48.178165435791016,46.27030944824219
37.25590133666992,50.44688034057617,42.57746505737305
39.904747009277344,48.85057830810547,44.6973762512207
37.18433380126953,50.393402099609375,42.56998825073242
37.18595886230469,51.66695785522461,44.73855209350586
37.20109176635742,50.25661087036133,42.50795364379883
37.55314254760742,47.2750358581543,44.486328125
37.272090911865234,50.526756286621094,42.6085319519043
35.82466125488281,48.698570251464844,45.33535385131836
37.32113265991211,50.357608795166016,42.514625549316406
37.94240188598633,50.90317916870117,46.30158615112305
37.42329025268555,50.160888671875,42.420738220214844
37.300880432128906,49.96318817138672,42.389984130859375
37.17190170288086,51.67303466796875,44.742942810058594
37.17181396484375,50.240318298339844,42.4986686706543
37.85211944580078,51.27072525024414,45.95748519897461
37.19980239868164,47.49803161621094,45.41229248046875
36.97087860107422,50.307430267333984,42.58720016479492
35.50893783569336,49.417903900146484,44.63883972167969
36.32878875732422,47.78422164916992,44.270477294921875
38.038185119628906,51.735836029052734,44.83457565307617
37.208168029785156,50.027587890625,42.41632080078125
37.107513427734375,50.281856536865234,42.52405548095703
36.420101165771484,49.9696044921875,42.7845573425293
36.97159957885742,50.313358306884766,42.582847595214844
36.81694793701172,49.99095153808594,42.54020690917969
37.53156661987305,51.66383361816406,45.22553253173828
35.97781753540039,49.58806228637695,43.14169692993164
37.3568000793457,49.57344436645508,46.78514862060547
37.14815139770508,50.21174240112305,42.471920013427734
37.574501037597656,51.49502182006836,45.64311981201172
37.885894775390625,51.32023239135742,45.92354202270508
37.87226486206055,51.29341125488281,45.961185455322266
36.0220832824707,49.614646911621094,43.08245849609375
37.30120086669922,50.30180740356445,42.4576301574707
38.0344352722168,51.38985061645508,45.812103271484375
37.224212646484375,50.10970687866211,42.41060256958008
37.58241653442383,51.770301818847656,44.81047058105469
37.851226806640625,51.29449462890625,45.970455169677734
37.693336486816406,51.762142181396484,44.92061996459961
36.00742721557617,49.63254928588867,43.09236526489258
37.45576477050781,50.70751953125,42.62278747558594
37.06243133544922,50.43694305419922,42.57643127441406
35.825748443603516,49.07436752319336,45.68132019042969
37.105194091796875,50.43952178955078,42.56125259399414
36.78583526611328,51.32286071777344,43.54753494262695
35.91459274291992,49.636844635009766,43.201744079589844
37.94899368286133,51.65005111694336,45.349544525146484
39.2225227355957,49.36371994018555,42.77903366088867
36.59877014160156,49.93417739868164,42.61552429199219
35.88692092895508,48.70665740966797,45.595802307128906
37.852012634277344,51.319393157958984,45.956932067871094
37.223350524902344,50.050453186035156,42.381263732910156
35.901485443115234,48.66592025756836,45.59199523925781
37.72802734375,50.74409103393555,42.60948181152344
37.08891296386719,50.32817459106445,42.508296966552734
37.9058952331543,51.300071716308594,45.98463821411133
37.17998504638672,51.49860763549805,45.54686737060547
35.96489334106445,49.58769989013672,43.100799560546875
37.922088623046875,51.38931655883789,45.88339614868164
38.21559524536133,50.821319580078125,46.39768981933594
38.45598602294922,50.62966537475586,46.450809478759766
37.9777717590332,51.290809631347656,46.013702392578125
40.012691497802734,48.99140548706055,44.795013427734375
35.508140563964844,49.79787063598633,44.994781494140625
35.972320556640625,49.607791900634766,43.07804489135742
36.76353454589844,49.50213623046875,46.64158248901367
37.8687744140625,51.33256530761719,45.98719024658203
37.173118591308594,50.55328369140625,42.55240249633789
36.242347717285156,50.91779327392578,45.60627746582031
37.10359573364258,50.605064392089844,42.59857177734375
35.56760787963867,49.322479248046875,43.783660888671875
37.31175231933594,51.717140197753906,45.15335464477539
37.1656608581543,50.366207122802734,42.450477600097656
37.17822265625,51.539371490478516,45.564273834228516
38.58563232421875,48.782310485839844,46.62277603149414
37.76660919189453,51.3416862487793,43.08082580566406
37.71250915527344,51.79030227661133,45.095516204833984
38.112186431884766,47.18907165527344,44.66666793823242
37.782833099365234,51.62327575683594,45.567359924316406
38.442684173583984,50.51555633544922,46.55747985839844
37.581642150878906,51.816673278808594,44.94825744628906
37.046653747558594,50.15370178222656,42.404144287109375
35.93742752075195,49.586124420166016,43.07171630859375
35.47572326660156,49.34406661987305,44.04339599609375
35.908267974853516,49.58835983276367,43.108642578125
35.93352508544922,49.67655944824219,43.083961486816406
35.92707824707031,49.58772659301758,43.08377456665039
37.69760513305664,51.68172836303711,45.450035095214844
37.12992858886719,50.345035552978516,42.43989562988281
37.99052047729492,51.319149017333984,46.03752899169922
37.17776107788086,51.548309326171875,45.57084655761719
37.90729522705078,51.65911102294922,45.502159118652344
37.786930084228516,51.781280517578125,45.17853927612305
37.782283782958984,51.78144454956055,45.19486618041992
37.36865234375,51.65787124633789,45.44991683959961
38.19669723510742,50.74491882324219,42.57657241821289
39.212486267089844,47.63852310180664,44.65362548828125
35.91155242919922,49.58208084106445,43.07878494262695
35.87477493286133,49.605289459228516,43.1268196105957
37.727603912353516,51.6748046875,45.50077819824219
37.67253875732422,51.85228729248047,44.876461029052734
37.910972595214844,51.789581298828125,45.169403076171875
38.548973083496094,48.73725509643555,46.648216247558594
37.811302185058594,51.42145919799805,45.951175689697266
35.482723236083984,49.04523849487305,44.99983215332031
36.80705642700195,50.39633560180664,42.56512451171875
37.74757385253906,51.825443267822266,45.065101623535156
37.817710876464844,51.223228454589844,46.188819885253906
37.492069244384766,51.81296920776367,45.050601959228516
38.709999084472656,48.86528778076172,46.63418197631836
35.8838005065918,49.68390655517578,43.0976676940918
36.1915168762207,51.119956970214844,45.32097625732422
39.225425720214844,47.62844467163086,44.66682052612305
36.63066101074219,49.519657135009766,46.6419677734375
36.63843536376953,49.52517318725586,46.646732330322266
37.06227493286133,50.140506744384766,42.3582649230957
35.9019660949707,49.526649475097656,43.057373046875
40.106712341308594,49.171791076660156,44.882511138916016
35.891109466552734,48.940128326416016,45.913177490234375
38.25843048095703,47.86240005493164,46.206966400146484
35.4468879699707,49.69820785522461,45.08762741088867
36.14177703857422,51.08168411254883,45.33036804199219
36.664207458496094,49.54416275024414,46.673980712890625
35.85834884643555,49.58633804321289,43.09978485107422
35.81427001953125,50.5671501159668,45.4751091003418
37.2542724609375,49.511474609375,46.90019607543945
37.028831481933594,50.433677673339844,42.44926452636719
39.19818115234375,48.95383071899414,42.69017791748047
37.48957061767578,47.248313903808594,43.74785232543945
36.01597213745117,50.97129821777344,45.33890914916992
35.86016082763672,49.61732482910156,43.06767272949219
35.892417907714844,49.61213302612305,43.018280029296875
37.43886947631836,51.127803802490234,42.77643966674805
36.881553649902344,50.41020965576172,42.48093032836914
35.901798248291016,49.72505569458008,43.014549255371094
35.88837814331055,49.48260498046875,43.01475524902344
37.049381256103516,48.005615234375,46.3085823059082
36.76399230957031,50.258766174316406,42.46922302246094
38.24573516845703,50.7484245300293,42.51476287841797
37.543216705322266,51.8574104309082,45.131099700927734
37.69512176513672,47.249061584472656,43.63772964477539
37.90641784667969,51.608524322509766,45.7789421081543
35.480674743652344,49.37692642211914,43.70576477050781
36.73606491088867,50.24683380126953,42.4627799987793
35.399078369140625,49.67417526245117,45.112876892089844
36.64325714111328,49.782623291015625,46.695838928222656
36.7587890625,50.29831314086914,42.466552734375
37.11941146850586,50.13956832885742,42.27621841430664
37.899070739746094,51.89967346191406,45.069149017333984
38.4229621887207,51.24122619628906,46.15204620361328
38.67891311645508,50.783790588378906,42.661102294921875
39.920623779296875,50.21461486816406,45.48959732055664
37.06643295288086,50.18023681640625,42.289432525634766
37.69929504394531,51.89313888549805,45.13697052001953
38.13469696044922,50.61033248901367,42.37939453125
35.42166519165039,49.78004837036133,45.24247360229492
37.83306121826172,51.9258918762207,45.01244354248047
37.023406982421875,47.97427749633789,46.32510757446289
35.878971099853516,49.60051345825195,42.96481704711914
37.98103332519531,51.957027435302734,44.74801254272461
36.59642791748047,49.445098876953125,46.718910217285156
37.316505432128906,51.8330078125,45.258750915527344
37.686161041259766,51.91147994995117,45.12337112426758
35.423126220703125,49.31234359741211,43.76931381225586
37.904109954833984,51.87667465209961,45.26850509643555
37.7463264465332,51.68513488769531,45.738182067871094
36.96431350708008,50.509891510009766,42.41849136352539
37.79482650756836,51.955894470214844,44.979278564453125
36.332515716552734,50.068077087402344,42.59486389160156
38.07442855834961,51.914119720458984,45.095638275146484
38.32807159423828,47.2994270324707,43.550010681152344
38.10010528564453,50.936309814453125,42.536434173583984
36.9996337890625,50.48583984375,42.38998794555664
37.67839050292969,51.90774154663086,45.20458221435547
37.72663497924805,51.92841720581055,43.952022552490234
37.69441223144531,51.911529541015625,45.205955505371094
37.69663619995117,47.178653717041016,43.660770416259766
35.658084869384766,49.607791900634766,43.218505859375
36.91791534423828,50.08061981201172,42.27211380004883
36.77103042602539,49.52241134643555,46.834781646728516
36.97264862060547,50.47795104980469,42.389320373535156
35.624114990234375,50.38806915283203,45.47705841064453
37.628990173339844,51.94996643066406,45.049232482910156
37.68064880371094,51.930721282958984,45.14548110961914
37.53385925292969,51.93360137939453,45.093326568603516
38.06086730957031,51.945762634277344,45.002723693847656
37.70340347290039,47.168785095214844,43.67485046386719
38.35301971435547,50.723960876464844,42.444496154785156
37.81661605834961,51.962337493896484,45.01885223388672
37.75649642944336,51.9450798034668,45.11206817626953
37.25461196899414,50.14816665649414,42.18230056762695
37.87318801879883,51.68592834472656,45.77745819091797
38.147090911865234,47.07612609863281,45.005455017089844
37.01434326171875,50.60399627685547,42.4212532043457
37.588558197021484,50.99617385864258,42.533668518066406
35.31277847290039,49.68596649169922,45.046382904052734
39.38111114501953,50.33494186401367,42.811885833740234
35.51683044433594,49.2765998840332,45.638755798339844
36.11576461791992,51.261322021484375,43.83193588256836
38.86090087890625,51.148399353027344,42.98921585083008
37.8622932434082,51.92996597290039,45.22233200073242
36.93528747558594,50.61321258544922,42.44314193725586
38.104618072509766,50.989009857177734,42.5392951965332
39.425262451171875,51.36655044555664,44.92946243286133
35.93413162231445,48.35681915283203,45.84526062011719
35.281742095947266,49.565677642822266,44.991416931152344
35.865684509277344,48.899234771728516,46.09407043457031
35.521915435791016,49.1150016784668,45.6361083984375
37.67845153808594,47.194252014160156,43.53607177734375
37.744285583496094,51.94895935058594,45.201560974121094
37.52142333984375,51.976783752441406,45.037479400634766
38.87298583984375,51.61322784423828,45.40670394897461
36.63044738769531,50.09672164916992,42.35936737060547
35.658363342285156,48.11305236816406,44.36461639404297
37.943180084228516,51.70453643798828,45.80168151855469
39.85838317871094,49.68083572387695,43.11900329589844
36.830013275146484,50.57195281982422,42.440067291259766
36.76393127441406,50.289615631103516,42.34828567504883
39.72171401977539,49.28481674194336,42.9410514831543
38.376495361328125,50.92662048339844,42.528018951416016
39.578548431396484,50.28501892089844,42.940696716308594
39.59920883178711,50.42140579223633,43.03770065307617
37.62154769897461,51.973392486572266,45.16220474243164
40.25843811035156,49.486083984375,45.06101989746094
36.75374221801758,49.43468475341797,46.884098052978516
38.400611877441406,47.17353820800781,43.74596405029297
36.45363235473633,47.502830505371094,45.42521667480469
39.851375579833984,49.65672302246094,43.081661224365234
37.82365798950195,51.50636291503906,46.1356201171875
35.54822540283203,50.65544509887695,44.01142501831055
37.73726272583008,47.115596771240234,43.63925552368164
36.78203582763672,49.452354431152344,46.90885543823242
35.72257995605469,48.45048141479492,45.668922424316406
35.2686653137207,49.58600997924805,45.106380462646484
36.66147994995117,49.6542854309082,46.856685638427734
35.25495147705078,49.63230514526367,45.05335998535156
35.68268966674805,48.52530288696289,45.6788444519043
36.94773864746094,49.523651123046875,46.98223876953125
37.8824462890625,51.61353302001953,46.01568603515625
39.50872039794922,50.59881591796875,43.00456237792969
38.05664825439453,51.52029800415039,46.12401580810547
37.28544616699219,49.852745056152344,47.05325698852539
37.89369583129883,51.94218063354492,45.38540267944336
39.738380432128906,50.034698486328125,42.97315216064453
38.859439849853516,51.54104232788086,43.39543914794922
38.75830841064453,50.8267707824707,42.56437683105469
36.948768615722656,50.41881561279297,42.27595138549805
36.739261627197266,49.44345474243164,46.91306686401367
37.57279586791992,51.93075180053711,45.416343688964844
35.54140853881836,49.62913131713867,43.24409484863281
37.00459289550781,50.41181564331055,42.24961853027344
40.29541015625,49.529937744140625,45.07623291015625
38.43357467651367,51.7441291809082,43.43147659301758
37.55177307128906,46.93086242675781,44.45783233642578
36.31534957885742,47.46086502075195,43.905067443847656
38.78877258300781,51.25589370727539,42.921817779541016
37.339927673339844,51.3137092590332,42.72806167602539
37.32193374633789,51.287498474121094,42.70534133911133
36.25225830078125,49.23079299926758,42.44884490966797
38.65744400024414,51.79301071166992,43.66803741455078
36.16072082519531,50.96014404296875,43.09278106689453
37.937992095947266,51.680320739746094,45.98109436035156
39.80947494506836,48.774024963378906,43.09849166870117
38.74415588378906,49.84896469116211,46.94614791870117
38.77937316894531,50.924739837646484,42.598140716552734
37.520389556884766,47.265724182128906,43.226436614990234
37.804412841796875,51.562034606933594,46.168251037597656
37.89705276489258,51.80364990234375,45.79704666137695
37.4234504699707,50.25304412841797,42.061649322509766
35.329002380371094,49.996002197265625,45.38112258911133
38.84452438354492,50.875247955322266,42.585575103759766
35.37965393066406,50.17154312133789,45.41090774536133
36.797996520996094,48.02383041381836,46.48163604736328
37.65678024291992,51.695838928222656,45.99325942993164
35.30181121826172,49.20096969604492,43.69549560546875
38.76796340942383,50.97642135620117,42.614501953125
38.149017333984375,46.98106002807617,45.15784454345703
37.7988166809082,47.09838104248047,43.494693756103516
39.26518249511719,51.539146423339844,45.287147521972656
38.527244567871094,51.59560012817383,43.135250091552734
38.94916915893555,49.7490234375,46.88710403442383
38.99293518066406,47.812007904052734,42.949466705322266
38.42554473876953,50.91592788696289,42.41911315917969
35.21807861328125,49.788856506347656,43.92819595336914
37.739402770996094,51.93089294433594,45.5963249206543
36.749576568603516,49.2974853515625,46.97531509399414
35.708072662353516,49.54020690917969,42.891395568847656
36.74342346191406,49.4292106628418,46.98170471191406
36.95362091064453,50.45765686035156,42.21873092651367
39.44038772583008,50.55696487426758,42.791419982910156
37.21859359741211,47.46122360229492,46.12678146362305
39.58966827392578,49.35843276977539,42.63856887817383
37.96556091308594,51.65364074707031,46.079341888427734
38.71738815307617,51.78369140625,43.59316635131836
38.62051773071289,51.77234649658203,43.47807693481445
36.0799446105957,51.510581970214844,44.15792465209961
35.35713577270508,50.20310592651367,45.39554977416992
38.78742599487305,50.91564178466797,42.54887008666992
38.80250930786133,51.309478759765625,42.903438568115234
36.36655044555664,51.30255889892578,45.90576934814453
37.8232421875,51.7296142578125,45.99198532104492
35.22666549682617,48.78145980834961,44.76774978637695
37.78886795043945,51.82396697998047,45.83716583251953
36.8099250793457,49.4384651184082,47.01954650878906
37.61734390258789,52.09794235229492,43.993656158447266
37.8835334777832,51.67106246948242,46.07963180541992
38.06972122192383,51.635921478271484,46.103755950927734
39.42783737182617,50.4041633605957,42.68098449707031
38.83847427368164,51.16002655029297,42.767093658447266
37.998390197753906,51.63522720336914,46.11815643310547
37.85582733154297,51.030879974365234,42.374298095703125
37.364280700683594,52.02314376831055,45.29659652709961
36.41698455810547,51.75100326538086,44.09745407104492
37.69059371948242,51.93672561645508,45.62092971801758
38.7010612487793,51.80987548828125,43.60239028930664
38.46162033081055,51.015960693359375,42.47163772583008
38.81111526489258,50.938453674316406,42.56526565551758
37.83701705932617,52.0068473815918,45.45298385620117
38.46396255493164,51.048648834228516,42.495052337646484
36.94119644165039,50.24212646484375,42.125911712646484
38.36879348754883,47.83876419067383,46.52928924560547
39.38302230834961,49.12729263305664,42.467777252197266
38.86476135253906,50.99980926513672,42.63324737548828
39.43585205078125,50.40524673461914,42.67547607421875
37.89080047607422,51.80882263183594,45.885135650634766
35.876800537109375,50.82624053955078,45.88630676269531
38.9360466003418,50.912357330322266,42.60747146606445
38.69789505004883,51.8070068359375,43.565673828125
38.83943557739258,50.96900939941406,42.59000778198242
35.1411247253418,49.75404739379883,44.955867767333984
38.1259765625,51.52128601074219,46.262794494628906
37.9546012878418,51.677574157714844,46.093589782714844
38.8240852355957,50.949607849121094,42.56262969970703
38.83052062988281,50.960105895996094,42.57326126098633
38.830142974853516,50.924644470214844,42.54646682739258
37.7784538269043,51.87950897216797,45.779666900634766
39.8881721496582,48.20737075805664,43.570552825927734
38.828163146972656,50.944095611572266,42.55617904663086
38.62598419189453,51.77491760253906,43.41670227050781
38.829689025878906,50.94776916503906,42.55900573730469
37.90181350708008,51.792659759521484,45.934627532958984
37.18937301635742,50.05686950683594,41.99180221557617
38.508663177490234,51.12458801269531,42.54712677001953
38.491451263427734,50.860313415527344,42.353187561035156
38.82796859741211,51.338233947753906,42.90609359741211
35.73576736450195,50.66313171386719,43.237876892089844
37.22750473022461,50.18444061279297,42.01237869262695
37.93387222290039,51.730709075927734,46.03480911254883
38.000308990478516,51.72408676147461,46.03662109375
36.413543701171875,50.45059585571289,42.4321174621582
39.37958526611328,50.43088150024414,42.612483978271484
36.996063232421875,49.20266342163086,41.995361328125
39.30781173706055,51.57707977294922,45.28493881225586
38.812660217285156,50.93817138671875,42.52656173706055
35.123863220214844,49.947662353515625,44.767906188964844
38.84169387817383,47.16397476196289,43.79090881347656
38.423973083496094,50.95097732543945,42.376243591308594
36.50947189331055,51.871456146240234,44.830772399902344
37.89627456665039,51.81186294555664,45.93571090698242
38.437103271484375,51.06137466430664,42.45025634765625
38.22755432128906,50.635013580322266,46.95121383666992
37.441566467285156,51.0764274597168,42.377403259277344
38.38215637207031,50.999786376953125,42.38474655151367
37.45954895019531,47.203514099121094,43.177635192871094
38.52143859863281,50.717220306396484,42.255455017089844
37.593162536621094,51.951358795166016,45.68326950073242
37.40040969848633,51.89418411254883,45.76264190673828
35.760894775390625,50.759910583496094,45.85722351074219
38.00114440917969,51.779117584228516,45.99616241455078
38.61573791503906,51.76898956298828,43.325469970703125
37.67635726928711,52.012550354003906,45.57096862792969
37.743038177490234,51.95523452758789,45.70469665527344
37.92816925048828,51.734535217285156,46.07929611206055
35.6158561706543,50.906028747558594,45.417259216308594
38.53403854370117,51.02128219604492,42.43307876586914
36.35016632080078,47.51909255981445,43.37038040161133
37.7332649230957,51.97688293457031,45.66807174682617
38.53894805908203,50.81447219848633,42.299015045166016
37.847415924072266,51.85512924194336,45.90501403808594
38.43737030029297,49.77001953125,47.16244125366211
38.56056213378906,50.97297668457031,42.405582427978516
38.038414001464844,51.64811325073242,46.194175720214844
38.565242767333984,50.8104362487793,42.30168151855469
38.047462463378906,51.74725341796875,46.06207275390625
37.49675750732422,52.140167236328125,45.171661376953125
37.837364196777344,52.08219909667969,45.42119216918945
38.02475357055664,51.867897033691406,45.87370300292969
38.80193328857422,51.07771682739258,42.58186340332031
39.16444396972656,50.93476486206055,42.69775390625
38.658409118652344,51.05542755126953,42.49128341674805
37.95093536376953,51.77192687988281,46.052303314208984
37.71772003173828,51.964027404785156,45.728904724121094
38.53528594970703,50.948951721191406,42.364158630371094
37.91436767578125,51.792945861816406,46.027862548828125
37.95468521118164,50.93737030029297,42.23247146606445
37.99765396118164,51.624900817871094,46.251182556152344
37.99284362792969,51.86958694458008,45.89628601074219
35.41063690185547,49.55413818359375,43.167335510253906
38.6365966796875,48.145179748535156,46.746849060058594
37.86439895629883,51.808082580566406,46.016380310058594
38.52742385864258,49.7598762512207,47.159629821777344
37.950660705566406,51.8067626953125,46.02193832397461
38.16893005371094,51.718727111816406,46.110748291015625
37.58968734741211,52.01919174194336,45.62545394897461
36.37676239013672,49.572715759277344,46.905914306640625
38.15113830566406,50.92550277709961,46.8637580871582
37.55502700805664,51.99589538574219,45.68654251098633
36.73298645019531,49.44288635253906,47.088497161865234
37.63442611694336,51.956424713134766,45.78054428100586
37.63346862792969,52.080020904541016,45.49762725830078
38.54521942138672,50.73666000366211,42.21855926513672
37.8170051574707,52.00033187866211,45.69904327392578
38.50382995605469,50.92182922363281,42.31108474731445
37.83557891845703,51.83450698852539,46.005069732666016
38.55553436279297,51.04524612426758,42.41068649291992
37.6048698425293,52.05757141113281,45.56024169921875
