V1,V2,V3
35.00381088256836,40.2013053894043,44.6269645690918
34.84761047363281,36.66329574584961,42.82490158081055
34.823036193847656,40.27216339111328,44.264888763427734
34.64791488647461,37.723270416259766,42.93694305419922
34.32374954223633,38.05759811401367,42.75565719604492
35.00783920288086,37.693748474121094,43.809356689453125
36.63948059082031,37.03361511230469,43.085044860839844
32.795536041259766,39.252593994140625,45.05144119262695
35.60108947753906,39.640071868896484,44.9022102355957
35.00334930419922,38.15909957885742,44.00070571899414
36.883724212646484,39.053897857666016,45.16423034667969
35.004058837890625,40.160545349121094,44.500648498535156
35.050758361816406,39.864349365234375,44.64375305175781
35.3082160949707,38.316959381103516,43.674137115478516
33.917259216308594,37.083839416503906,43.01643753051758
34.03965759277344,39.80683517456055,44.918853759765625
35.369606018066406,36.6021614074707,42.57131576538086
36.82027053833008,39.2766227722168,45.33719253540039
34.913909912109375,40.09992218017578,44.56159210205078
37.7993049621582,39.08386993408203,43.27063751220703
35.825035095214844,37.03279495239258,43.03962707519531
37.3069953918457,38.291805267333984,43.37247085571289
35.09335708618164,38.672279357910156,43.785072326660156
35.19367218017578,38.13720703125,43.874210357666016
35.04958724975586,39.85417175292969,43.967742919921875
36.53116226196289,36.3492317199707,43.08976364135742
34.87200164794922,36.57611083984375,42.488590240478516
36.19684600830078,40.62691879272461,45.182167053222656
35.43429183959961,38.06013488769531,43.852882385253906
34.86361312866211,40.41880798339844,44.86121368408203
35.300010681152344,38.27961730957031,44.07292175292969
34.71523666381836,40.033905029296875,44.815155029296875
34.22218322753906,39.14852523803711,44.67728042602539
35.0193977355957,40.60020446777344,44.10054397583008
37.33747863769531,39.06517791748047,45.63512420654297
34.60230255126953,37.98520278930664,43.659400939941406
34.18076705932617,38.903663635253906,44.08858871459961
35.68070983886719,36.68348693847656,43.327816009521484
36.8122444152832,36.175506591796875,42.88312911987305
34.655921936035156,35.86917495727539,43.09268569946289
35.407649993896484,37.03396987915039,43.22224044799805
36.15938949584961,36.790748596191406,42.898006439208984
37.13056182861328,40.22416305541992,44.92231750488281
34.26373291015625,40.114383697509766,45.44157409667969
34.8557243347168,38.43288040161133,43.906517028808594
34.96571350097656,40.01539611816406,44.47401809692383
34.61804962158203,40.133487701416016,44.74639892578125
35.559654235839844,40.79396057128906,44.351078033447266
36.76106643676758,39.50570297241211,44.99010467529297
33.7059211730957,40.3663215637207,45.024566650390625
34.97435760498047,39.82056427001953,43.71211624145508
35.530609130859375,37.96533203125,43.82075500488281
33.83143997192383,39.61029815673828,44.907630920410156
35.654052734375,37.65769958496094,45.12651824951172
35.95602035522461,36.25907516479492,43.22727966308594
37.00487518310547,36.79204559326172,44.85665512084961
35.13456344604492,38.089481353759766,43.968318939208984
35.762054443359375,38.77839660644531,43.69947052001953
37.150875091552734,37.71048355102539,43.28795623779297
34.497745513916016,40.038307189941406,44.86896896362305
34.39383316040039,36.23618698120117,43.42047119140625
34.85476303100586,40.34889221191406,44.815162658691406
34.673545837402344,37.883792877197266,42.83060073852539
35.41492462158203,36.816856384277344,43.729183197021484
33.01803207397461,39.80772399902344,44.90224838256836
36.39446258544922,37.332672119140625,44.59870529174805
35.83635330200195,36.106197357177734,41.974342346191406
34.609291076660156,39.914669036865234,44.49253845214844
35.338741302490234,39.755733489990234,41.9267463684082
36.22739028930664,39.78801727294922,44.93368911743164
34.93058395385742,39.430084228515625,43.68443298339844
37.66000747680664,39.022029876708984,44.9925537109375
36.49641036987305,39.53506088256836,44.72962951660156
37.04810333251953,37.33977508544922,43.361454010009766
33.305912017822266,36.84451675415039,42.97498321533203
35.1640625,38.25758743286133,43.88493728637695
35.557472229003906,37.05340576171875,43.71434783935547
36.0546875,39.63795471191406,44.227359771728516
35.228145599365234,37.685035705566406,43.71083068847656
35.12263107299805,38.23460006713867,44.04973602294922
33.91703414916992,38.26116943359375,42.4873046875
35.14537048339844,39.6122932434082,44.09745788574219
32.978389739990234,36.59735870361328,43.171546936035156
35.309688568115234,38.28982925415039,43.887516021728516
35.97071838378906,40.049381256103516,44.93299865722656
34.49137496948242,40.31483459472656,44.570430755615234
34.99221420288086,38.96364974975586,43.48075866699219
37.01335906982422,39.17777633666992,44.98713302612305
35.25960922241211,37.77580261230469,43.62508010864258
35.05695724487305,38.19196701049805,43.99608612060547
36.720340728759766,39.16161346435547,45.1607780456543
37.46210861206055,38.634220123291016,44.42505645751953
35.17753601074219,35.95066452026367,42.579795837402344
34.76245880126953,40.242252349853516,44.25221633911133
35.92679977416992,38.646636962890625,44.28745651245117
35.34264373779297,40.401065826416016,44.76176452636719
35.27408218383789,38.080562591552734,43.95317077636719
36.543209075927734,37.21308898925781,42.563228607177734
34.98160171508789,39.12105941772461,43.48163604736328
35.3248405456543,36.18852615356445,43.01918029785156
35.14904022216797,40.878578186035156,44.41157150268555
33.90142059326172,36.75995635986328,43.49903106689453
36.30036544799805,36.322017669677734,42.56459426879883
33.24966049194336,36.631858825683594,42.98999786376953
35.01034164428711,39.963287353515625,45.175540924072266
35.166419982910156,39.760765075683594,43.935726165771484
35.1351432800293,40.16005325317383,44.89168930053711
34.90296173095703,39.30446243286133,44.15639877319336
34.11703872680664,36.347633361816406,43.36843490600586
35.629573822021484,39.01715850830078,44.18458557128906
35.163124084472656,38.22170639038086,43.82809066772461
36.85711669921875,36.16438293457031,43.8030891418457
33.33100509643555,40.2125244140625,44.093631744384766
35.168888092041016,38.779136657714844,44.41954803466797
36.283843994140625,35.73440170288086,43.32065963745117
35.16053009033203,37.061302185058594,44.4268684387207
35.1315803527832,39.93349838256836,44.77195739746094
35.22694778442383,38.75067138671875,44.30354309082031
36.22020721435547,35.81430435180664,43.08951187133789
33.08755874633789,39.47871398925781,45.479736328125
35.22344207763672,38.0487174987793,43.924468994140625
34.926326751708984,38.516441345214844,43.67771911621094
34.0431022644043,38.25080871582031,42.6063232421875
