V1,V2,V3
61.483394622802734,50.33528137207031,67.87250518798828
59.48175048828125,50.09463882446289,65.957061767578125
60.72377014160156,50.29783630371094,68.6578369140625
61.29835891723633,48.96491622924805,67.3186264038086
59.48963928222656,50.07552719116211,65.94359588623047
61.000999450683594,50.19192123413086,68.53893280029297
61.35023880004883,50.00773239135742,68.23165130615234
59.521568298339844,50.12635803222656,65.9244613647461
61.214317321777344,48.9097785949707,66.96302032470703
61.01923751831055,49.99891662597656,68.55883026123047
60.4840202331543,50.17226028442383,65.83344268798828
60.90989303588867,49.72564697265625,68.61527252197266
60.669189453125,50.531517028808594,68.62427520751953
59.44398498535156,50.079349517822266,65.94196319580078
59.49217224121094,50.07059860229492,65.9149169921875
59.48119354248047,50.07616424560547,65.9178237915039
61.506492614746094,50.33081817626953,67.9238052368164
59.756134033203125,50.78220748901367,66.06743621826172
60.309078216552734,50.18913269042969,65.78889465332031
59.280303955078125,50.5209846496582,66.1578598022461
60.3274040222168,51.37876892089844,66.7503662109375
59.69538497924805,49.8072624206543,65.82482147216797
61.500484466552734,50.32028579711914,67.96745300292969
60.249210357666016,50.05431365966797,65.75908660888672
60.67983627319336,50.124717712402344,68.75714874267578
61.517906188964844,50.31093215942383,67.93853759765625
59.84644317626953,49.572566986083984,65.823394775390625
59.791011810302734,50.82698440551758,66.073455810546875
60.70949935913086,50.46363830566406,68.66381072998047
59.67494583129883,50.74449157714844,66.05322265625
60.42900085449219,50.188053131103516,65.79217529296875
60.26051330566406,50.094783782958984,65.756591796875
60.95369338989258,50.398494720458984,68.56402587890625
59.92116928100586,50.00555419921875,65.76123809814453
61.11650466918945,49.839046478271484,68.53208923339844
61.224090576171875,50.198577880859375,68.415313720703125
60.48241424560547,50.487064361572266,68.7399673461914
60.54398727416992,50.635169982910156,65.95772552490234
60.43472671508789,49.60049819946289,68.8111801147461
60.77537155151367,49.662288665771484,68.72139739990234
60.251220703125,49.94084167480469,65.73503875732422
60.39519119262695,50.205631256103516,65.770538330078125
61.2293701171875,50.301025390625,68.40235900878906
60.908145904541016,51.240413665771484,67.7997055053711
61.165164947509766,49.98933029174805,68.52075958251953
59.740013122558594,50.88027572631836,66.0912094116211
61.53611373901367,50.4113883972168,67.9139404296875
60.25504684448242,50.22650909423828,65.74275207519531
60.73675537109375,50.24968338012695,68.76280975341797
59.62177276611328,50.77092361450195,66.03923034667969
59.684814453125,50.363037109375,65.82769012451172
59.613319396972656,50.789005279541016,66.046142578125
60.013240814208984,50.05046463012695,68.90892028808594
59.56564712524414,50.79719161987305,66.06958770751953
61.250431060791016,50.303165435791016,68.421356201171875
60.238094329833984,49.587005615234375,65.73663330078125
59.60447692871094,50.79518127441406,66.04369354248047
60.87899398803711,50.36344528198242,68.6890640258789
59.464351654052734,50.04128646850586,65.83781433105469
58.87103271484375,49.92737579345703,66.2984619140625
60.70819854736328,49.401771545410156,65.8851547241211
60.89523696899414,49.97029113769531,68.74891662597656
59.72914123535156,49.9609489440918,65.73423767089844
61.56071853637695,50.27347946166992,68.03504943847656
59.119117736816406,50.67442321777344,66.26844024658203
60.075706481933594,51.381378173828125,66.53063201904297
60.03289794921875,49.87285232543945,65.66832733154297
61.434085845947266,50.88829040527344,66.92277526855469
60.30933380126953,50.36166763305664,65.72369384765625
60.63254165649414,50.00883483886719,68.88155364990234
60.239227294921875,49.407470703125,65.74996185302734
60.900184631347656,49.48418426513672,68.70047760009766
59.62884521484375,49.2825927734375,65.88355255126953
60.04419708251953,50.22306442260742,68.9379653930664
61.21955871582031,49.89729309082031,68.5706558227539
61.23843002319336,49.13141632080078,66.35834503173828
59.06149673461914,50.631874084472656,66.24897766113281
60.4664421081543,50.4117431640625,68.87812042236328
61.141761779785156,49.98668670654297,68.64796447753906
60.90111541748047,49.4444465637207,68.71319580078125
59.83195495605469,49.43080520629883,65.74015045166016
61.15943145751953,50.0032844543457,68.64672088623047
61.15423583984375,50.01735305786133,68.65571594238281
61.47496795654297,50.4489860534668,66.40168762207031
59.686668395996094,49.420623779296875,65.76349639892578
59.9515495300293,51.37240982055664,66.41473388671875
61.20474624633789,50.00508499145508,68.633087158203125
61.07646179199219,49.466251373291016,68.64879608154297
59.56777572631836,50.1171989440918,65.71471405029297
59.48935317993164,50.805606842041016,65.99019622802734
59.4608154296875,50.00752258300781,65.74262237548828
61.59553909301758,50.84091567993164,67.2702407836914
61.06990051269531,48.883602142333984,66.33946228027344
61.15795135498047,50.01691818237305,68.68211364746094
61.576934814453125,50.43497085571289,66.5159683227539
58.652164459228516,50.210784912109375,68.10395050048828
59.363773345947266,49.98530578613281,65.783905029296875
61.56314468383789,50.8518180847168,66.99718475341797
61.47186279296875,50.52885818481445,66.39605712890625
59.715309143066406,50.17521667480469,65.66252899169922
59.9567985534668,51.397377014160156,66.41337585449219
59.76466751098633,49.708457946777344,65.64514923095703
59.35600662231445,48.85142517089844,68.38253021240234
60.759925842285156,50.14653778076172,68.905181884765625
61.488807678222656,49.03684997558594,67.89705657958984
59.89616012573242,51.35743713378906,66.347991943359375
60.707183837890625,50.22234344482422,68.91944122314453
59.0062370300293,49.564605712890625,66.03749084472656
59.38777542114258,50.07432174682617,65.7357177734375
60.911949157714844,51.44656753540039,67.7707290649414
59.541481018066406,50.36787033081055,65.71678924560547
59.673683166503906,50.068931579589844,65.622955322265625
60.02238082885742,50.15672302246094,69.04432678222656
61.56440734863281,50.956233978271484,67.1057357788086
59.98527526855469,50.06172561645508,69.054595947265625
60.72721862792969,49.6678352355957,68.94586181640625
60.52995300292969,51.5960578918457,66.83528137207031
58.836151123046875,50.00115966796875,66.12543487548828
59.6900520324707,49.66609573364258,65.62611389160156
61.64698791503906,50.50312042236328,66.55975341796875
60.39533233642578,50.42404556274414,65.62108612060547
59.7078857421875,50.6000862121582,65.716064453125
58.944129943847656,50.60730743408203,66.170867919921875
60.76653289794922,50.1767578125,68.96711730957031
60.173004150390625,50.25759506225586,65.54283905029297
59.84780502319336,50.072654724121094,65.54217529296875
60.57318878173828,49.45903015136719,68.98670959472656
59.54859924316406,49.9475212097168,65.605804443359375
59.44452667236328,49.97224807739258,65.64476013183594
59.732444763183594,50.27119827270508,65.580474853515625
59.72465515136719,49.7348747253418,65.562896728515625
59.78379440307617,50.28633499145508,65.57008361816406
59.73373794555664,50.327205657958984,65.5882568359375
59.363765716552734,50.02106857299805,65.674652099609375
59.517059326171875,49.872615814208984,65.60855865478516
60.484230041503906,49.258602142333984,65.662353515625
59.44926071166992,51.020320892333984,66.021453857421875
59.65983963012695,49.54554748535156,65.60091400146484
58.46146011352539,50.28230667114258,67.92127227783203
60.33810043334961,50.31572341918945,65.53504180908203
59.36943054199219,50.24455261230469,65.683990478515625
59.48844909667969,50.15217208862305,65.6122817993164
59.70540237426758,49.49613571166992,65.583709716796875
59.487422943115234,50.04294967651367,65.5975112915039
59.498191833496094,50.15696716308594,65.603271484375
58.462318420410156,50.282169342041016,67.96424102783203
60.060089111328125,50.32944869995117,65.51488494873047
58.46428298950195,50.279632568359375,67.97286224365234
59.90616989135742,49.81407928466797,65.49031829833984
60.16554641723633,50.20349884033203,65.488189697265625
59.85734558105469,50.23810958862305,65.5157470703125
60.015926361083984,50.3382682800293,65.51579284667969
60.94135665893555,49.92495346069336,68.9661865234375
59.23017120361328,50.59480285644531,65.84428405761719
60.5926513671875,51.68211364746094,66.8707275390625
59.904109954833984,50.755760192871094,65.66217803955078
60.299217224121094,49.955108642578125,65.45801544189453
59.473167419433594,50.135677337646484,65.58533477783203
59.537452697753906,50.308563232421875,65.5877685546875
60.00495910644531,50.244895935058594,65.47530364990234
59.23075485229492,50.60889434814453,65.82493591308594
60.91039276123047,50.05531311035156,69.00486755371094
59.37992477416992,49.983543395996094,65.603912353515625
60.96085739135742,51.53593826293945,67.842559814453125
59.53168487548828,50.270572662353516,65.56800079345703
58.90874481201172,50.217735290527344,65.925750732421875
59.43586730957031,50.0640754699707,65.57581329345703
61.015865325927734,49.939762115478516,68.96724700927734
59.345760345458984,50.73165512084961,65.80299377441406
59.39340591430664,50.357852935791016,65.637939453125
59.51931381225586,49.98709487915039,65.537078857421875
59.90800094604492,50.61329650878906,65.56810760498047
59.354488372802734,50.20639419555664,68.997528076171875
61.07453536987305,50.11478805541992,68.93980407714844
58.89745330810547,50.04047775268555,65.88835906982422
59.5742073059082,50.18809127807617,65.52061462402344
58.88783264160156,50.20758819580078,65.91451263427734
59.66377258300781,50.271244049072266,65.50495147705078
59.39824676513672,49.98727798461914,65.56427764892578
61.40541076660156,50.335479736328125,68.669830322265625
59.98872756958008,50.056884765625,65.41558074951172
60.761680603027344,50.021671295166016,69.10582733154297
59.55963134765625,50.07492446899414,65.49925231933594
59.756526947021484,50.016258239746094,65.44310760498047
60.837425231933594,50.37721633911133,69.02852630615234
59.430728912353516,49.96848678588867,65.53907775878906
60.87097930908203,49.053253173828125,65.78437805175781
59.478023529052734,50.27139663696289,65.5457534790039
61.308013916015625,49.89238739013672,68.8244400024414
60.23249435424805,49.3977165222168,65.4676742553711
59.48046112060547,50.06085205078125,65.50535583496094
59.7659912109375,49.648887634277344,65.44400787353516
59.69915008544922,49.670310974121094,65.45503234863281
61.792686462402344,50.645042419433594,66.60660552978516
59.38973617553711,50.572914123535156,65.65022277832031
60.82768249511719,50.13330841064453,69.09901428222656
60.83061981201172,50.12549591064453,69.10160064697266
60.89661407470703,49.97455596923828,69.08412170410156
60.827980041503906,50.13813400268555,69.10600280761719
61.55118179321289,48.78413009643555,66.663787841796875
60.055179595947266,49.93558120727539,65.37410736083984
59.49646759033203,49.26285934448242,65.614166259765625
59.96979522705078,50.78097915649414,69.04472351074219
59.94439697265625,50.04537582397461,65.38385772705078
59.450355529785156,50.225608825683594,65.51595306396484
59.39823532104492,50.371788024902344,65.56501007080078
59.525943756103516,49.9732666015625,65.46543884277344
61.70254898071289,50.7340202331543,66.45512390136719
59.3126220703125,50.08858108520508,65.5531005859375
59.22260284423828,50.11191177368164,65.59912872314453
60.64054489135742,48.967552185058594,65.69580078125
60.68532180786133,50.42315673828125,69.11742401123047
59.6995964050293,49.734554290771484,65.4194107055664
59.89596176147461,50.371463775634766,65.42054748535156
59.41120147705078,50.21713638305664,65.51634216308594
59.35062026977539,50.03533172607422,65.52251434326172
58.88671875,50.76344299316406,66.05240631103516
59.81503677368164,50.172847747802734,65.39154815673828
60.64285659790039,49.24702072143555,65.547088623046875
59.661861419677734,49.63344192504883,65.432861328125
60.05058670043945,49.577484130859375,65.38414764404297
61.395877838134766,49.52418899536133,68.75592803955078
59.587196350097656,49.99259567260742,65.42713928222656
59.92854690551758,50.051944732666016,65.360198974609375
58.51930236816406,50.188873291015625,68.3848876953125
59.89913558959961,50.95359802246094,68.97465515136719
59.98221969604492,50.13835525512695,65.355224609375
60.100669860839844,50.15393829345703,65.348968505859375
59.93464279174805,50.180667877197266,65.36222839355469
59.285919189453125,50.118499755859375,65.5412368774414
59.954322814941406,50.14559555053711,65.35319519042969
59.44468307495117,49.93271255493164,65.46051788330078
59.96990203857422,50.0731315612793,65.3445816040039
61.31696319580078,49.49657440185547,68.83341979980469
59.496028900146484,50.30704116821289,65.475677490234375
60.984004974365234,50.071441650390625,69.0918960571289
59.40653610229492,50.011878967285156,65.4740982055664
60.966915130615234,49.79588317871094,69.09943389892578
60.13209915161133,50.18241882324219,65.3435287475586
59.89004898071289,50.08668899536133,65.34978485107422
59.873802185058594,50.102474212646484,65.35289764404297
60.18183898925781,49.56163024902344,65.36187744140625
59.28951644897461,50.02145004272461,65.51899719238281
61.801944732666016,50.98472595214844,67.61664581298828
61.25883102416992,49.43865966796875,68.87495422363281
59.962642669677734,50.17729949951172,65.3388900756836
59.36272430419922,50.05039978027344,65.47563171386719
60.014076232910156,50.16316223144531,65.32791900634766
59.43354797363281,50.00734329223633,65.442779541015625
59.171287536621094,50.11590576171875,65.57205963134766
59.87657165527344,50.13160705566406,65.33647155761719
59.88332748413086,50.10453796386719,65.33111572265625
59.66969680786133,49.83296203613281,65.3656005859375
59.39246368408203,50.134037017822266,65.45658874511719
60.67536163330078,49.45336151123047,69.18025970458984
59.35258102416992,50.13976287841797,65.47212219238281
59.722259521484375,49.610782623291016,65.372344970703125
58.74916076660156,50.70402908325195,66.074554443359375
59.3583984375,50.1096305847168,65.46415710449219
59.906944274902344,50.095211029052734,65.31640625
59.556190490722656,50.82658767700195,65.59903717041016
59.71366882324219,49.61713409423828,65.36918640136719
60.056644439697266,50.38740921020508,65.345733642578125
61.65348815917969,48.7298583984375,66.75764465332031
59.941226959228516,50.81657791137695,65.50348663330078
60.02532196044922,49.829627990722656,65.29911804199219
61.10493850708008,48.6030158996582,66.14842987060547
59.53261947631836,50.08702850341797,65.39116668701172
59.8809928894043,49.72607421875,65.31963348388672
60.84984588623047,50.243194580078125,69.1726303100586
59.510040283203125,50.23352813720703,65.4127426147461
59.384864807128906,50.11689758300781,65.44231414794922
61.573570251464844,50.501800537109375,68.6209487915039
60.60883331298828,49.728763580322266,65.35266876220703
59.72386169433594,49.58937454223633,65.36213684082031
58.78776931762695,50.80565643310547,66.08000946044922
59.31374740600586,50.206233978271484,65.48231506347656
61.72037887573242,48.89399337768555,68.016571044921875
59.36024475097656,49.89259338378906,65.44151306152344
59.82249450683594,50.099143981933594,65.31507873535156
59.54747772216797,50.3770866394043,65.42035675048828
60.13208770751953,50.219520568847656,69.31483459472656
60.01646423339844,50.167633056640625,65.29792022705078
58.506072998046875,50.179691314697266,68.48033905029297
59.710269927978516,50.027992248535156,65.32909393310547
59.34035110473633,50.102169036865234,65.452880859375
60.7408332824707,50.36168670654297,69.2005844116211
59.36385726928711,50.10890579223633,65.44078063964844
62.0096549987793,50.37093734741211,67.97955322265625
59.43450164794922,49.9461784362793,65.403594970703125
59.73431396484375,49.56876754760742,65.34957122802734
59.6879997253418,49.62552261352539,65.34833526611328
59.879512786865234,50.1651725769043,69.31565856933594
59.34467697143555,49.97374725341797,65.43304443359375
59.31695556640625,50.087738037109375,65.44991302490234
59.313846588134766,50.1401481628418,65.45441436767578
59.36531066894531,50.11236572265625,65.42765808105469
59.254451751708984,49.9484977722168,65.46649169921875
59.46303176879883,48.68283462524414,65.848419189453125
61.15057373046875,50.53723907470703,65.63066864013672
61.92585754394531,50.30567169189453,68.24108123779297
59.32905960083008,50.13874053955078,65.43975830078125
61.918941497802734,50.319053649902344,68.25366973876953
60.999752044677734,50.00822830200195,69.16615295410156
60.863441467285156,50.15943145751953,69.21215057373047
59.88536834716797,50.229522705078125,65.2953109741211
60.00564956665039,49.67769241333008,65.27776336669922
59.06919479370117,50.82605743408203,65.79549407958984
59.62522506713867,50.461055755615234,65.38837432861328
60.732852935791016,49.683712005615234,69.259063720703125
60.901432037353516,49.79100036621094,69.21232604980469
58.4994010925293,50.18029022216797,68.52532196044922
59.71733093261719,50.31399154663086,65.3275146484375
59.33329391479492,50.16780090332031,65.42757415771484
59.62794876098633,50.452545166015625,65.37823486328125
60.10868453979492,50.1595344543457,65.25760650634766
59.12727737426758,50.02534484863281,65.51360321044922
59.1989860534668,50.075477600097656,65.47734832763672
59.43230056762695,50.0274772644043,65.36914825439453
59.662147521972656,50.29491424560547,65.328369140625
59.300113677978516,50.08110046386719,65.42449951171875
59.357269287109375,50.13926315307617,65.40214538574219
60.16403579711914,50.091304779052734,65.24169158935547
59.167991638183594,50.286006927490234,65.50990295410156
59.519596099853516,49.53757095336914,65.368377685546875
59.4444694519043,50.05984878540039,65.354827880859375
59.900634765625,50.11859130859375,65.25203704833984
59.41114044189453,50.02286148071289,65.36382293701172
60.98954391479492,48.814697265625,65.77913665771484
59.46687698364258,49.966949462890625,65.34001159667969
60.16010665893555,49.75625228881836,65.23548126220703
59.07904052734375,50.2634391784668,65.546478271484375
59.28199005126953,50.222835540771484,65.43132781982422
60.730648040771484,49.63093566894531,69.28541564941406
59.32011032104492,49.69325256347656,65.40599822998047
59.625972747802734,49.52878189086914,65.32825469970703
59.47677230834961,49.52639389038086,65.37238311767578
59.17860794067383,50.34675979614258,65.498504638671875
60.904537200927734,50.337547302246094,69.2139892578125
59.301658630371094,50.20665740966797,65.411407470703125
59.53815841674805,50.001747131347656,65.30137634277344
59.30527877807617,50.20825958251953,65.40293884277344
59.38255310058594,50.44890594482422,65.41724395751953
59.559810638427734,50.64705276489258,65.41593933105469
61.53213882446289,50.51661682128906,68.77623748779297
59.30657958984375,50.03759002685547,65.380706787109375
60.95507049560547,49.79293441772461,69.243255615234375
59.52577590942383,50.17304611206055,65.30824279785156
59.9787712097168,51.55253601074219,65.96073150634766
61.952850341796875,50.797542572021484,66.64507293701172
60.07630920410156,50.3475456237793,65.23649597167969
58.6067008972168,51.327972412109375,67.739288330078125
59.91312789916992,49.88064956665039,65.20164489746094
60.98027801513672,51.61711502075195,66.31140899658203
59.23161315917969,50.64117431640625,65.5242919921875
60.709041595458984,50.40770721435547,69.29817199707031
60.62176513671875,48.977439880371094,65.4806900024414
61.103519439697266,48.65691375732422,65.91938781738281
59.377540588378906,49.96034240722656,65.32747650146484
59.31686782836914,49.526859283447266,65.39550018310547
61.04869079589844,49.880699157714844,69.22830963134766
62.082763671875,50.69363784790039,67.73995208740234
58.74906921386719,50.20945739746094,65.72492980957031
59.32200622558594,49.58438491821289,65.37964630126953
59.21586608886719,50.169776916503906,65.40656280517578
60.21796417236328,50.09365463256836,65.18699645996094
61.984771728515625,50.4498176574707,68.25202941894531
59.38166046142578,49.531558990478516,65.35670471191406
59.852638244628906,50.16604232788086,69.412078857421875
59.36359405517578,49.37297821044922,65.40238952636719
59.34022903442383,50.06733322143555,65.3319091796875
59.17228317260742,50.14935302734375,65.41344451904297
58.87005615234375,49.840579986572266,65.5892105102539
59.3486442565918,49.9940185546875,65.32017517089844
60.70977020263672,50.414215087890625,69.31902313232422
59.803436279296875,50.2557487487793,65.214447021484375
59.67380905151367,49.88694763183594,65.21642303466797
59.1994514465332,49.74972152709961,65.39055633544922
59.66773223876953,50.42546844482422,65.2712631225586
59.416786193847656,49.05601119995117,65.48870086669922
62.06614303588867,50.797523498535156,67.757598876953125
61.88737869262695,51.02090072631836,66.65269470214844
61.245994567871094,50.718387603759766,65.6291275024414
61.06134033203125,49.87973403930664,69.254241943359375
59.40979766845703,50.53493118286133,65.368011474609375
61.26451110839844,49.5616569519043,69.110809326171875
59.43870544433594,49.94312286376953,65.26800537109375
59.1812858581543,50.14742660522461,65.38594055175781
59.08778762817383,49.91645050048828,65.4244384765625
60.96615219116211,49.705108642578125,69.28966522216797
60.04541778564453,50.110355377197266,65.15705108642578
59.378623962402344,49.978057861328125,65.2880630493164
59.35209655761719,49.9758415222168,65.29631805419922
59.888954162597656,50.901206970214844,65.38590240478516
59.02326202392578,50.195552825927734,65.47479248046875
59.2628173828125,50.519012451171875,65.414947509765625
59.783817291259766,50.209842681884766,65.18866729736328
59.22279739379883,50.43242263793945,65.40791320800781
59.06792068481445,51.82539749145508,67.256256103515625
59.392364501953125,49.633506774902344,65.29630279541016
59.470550537109375,50.09755325317383,65.25123596191406
59.344482421875,49.506874084472656,65.33646392822266
58.69571304321289,50.844112396240234,65.96260833740234
59.973487854003906,50.356292724609375,65.17998504638672
59.06685256958008,50.16569519042969,65.43145751953125
58.83099365234375,50.387664794921875,65.63086700439453
59.259437561035156,50.076622009277344,65.32427215576172
61.013671875,49.801761627197266,69.298126220703125
59.45632553100586,50.032135009765625,65.2402114868164
59.242103576660156,50.18724822998047,65.336578369140625
59.8813362121582,50.14655303955078,65.1512680053711
59.63233947753906,49.765445709228516,65.19225311279297
62.050235748291016,50.92707443237305,67.70842742919922
59.901580810546875,51.97750473022461,66.5500717163086
61.49137496948242,50.39723205566406,68.96492767333984
62.014015197753906,50.85795593261719,66.6501235961914
59.91203308105469,49.73967361450195,65.1441879272461
62.070579528808594,50.88156509399414,67.7341079711914
61.21936798095703,48.59403991699219,65.9656753540039
61.46868896484375,50.437137603759766,68.97701263427734
61.1383171081543,51.60984802246094,68.31781005859375
61.13352584838867,49.85674285888672,69.25764465332031
59.87772750854492,50.142948150634766,65.1438980102539
59.17418670654297,50.159324645996094,65.35386657714844
62.07871627807617,50.853187561035156,67.78532409667969
61.13625717163086,49.848114013671875,69.26070404052734
61.54239273071289,50.92472457885742,65.92835998535156
61.179100036621094,50.59379959106445,65.48126220703125
60.519718170166016,49.711971282958984,65.15369415283203
61.30328369140625,49.92615509033203,69.17700958251953
62.006385803222656,50.91896057128906,66.66075134277344
59.245216369628906,49.85768127441406,65.29877471923828
59.20659255981445,49.892024993896484,65.31495666503906
59.370384216308594,50.6123046875,65.35581970214844
62.0660285949707,50.88218307495117,67.83161926269531
59.02165603637695,50.946475982666016,65.69454193115234
58.99408721923828,50.68977355957031,65.57783508300781
61.47776794433594,50.45094299316406,68.99991607666016
59.70724105834961,50.79547882080078,65.30963134765625
60.77490997314453,52.04133605957031,66.98063659667969
61.27507019042969,50.381011962890625,69.164794921875
62.0098991394043,50.830322265625,66.50006866455078
59.311798095703125,50.1540641784668,65.259246826171875
62.14276123046875,50.78738784790039,67.7799072265625
59.32624816894531,49.952239990234375,65.24113464355469
59.03602600097656,49.95824432373047,65.37676239013672
60.82188034057617,49.184410095214844,69.28800201416016
62.11014938354492,50.92605209350586,67.69868469238281
59.635093688964844,49.51872253417969,65.170135498046875
59.385169982910156,49.80857467651367,65.2046127319336
62.14142990112305,50.83574676513672,67.77935028076172
59.622135162353516,49.523956298828125,65.16735076904297
59.241695404052734,49.98873519897461,65.24790954589844
60.915916442871094,52.03727722167969,67.025421142578125
60.64274215698242,50.420711517333984,69.451446533203125
62.12619400024414,50.89263153076172,67.804046630859375
60.474185943603516,52.167789459228516,67.1390609741211
59.96517562866211,50.37826919555664,65.09538269042969
57.977027893066406,50.226356506347656,67.89881134033203
60.79059982299805,48.734737396240234,65.50672149658203
59.8886604309082,50.137779235839844,65.06648254394531
62.219051361083984,50.60477066040039,67.93036651611328
58.01056671142578,50.706050872802734,67.42720031738281
61.409786224365234,48.69394302368164,65.89917755126953
59.385169982910156,48.96907043457031,65.39838409423828
62.24199295043945,50.82627487182617,67.34528350830078
61.406272888183594,48.722408294677734,65.848846435546875
59.04670715332031,50.606021881103516,65.41365814208984
58.80311584472656,50.230247497558594,69.13904571533203
61.281734466552734,49.4502067565918,69.2327651977539
59.32061767578125,51.31497573852539,68.95116424560547
62.02901077270508,50.457725524902344,68.52490997314453
61.761226654052734,48.76667785644531,68.45433807373047
57.96182632446289,50.70133590698242,67.3260726928711
59.1680793762207,49.81061935424805,65.21540832519531
59.361351013183594,49.61378860473633,65.15229034423828
60.76201629638672,52.17478942871094,67.43566131591797
62.027042388916016,48.90031051635742,68.187164306640625
62.008182525634766,48.900917053222656,68.22919464111328
59.393821716308594,49.99886703491211,65.10197448730469
62.04164505004883,48.959693908691406,68.2397689819336
61.43104934692383,49.635746002197266,69.22886657714844
58.98033142089844,50.77766418457031,65.46434020996094
59.214599609375,50.47542953491211,65.23163604736328
59.68926239013672,50.57778549194336,65.0958023071289
59.09663009643555,49.85467529296875,65.20906829833984
59.32203674316406,49.66413879394531,65.123809814453125
58.968017578125,50.7770881652832,65.45140838623047
61.442283630371094,49.60508346557617,69.23936462402344
59.838008880615234,50.06759262084961,64.97823333740234
62.017478942871094,48.890716552734375,68.2668228149414
62.310272216796875,50.83872604370117,67.51057434082031
61.81440734863281,50.725730895996094,65.8415756225586
61.26968002319336,49.967647552490234,69.38249206542969
62.02943420410156,48.91596603393555,68.29540252685547
59.41165542602539,50.416988372802734,65.10736083984375
61.7610969543457,51.6085319519043,67.77420806884766
60.28110885620117,51.83338165283203,65.88597106933594
61.98323440551758,48.64079284667969,66.56912994384766
58.55062484741211,50.27828598022461,69.03916931152344
60.938514709472656,50.333152770996094,69.5120849609375
60.84077072143555,50.4442138671875,69.52445220947266
59.084903717041016,51.6584358215332,68.581573486328125
59.287147521972656,50.181854248046875,65.09440612792969
59.314125061035156,49.658790588378906,65.08863830566406
62.077880859375,48.882999420166016,68.21778869628906
60.830848693847656,50.461936950683594,69.5360336303711
60.63034439086914,50.26394271850586,69.62626647949219
59.410884857177734,51.54464340209961,68.93016815185547
61.80748748779297,48.263275146484375,66.91947174072266
61.217529296875,50.7317008972168,65.31462097167969
62.072059631347656,48.86566162109375,68.24515533447266
59.651519775390625,50.30099868774414,64.9776382446289
57.90279006958008,50.74383544921875,67.72510528564453
62.08527755737305,48.84351348876953,68.2313232421875
62.17043685913086,51.096988677978516,66.67850494384766
58.845787048339844,50.23170471191406,65.28790283203125
61.54354476928711,50.51047897338867,69.2111587524414
58.85331726074219,50.228309631347656,65.266357421875
60.47399139404297,52.33899688720703,67.02369689941406
59.11044692993164,51.667484283447266,68.6871109008789
59.65519714355469,50.47669219970703,64.97760009765625
61.29603958129883,50.32801055908203,69.42286682128906
61.4793586730957,49.589778900146484,69.32151794433594
61.68203353881836,49.05119705200195,68.98345947265625
59.318016052246094,48.53828430175781,65.48412322998047
59.57246017456055,50.42301559448242,64.97767639160156
58.56218719482422,51.691429138183594,67.97412109375
61.81119918823242,48.16875076293945,67.02362060546875
60.905941009521484,50.08049011230469,69.63665771484375
59.616355895996094,49.83127212524414,64.90769958496094
60.214107513427734,51.89324951171875,65.80912017822266
61.226959228515625,50.122520446777344,69.51002502441406
60.23139190673828,50.261924743652344,69.74707794189453
59.38031005859375,50.041893005371094,64.96830749511719
59.81150436401367,50.322265625,64.89673614501953
62.231136322021484,51.08510208129883,66.6722412109375
61.7432861328125,48.205894470214844,66.60468292236328
58.95853042602539,51.742645263671875,68.52091217041016
59.220340728759766,50.78059005737305,65.1719970703125
61.14691925048828,50.2166633605957,69.55226135253906
61.44055938720703,49.98644256591797,69.41645050048828
59.39658737182617,50.405269622802734,64.990936279296875
61.29922103881836,49.96477127075195,69.5014419555664
61.00730895996094,49.627376556396484,69.61224365234375
61.2035026550293,52.189762115478516,67.3033676147461
60.24473571777344,52.42024612426758,67.47694396972656
62.3834228515625,50.960601806640625,66.9620361328125
62.356998443603516,50.99630355834961,66.89612579345703
59.52940368652344,50.23586654663086,64.91554260253906
60.309722900390625,49.89413833618164,64.82630157470703
58.9934196472168,50.05160903930664,65.104156494140625
61.4183349609375,49.731048583984375,69.43846130371094
58.90001678466797,50.51675796508789,65.2245101928711
59.87091064453125,52.32726287841797,66.62860107421875
61.19999694824219,50.06217956542969,69.56505584716797
59.06241989135742,50.259769439697266,65.0686264038086
59.71961212158203,50.26093292236328,64.85101318359375
62.19147491455078,51.1067008972168,68.1851806640625
60.09629821777344,51.82294845581055,65.636474609375
62.340415954589844,51.06869125366211,67.79093170166016
62.10385513305664,48.835472106933594,68.43693542480469
59.23988723754883,48.56064224243164,65.39575958251953
58.316619873046875,50.229068756103516,69.0351333618164
59.109310150146484,49.96736526489258,64.99476623535156
61.5615348815918,50.52907943725586,69.32381439208984
61.64181137084961,48.23685836791992,66.18159484863281
58.67543411254883,51.77445983886719,68.26762390136719
60.89420700073242,50.37102508544922,69.69108581542969
58.921852111816406,51.168392181396484,65.44908905029297
60.672969818115234,48.78639221191406,65.109161376953125
60.67448425292969,49.60133743286133,69.769287109375
59.68299102783203,50.553680419921875,64.883941650390625
59.03475570678711,51.306453704833984,65.47105407714844
58.91083526611328,49.9036979675293,65.081817626953125
58.501373291015625,51.79955291748047,67.88763427734375
58.19541931152344,50.45121383666992,68.86602020263672
58.160301208496094,51.543922424316406,67.343475341796875
60.47080993652344,50.30758285522461,69.80903625488281
60.323001861572266,51.95013427734375,65.728607177734375
60.380393981933594,51.991207122802734,65.78456115722656
62.300228118896484,51.301513671875,67.0392074584961
61.55165100097656,49.84027862548828,69.45768737792969
61.29611587524414,50.1106071472168,69.60216522216797
