V1,V2,V3
57.75347137451172,49.33876419067383,57.959468841552734
58.57143020629883,49.11911392211914,57.72591781616211
57.139163970947266,47.83544158935547,56.31333541870117
57.87868881225586,48.865726470947266,59.90241241455078
58.15938949584961,49.109779357910156,56.18843078613281
58.60260009765625,49.45295715332031,60.13139343261719
58.78410720825195,51.04482650756836,55.317657470703125
57.84596252441406,49.52822494506836,57.32373809814453
57.99067687988281,49.45077896118164,57.57728958129883
58.042137145996094,49.343807220458984,56.848140716552734
57.3476448059082,49.3848762512207,58.43552780151367
58.70245361328125,50.68274688720703,55.232913970947266
55.34136962890625,50.470245361328125,57.03360366821289
57.66896438598633,49.29743576049805,59.172061920166016
56.730228424072266,47.77787399291992,55.65055465698242
59.641788482666016,48.339664459228516,55.70551681518555
57.455291748046875,50.2576789855957,59.60795974731445
57.86397171020508,49.469459533691406,57.47966384887695
56.75687026977539,50.08910369873047,57.756736755371094
58.34584426879883,49.32456588745117,56.31790542602539
57.469871520996094,49.20549392700195,58.29246520996094
57.107032775878906,51.17559051513672,56.79811096191406
57.22058868408203,48.303550720214844,56.14082336425781
57.033565521240234,47.25716781616211,56.45554733276367
57.85565948486328,49.434688568115234,59.88446044921875
57.83407974243164,48.200836181640625,55.21128845214844
57.95063781738281,49.161563873291016,57.4877815246582
56.603633880615234,51.92856216430664,57.026126861572266
59.37689208984375,51.07670593261719,59.38920593261719
58.15180969238281,47.927337646484375,55.73431396484375
57.17402648925781,49.90929412841797,59.654850006103516
57.75898742675781,49.36420822143555,57.39852523803711
59.8408203125,48.58970642089844,57.4241828918457
58.65324020385742,49.00662612915039,57.316585540771484
59.031524658203125,48.36071014404297,55.65589141845703
56.20895767211914,51.41767501831055,57.39410400390625
57.45317840576172,48.963741302490234,57.87056350708008
59.03064727783203,49.05630874633789,59.75068283081055
57.6282958984375,49.913814544677734,58.98340606689453
59.10547637939453,50.4515380859375,57.91360092163086
58.017730712890625,49.46514129638672,56.98488998413086
58.10377883911133,49.883323669433594,56.725433349609375
57.913944244384766,49.243408203125,57.33922576904297
56.92424774169922,49.620277404785156,58.382843017578125
58.36425018310547,49.76408767700195,58.02720642089844
59.928802490234375,49.427406311035156,59.64365768432617
57.54288101196289,50.13886260986328,59.440330505371094
58.30960464477539,50.4993782043457,56.119140625
57.28083801269531,48.21840286254883,56.78213119506836
56.37234878540039,47.994937896728516,56.1010856628418
56.250850677490234,48.19866180419922,55.872467041015625
57.823787689208984,49.15022277832031,56.82219314575195
57.548858642578125,48.355838775634766,56.749420166015625
57.80879592895508,49.25148010253906,57.662139892578125
58.03761672973633,49.74335479736328,56.744483947753906
57.449440002441406,47.00298309326172,58.60574722290039
57.94432067871094,49.476314544677734,57.5217399597168
57.163822174072266,49.63193893432617,57.54576873779297
58.008384704589844,49.49542999267578,57.286354064941406
56.735511779785156,49.760292053222656,59.253318786621094
57.63903045654297,49.6657829284668,60.456790924072266
57.970252990722656,49.166873931884766,57.59433364868164
59.607521057128906,50.844642639160156,58.814334869384766
