V1,V2,V3
55.102962493896484,51.591888427734375,34.9139289855957
52.76744079589844,50.91056442260742,34.78449249267578
52.34483337402344,52.093143463134766,35.95480728149414
53.540836334228516,50.21595001220703,34.81005096435547
53.33441925048828,51.63658905029297,34.37860870361328
54.35197067260742,47.806640625,36.57533645629883
53.56544876098633,48.908809661865234,36.614349365234375
55.559608459472656,50.8161506652832,35.08049774169922
53.43000030517578,52.54710388183594,33.60053253173828
50.56879806518555,50.41728210449219,35.14931869506836
52.1182975769043,50.82404708862305,35.931556701660156
52.57542037963867,49.10101318359375,35.980472564697266
54.74461364746094,49.089813232421875,33.233612060546875
53.20952224731445,48.75930404663086,37.43516540527344
53.69356155395508,50.64474868774414,36.23839569091797
52.59424591064453,52.41047668457031,36.70249938964844
52.846431732177734,50.07634353637695,34.70603942871094
52.84248733520508,50.49856185913086,36.71764373779297
54.201499938964844,49.3335075378418,34.650901794433594
51.30819320678711,49.81364440917969,35.4803581237793
53.43806838989258,49.10839080810547,33.021427154541016
51.43843078613281,50.23194885253906,36.75643539428711
53.61666488647461,50.316246032714844,35.73908996582031
52.924198150634766,51.923919677734375,36.10557556152344
52.86739730834961,50.8621826171875,36.50621032714844
55.54121780395508,50.947540283203125,34.93614196777344
53.35246276855469,50.50599670410156,36.37129592895508
52.396427154541016,50.43974685668945,33.66847229003906
53.71603012084961,49.79655456542969,34.92250442504883
53.32392501831055,48.22006607055664,34.36285400390625
54.69068145751953,52.55611801147461,35.93891525268555
53.26018524169922,50.543277740478516,35.04279327392578
53.29146194458008,49.9052848815918,35.24736022949219
54.02268600463867,49.995872497558594,33.57854461669922
53.89382553100586,49.67348861694336,35.215206146240234
53.35847854614258,50.15101623535156,35.10651397705078
54.82727813720703,52.38694381713867,34.99399948120117
54.15460205078125,47.958641052246094,36.585487365722656
52.38490295410156,50.541473388671875,33.578372955322266
55.212947845458984,51.47015380859375,34.97667694091797
52.72905349731445,51.077171325683594,36.58413314819336
52.33203887939453,50.22430419921875,37.27638626098633
53.74168395996094,52.77467346191406,35.35331726074219
53.40602111816406,50.3291130065918,35.04029083251953
53.00749969482422,48.23322296142578,35.51552963256836
53.42156982421875,48.55997085571289,37.21306610107422
53.81016159057617,48.62397766113281,34.17298889160156
53.21064376831055,48.52614212036133,34.02556610107422
54.48476791381836,51.559669494628906,33.04773712158203
52.290035247802734,51.66190719604492,36.12519454956055
52.452266693115234,50.39899444580078,33.19333267211914
53.385440826416016,48.55638122558594,32.503047943115234
53.960479736328125,48.229331970214844,34.16401290893555
52.43070602416992,50.6279411315918,33.50949478149414
54.29690933227539,52.02485656738281,33.26038360595703
53.60896682739258,50.36619186401367,34.866554260253906
55.07978439331055,50.887386322021484,36.79544448852539
55.4578742980957,50.485958099365234,36.80898666381836
52.37380599975586,50.46417999267578,36.85055160522461
51.81864929199219,51.80051803588867,36.272560119628906
52.812843322753906,47.791046142578125,34.83784103393555
54.84039306640625,49.560890197753906,33.55359649658203
53.23538589477539,50.546478271484375,35.5984992980957
53.8970947265625,51.9095458984375,34.70134353637695
55.107879638671875,51.72078323364258,34.69866943359375
52.40506362915039,52.307373046875,35.902862548828125
52.538150787353516,50.870391845703125,36.438602447509766
54.29728317260742,51.60928726196289,33.30224609375
53.829376220703125,48.96426773071289,34.155426025390625
53.824729919433594,48.74453353881836,34.16841125488281
54.011959075927734,51.606876373291016,33.86848831176758
55.55833435058594,51.3257942199707,35.160552978515625
54.098487854003906,49.14185333251953,33.70659637451172
52.675235748291016,48.64468002319336,33.74149703979492
52.711151123046875,47.673805236816406,34.719486236572266
53.86083221435547,48.36872100830078,34.14326477050781
52.804325103759766,50.00000762939453,34.31449508666992
52.077510833740234,48.39546203613281,35.83427810668945
54.11442947387695,48.25224304199219,37.1729621887207
55.1729621887207,50.346168518066406,36.90456008911133
51.75474548339844,48.57333755493164,34.887027740478516
51.83491897583008,50.12105178833008,37.118900299072266
54.989952087402344,50.80281066894531,35.05093765258789
52.92899703979492,48.98674392700195,34.99342346191406
53.450958251953125,47.93732833862305,34.41306686401367
52.86345291137695,50.18037033081055,36.699562072753906
52.8696403503418,49.90052032470703,35.132728576660156
54.18388366699219,49.231964111328125,34.563446044921875
53.707183837890625,52.838741302490234,35.409515380859375
52.41474914550781,50.991607666015625,37.04584503173828
55.55617904663086,50.530784606933594,36.33551025390625
52.7139778137207,48.52019119262695,33.61773681640625
53.79437255859375,53.02268981933594,35.258792877197266
53.7059326171875,49.66747283935547,35.082427978515625
55.73643493652344,50.16495895385742,34.684532165527344
52.15049743652344,51.117393493652344,33.269500732421875
54.831443786621094,48.31443786621094,34.934165954589844
55.392433166503906,50.493587493896484,36.24864196777344
53.65438461303711,50.244972229003906,35.047119140625
54.522850036621094,52.102272033691406,34.61680221557617
53.59443283081055,50.10965347290039,34.848846435546875
53.817726135253906,48.63905334472656,34.160247802734375
54.94025802612305,51.40120315551758,35.81553649902344
55.0280876159668,50.22515106201172,36.822933197021484
53.8871955871582,48.82289505004883,34.47915267944336
55.44874954223633,50.395992279052734,36.93785858154297
53.895896911621094,49.12407302856445,33.60175323486328
55.445518493652344,51.00651931762695,35.019954681396484
52.606197357177734,50.111934661865234,36.17605209350586
53.70524978637695,48.54948806762695,34.2454948425293
53.567901611328125,48.265830993652344,33.99159622192383
53.244850158691406,49.429405212402344,35.002384185791016
55.02934265136719,49.83370590209961,33.79240798950195
53.44169998168945,51.46280288696289,32.99102020263672
53.20757293701172,52.02993392944336,35.313350677490234
55.27168655395508,50.50936508178711,36.26557159423828
53.47772216796875,52.710025787353516,35.55130386352539
54.157588958740234,52.7159309387207,35.026390075683594
52.841278076171875,51.686676025390625,36.257102966308594
54.46754837036133,51.934085845947266,33.15086364746094
53.625850677490234,50.49701690673828,34.94872283935547
52.42844009399414,50.350860595703125,33.67711639404297
53.73579406738281,49.66984558105469,35.17411804199219
55.46331787109375,51.16032409667969,34.89371109008789
54.99277877807617,51.097068786621094,34.74148941040039
53.43064498901367,48.51807403564453,35.847740173339844
53.56795883178711,48.60305404663086,34.208229064941406
53.52802276611328,47.69232177734375,34.44804000854492
53.16642379760742,50.1683464050293,34.82729721069336
55.51124572753906,51.05091094970703,34.95859909057617
53.62732696533203,48.7266845703125,34.56855392456055
54.50566864013672,50.701820373535156,33.88588333129883
55.0252799987793,51.25483703613281,34.8326530456543
54.85026550292969,51.050418853759766,35.584327697753906
53.30495071411133,48.58985900878906,37.0937614440918
53.863731384277344,47.75638961791992,33.967323303222656
53.63599395751953,48.935577392578125,34.52252197265625
53.65826416015625,50.29716873168945,35.41693115234375
55.27470779418945,50.60334014892578,36.902366638183594
53.25218200683594,52.52762222290039,35.666378021240234
51.7370719909668,51.597686767578125,36.3448371887207
55.1168327331543,51.95113754272461,34.821319580078125
53.19082260131836,49.41586685180664,35.347801208496094
53.624732971191406,51.90886306762695,35.38819122314453
53.82060623168945,48.382911682128906,36.1987419128418
53.6859245300293,49.81591033935547,34.964988708496094
52.486629486083984,49.41141128540039,33.765560150146484
52.84963607788086,49.5335578918457,35.26807403564453
55.30863571166992,50.50482940673828,36.270301818847656
52.77236557006836,52.58528137207031,35.50025177001953
54.102481842041016,51.953453063964844,36.27861785888672
54.12547302246094,47.90837860107422,34.431358337402344
53.072914123535156,48.73007583618164,32.518367767333984
53.53945541381836,50.18745803833008,35.07179260253906
53.58918762207031,50.364349365234375,34.885589599609375
53.30436325073242,48.008567810058594,33.78314208984375
54.1115608215332,51.587310791015625,33.46262741088867
53.90380859375,48.77983474731445,34.137264251708984
53.43438720703125,49.14619064331055,35.37504959106445
52.28327560424805,50.89345169067383,37.429710388183594
54.674278259277344,51.32127380371094,33.56344985961914
53.28227615356445,50.416465759277344,34.8465690612793
52.29012680053711,48.123104095458984,35.27189636230469
53.556724548339844,49.35219192504883,34.288116455078125
53.406280517578125,51.15092849731445,33.572757720947266
51.58121871948242,48.18302917480469,35.94607925415039
55.60020446777344,50.91050720214844,35.013336181640625
53.544776916503906,49.05630111694336,34.78063201904297
52.66194534301758,48.710418701171875,33.85624694824219
52.77680206298828,52.227867126464844,35.843780517578125
52.4169921875,48.046836853027344,33.79787826538086
53.462127685546875,50.809471130371094,37.90013122558594
52.95954132080078,49.413394927978516,35.49309539794922
53.82029724121094,48.85163497924805,34.42155075073242
52.183372497558594,52.28202438354492,36.44001770019531
53.885406494140625,50.56846618652344,34.591609954833984
53.07164001464844,50.017677307128906,36.84845733642578
53.40012741088867,49.804805755615234,34.810184478759766
53.792781829833984,48.38778305053711,34.46403121948242
54.21299743652344,52.923744201660156,34.688697814941406
53.35994338989258,51.882965087890625,33.49244689941406
55.31270980834961,51.6119270324707,34.92428970336914
53.77198791503906,48.284725189208984,33.948978424072266
53.913795471191406,47.85264205932617,33.360469818115234
54.92210388183594,49.797428131103516,33.76103973388672
54.353336334228516,51.99502944946289,32.94647216796875
53.954185485839844,48.642127990722656,34.26615905761719
53.911685943603516,50.54335021972656,34.9949951171875
54.20280456542969,49.90915298461914,34.447330474853516
53.76734161376953,51.1842155456543,37.67800521850586
53.34882354736328,48.46990203857422,34.285831451416016
52.360496520996094,51.99082946777344,35.862571716308594
53.45808029174805,53.00094223022461,35.678428649902344
53.19200897216797,50.49705123901367,34.34993362426758
55.81331253051758,49.24545669555664,35.79317092895508
52.04792022705078,50.13459014892578,36.9245719909668
55.41399002075195,50.28806686401367,37.251346588134766
54.04512405395508,49.73967361450195,35.41092300415039
52.94652557373047,49.05945587158203,34.52210235595703
53.267608642578125,48.487327575683594,34.117431640625
50.71250534057617,49.81981658935547,36.06443786621094
53.97795486450195,49.53940200805664,35.38287353515625
52.5582389831543,49.290401458740234,35.91819381713867
53.64280319213867,50.227046966552734,34.912437438964844
52.397117614746094,48.904048919677734,36.290042877197266
53.65346145629883,49.93950653076172,34.971561431884766
52.967201232910156,49.715476989746094,34.424598693847656
54.75814437866211,48.8010368347168,34.688865661621094
51.015380859375,49.92757797241211,35.35945129394531
52.36186981201172,50.485557556152344,33.600738525390625
54.64585876464844,49.1783447265625,33.07118225097656
53.439537048339844,52.87197494506836,35.52057647705078
54.8896484375,48.61082458496094,33.0082893371582
55.83710479736328,49.8646125793457,34.62689208984375
54.10531997680664,47.954071044921875,36.51008224487305
52.676727294921875,50.001441955566406,34.152130126953125
55.52714920043945,50.89431381225586,35.11335754394531
55.39291000366211,51.39933776855469,34.848487854003906
53.7162971496582,49.50593948364258,35.251163482666016
52.28931427001953,50.4703369140625,33.56880569458008
56.11448287963867,49.28349304199219,34.97305679321289
53.014793395996094,48.819454193115234,37.51122283935547
53.712623596191406,52.21369552612305,35.408905029296875
53.53118133544922,49.2462158203125,34.4405517578125
53.137699127197266,51.44716262817383,35.47605895996094
53.16493225097656,49.258052825927734,34.085121154785156
55.30790710449219,50.32469940185547,36.333248138427734
52.08932113647461,50.92680358886719,36.87289047241211
53.95469284057617,48.931068420410156,34.05741500854492
53.94153594970703,48.69066619873047,34.12668991088867
53.547767639160156,48.54560852050781,34.07109069824219
56.017574310302734,50.05365753173828,35.35741424560547
53.147891998291016,52.3760871887207,33.16050338745117
53.329708099365234,48.36020278930664,34.711997985839844
52.5059700012207,51.87663650512695,35.47428512573242
54.595394134521484,47.62516403198242,36.11758804321289
52.253013610839844,48.83080291748047,36.225189208984375
52.162174224853516,48.798500061035156,36.29561996459961
53.2392578125,48.86958694458008,37.25271987915039
53.31414794921875,52.120933532714844,35.69306945800781
55.48862838745117,50.799068450927734,35.03966522216797
52.001380920410156,49.580955505371094,35.63108444213867
53.12040328979492,47.8603515625,33.42002487182617
53.62516784667969,50.57933807373047,33.79231262207031
54.47608184814453,51.739501953125,33.025978088378906
53.41156005859375,49.69023132324219,36.42878341674805
52.892967224121094,50.496639251708984,37.48842239379883
54.0051155090332,51.595794677734375,36.37733840942383
54.080135345458984,50.013671875,34.63536071777344
53.66227340698242,48.68254852294922,34.42620849609375
53.0261344909668,49.75901412963867,34.68445587158203
52.578922271728516,51.87362289428711,35.87207794189453
52.997901916503906,49.92658615112305,34.57464599609375
52.11140823364258,48.325984954833984,36.52610397338867
53.812313079833984,49.633750915527344,35.33029556274414
53.193634033203125,49.41557693481445,35.10599899291992
54.1662483215332,47.942325592041016,36.459259033203125
52.824493408203125,52.42766571044922,35.230072021484375
53.765769958496094,50.05152130126953,33.752079010009766
54.02299499511719,49.400211334228516,33.87316131591797
55.1556510925293,50.092403411865234,33.92585372924805
53.707210540771484,48.947269439697266,34.21048355102539
53.53391647338867,48.60418701171875,33.3825798034668
54.2485237121582,48.00926971435547,36.44786071777344
53.34315490722656,48.2209587097168,32.79423141479492
52.57666015625,49.31732940673828,34.07898712158203
53.4920539855957,48.40544128417969,33.883155822753906
53.81489181518555,49.63201904296875,34.085350036621094
52.93673324584961,48.858978271484375,33.91721725463867
54.210201263427734,47.819480895996094,36.642662048339844
53.53728103637695,50.55153274536133,35.103092193603516
54.637908935546875,52.624305725097656,34.62013626098633
53.91557312011719,52.89585494995117,35.545921325683594
53.355857849121094,52.6664924621582,35.604774475097656
56.01242446899414,49.037261962890625,35.72519302368164
53.67217254638672,48.34959030151367,33.74966812133789
54.787315368652344,52.01129913330078,34.621803283691406
53.38505172729492,48.21603012084961,33.85166931152344
52.5506477355957,50.346073150634766,35.88450622558594
53.384098052978516,48.59037399291992,32.85272216796875
53.624977111816406,50.36102294921875,35.3773307800293
53.74164962768555,48.759586334228516,35.094276428222656
52.9769287109375,52.55585479736328,34.61442565917969
53.09080505371094,50.152496337890625,35.754966735839844
53.658729553222656,48.82273483276367,34.26116943359375
52.839508056640625,50.26346969604492,36.451988220214844
53.786319732666016,48.79608154296875,34.17356872558594
51.90188980102539,51.122230529785156,37.055877685546875
53.872623443603516,52.93570327758789,35.36940002441406
53.43955612182617,50.13923263549805,35.38266372680664
51.75038528442383,51.09561538696289,36.90909957885742
52.708431243896484,49.18714141845703,35.72679901123047
54.41705322265625,51.17140579223633,33.49711608886719
52.92866516113281,52.13964080810547,34.65711212158203
55.2779655456543,50.30626678466797,35.132957458496094
54.75537872314453,51.56362533569336,34.83328628540039
53.669944763183594,47.37961196899414,34.246768951416016
55.59806442260742,50.8228759765625,35.024478912353516
52.484004974365234,50.28342819213867,36.21613311767578
50.571231842041016,50.0250129699707,35.676551818847656
53.5919075012207,51.09872055053711,35.31766128540039
53.08357620239258,48.59833908081055,34.53861618041992
52.27992248535156,49.545310974121094,33.7508659362793
54.23948287963867,49.60871124267578,33.69497299194336
53.70943069458008,49.25054931640625,35.431854248046875
53.25450897216797,50.11991882324219,35.78123092651367
52.75550079345703,51.00760269165039,35.07137680053711
52.20584487915039,51.56617736816406,33.00715255737305
51.89762496948242,50.952083587646484,32.6628532409668
53.88761520385742,48.6795539855957,34.30538558959961
53.53563690185547,48.159080505371094,34.11661148071289
53.483642578125,49.158477783203125,37.12095260620117
52.14524459838867,51.38108444213867,36.53754425048828
54.39741897583008,47.51905059814453,36.05076599121094
54.91986083984375,51.131526947021484,34.69242858886719
53.83000564575195,52.381072998046875,35.868412017822266
54.60614013671875,51.098388671875,32.59978103637695
54.43202209472656,52.879188537597656,34.918033599853516
54.598934173583984,48.936370849609375,33.10743713378906
54.5424919128418,49.69027328491211,32.97599792480469
53.67463684082031,48.30943298339844,34.455142974853516
52.7965087890625,49.65275955200195,34.84266662597656
52.25117492675781,51.40019607543945,35.87574768066406
55.646392822265625,49.88984680175781,36.174163818359375
53.759498596191406,48.67752456665039,34.08714294433594
53.95045471191406,52.0268669128418,34.04254913330078
53.79878234863281,49.904823303222656,35.18207931518555
53.47330856323242,48.78102111816406,34.94529724121094
52.50889587402344,47.63174057006836,34.69508361816406
53.39994812011719,51.39424133300781,35.79594421386719
55.251609802246094,51.540802001953125,35.10381317138672
55.69737243652344,49.97123336791992,36.393959045410156
52.503517150878906,50.80217742919922,33.11003494262695
55.108585357666016,50.28554153442383,36.416114807128906
52.55961608886719,50.90019989013672,36.82215118408203
53.6825065612793,48.431026458740234,36.54777908325195
53.93310546875,49.70958709716797,35.17359924316406
53.94631576538086,48.72623825073242,34.45726013183594
53.82926559448242,49.8068733215332,35.22282028198242
53.35337448120117,49.40990447998047,33.02494812011719
52.57663345336914,48.4499626159668,33.70150375366211
51.79468536376953,49.731361389160156,33.15311813354492
54.122100830078125,47.60063934326172,34.433563232421875
53.64734649658203,49.55473327636719,35.44052505493164
53.329444885253906,50.21645736694336,35.05085372924805
53.060001373291016,50.0540885925293,36.85896301269531
53.415462493896484,48.34341049194336,34.75569534301758
54.201114654541016,52.11552047729492,36.77248001098633
53.649208068847656,51.04499435424805,35.12101364135742
53.73125076293945,48.1291618347168,34.50572204589844
53.81951141357422,50.128604888916016,34.946224212646484
55.16253662109375,50.21873474121094,36.224063873291016
54.221717834472656,51.57197570800781,33.48886489868164
54.01570129394531,52.90107727050781,35.432891845703125
52.72011184692383,49.468502044677734,35.54997253417969
52.72339630126953,48.9054069519043,33.91619873046875
54.73127746582031,52.637535095214844,34.62651824951172
53.71472930908203,49.310516357421875,34.41539001464844
53.67755889892578,49.326629638671875,33.98582458496094
53.45292663574219,49.30259323120117,35.5777702331543
54.13172912597656,48.40006637573242,35.67280960083008
53.62893295288086,50.267578125,33.83855438232422
54.222713470458984,48.68986511230469,34.070430755615234
51.76560974121094,48.4011344909668,36.46437072753906
53.190216064453125,49.518043518066406,34.15574645996094
54.47364807128906,52.57718276977539,34.90100860595703
54.453800201416016,51.35050582885742,33.123687744140625
52.840423583984375,49.305877685546875,34.324256896972656
55.1949348449707,51.075416564941406,34.72904586791992
54.03865432739258,51.03361511230469,34.25116729736328
52.626983642578125,50.36375045776367,36.724853515625
53.28291320800781,48.00657272338867,34.48489761352539
53.46923065185547,50.335853576660156,34.885162353515625
53.048336029052734,49.8103141784668,34.85602569580078
55.57244110107422,50.712974548339844,34.464988708496094
55.539337158203125,50.78520584106445,36.99956512451172
52.2604866027832,49.69511413574219,37.19912338256836
54.3157958984375,48.67902755737305,32.56413650512695
52.623619079589844,50.35919952392578,36.793724060058594
53.989742279052734,52.15447998046875,33.66269302368164
52.040958404541016,47.680206298828125,34.83671951293945
52.67784118652344,51.68757629394531,34.42576599121094
53.79650115966797,49.50379943847656,35.21570587158203
53.80091857910156,49.0382194519043,34.17457962036133
52.443275451660156,51.08103942871094,36.82899475097656
55.238243103027344,50.634769439697266,36.79465866088867
52.28656005859375,52.05344772338867,36.09903335571289
52.84512710571289,52.673458099365234,35.31807327270508
55.05781936645508,50.668212890625,37.48820114135742
53.568824768066406,52.452980041503906,35.61696243286133
52.37730407714844,50.284976959228516,36.762577056884766
53.664485931396484,52.5279541015625,34.54584884643555
52.7084846496582,50.20689392089844,34.54454803466797
54.126041412353516,51.30747985839844,33.39412307739258
54.00355911254883,50.6730842590332,35.766754150390625
53.5130500793457,50.00507736206055,33.12467956542969
53.3592529296875,49.18159103393555,36.75566101074219
54.89921188354492,52.10112380981445,34.60000991821289
52.81831359863281,51.748870849609375,34.82108688354492
54.42571258544922,48.84031295776367,34.11957550048828
54.922359466552734,50.784481048583984,37.20392608642578
55.38087463378906,51.49639892578125,34.76316833496094
53.91773223876953,52.72238540649414,35.017696380615234
52.20451736450195,51.523895263671875,36.85820770263672
54.651309967041016,48.961544036865234,33.59009552001953
55.15467071533203,50.274742126464844,37.0230827331543
53.19025421142578,50.196372985839844,34.51948928833008
54.20804214477539,48.286170959472656,35.62894058227539
52.537315368652344,50.64084243774414,35.05641555786133
51.56268310546875,49.76325225830078,33.26284408569336
52.76116943359375,51.51007843017578,34.80889129638672
53.71951675415039,49.06177520751953,34.354515075683594
52.590579986572266,48.913143157958984,33.99714660644531
54.165313720703125,48.517520904541016,33.884521484375
53.561405181884766,48.02464294433594,33.12546157836914
53.60696029663086,49.67142105102539,35.20562744140625
52.984073638916016,52.32761764526367,34.7765007019043
51.86188888549805,50.3031120300293,36.943328857421875
54.52750015258789,50.144596099853516,33.43681716918945
51.93977355957031,51.93104934692383,36.28014373779297
53.591426849365234,50.32505798339844,36.280765533447266
53.87099075317383,48.04806900024414,36.43717956542969
55.386749267578125,51.041046142578125,35.03704071044922
53.80951690673828,53.0115852355957,35.227088928222656
53.371726989746094,52.805938720703125,35.838035583496094
53.76338577270508,51.56464385986328,35.50510025024414
52.763729095458984,51.40059280395508,36.46146011352539
54.49757385253906,49.86029815673828,32.70379638671875
53.52190017700195,53.114036560058594,35.03498077392578
52.44904327392578,48.04230880737305,34.11087417602539
52.187347412109375,50.3985710144043,36.15792465209961
55.251014709472656,51.158363342285156,34.60847091674805
54.76918029785156,51.78531265258789,36.65571212768555
54.1169319152832,49.007076263427734,34.13374328613281
52.54563522338867,50.34769058227539,36.68669128417969
53.47024917602539,50.15809631347656,34.80242156982422
51.9124755859375,51.124168395996094,37.271244049072266
54.04134750366211,51.91767883300781,35.988609313964844
55.48744201660156,50.98220443725586,35.025753021240234
54.24801254272461,49.04291915893555,34.935733795166016
52.94532775878906,53.0596923828125,34.90572738647461
53.339637756347656,49.237125396728516,36.03605651855469
53.67380905151367,48.690372467041016,34.37834930419922
53.794734954833984,48.429718017578125,34.1922607421875
54.05048370361328,48.9036750793457,34.4714241027832
52.73173141479492,50.85634231567383,34.950233459472656
54.85205841064453,50.788360595703125,35.951133728027344
55.255943298339844,50.68317794799805,36.646724700927734
55.5193977355957,51.0043830871582,34.97475814819336
53.79853439331055,51.4384765625,37.48091506958008
53.891178131103516,52.80638885498047,35.40884780883789
53.38352966308594,50.70449447631836,34.929805755615234
52.40897750854492,48.2117919921875,33.505638122558594
55.89232635498047,49.63552474975586,35.30785369873047
53.40559387207031,50.06926727294922,35.004459381103516
53.9067268371582,48.62092971801758,33.98914337158203
52.111976623535156,50.45798110961914,36.29118728637695
53.56404495239258,48.380699157714844,33.503883361816406
52.644561767578125,50.885589599609375,37.23263931274414
52.59196853637695,51.915645599365234,36.34267044067383
51.91875076293945,49.053977966308594,33.38020706176758
52.02519989013672,51.91978073120117,36.038475036621094
54.67046356201172,47.62033462524414,36.01052474975586
54.35043716430664,51.12271499633789,33.562469482421875
55.417625427246094,50.875484466552734,35.04914474487305
53.947975158691406,51.43758773803711,34.920867919921875
55.162864685058594,51.98322677612305,34.96278381347656
52.40103530883789,50.1787109375,37.30527877807617
53.811676025390625,49.325416564941406,34.74874496459961
54.290733337402344,51.20054244995117,33.31526184082031
53.14741516113281,48.2281608581543,32.788150787353516
53.513370513916016,48.783355712890625,34.004642486572266
51.22282409667969,48.69829559326172,36.19459915161133
52.18245315551758,51.06736373901367,36.87162780761719
51.850189208984375,49.35298156738281,36.41419982910156
55.5565185546875,51.60429763793945,34.160709381103516
53.7155647277832,51.10435485839844,34.75192642211914
53.412681579589844,49.25803756713867,35.79610824584961
53.394832611083984,49.81803894042969,32.44662094116211
54.48029708862305,49.956138610839844,32.589969635009766
53.29392623901367,50.45662307739258,35.1055793762207
52.838172912597656,50.228492736816406,35.32686996459961
52.57617950439453,51.90541458129883,35.88823699951172
52.74065017700195,49.980167388916016,34.572654724121094
53.36012649536133,48.474918365478516,34.51674270629883
52.6953239440918,51.9232063293457,36.372398376464844
52.7094841003418,49.3727912902832,35.54245376586914
54.245513916015625,47.38847732543945,34.396427154541016
54.43799591064453,52.28270721435547,34.943138122558594
55.501075744628906,51.02633285522461,35.0810661315918
55.07181930541992,51.938209533691406,34.55879592895508
52.980560302734375,52.72903823852539,34.70371627807617
53.798118591308594,48.716800689697266,34.360591888427734
52.137062072753906,50.61612319946289,35.80413818359375
51.69355773925781,50.00395202636719,34.937313079833984
54.29935073852539,48.83611297607422,33.86204147338867
55.12678146362305,50.41512680053711,36.272125244140625
53.0883903503418,50.17880630493164,35.1983528137207
53.27056884765625,49.065399169921875,34.05018615722656
55.42863082885742,50.96221923828125,35.00497817993164
52.998207092285156,50.196929931640625,35.072837829589844
53.61465072631836,50.62186050415039,35.086002349853516
53.84767532348633,49.84548568725586,33.98253631591797
53.94743347167969,52.83843994140625,35.327980041503906
53.78351593017578,49.2088623046875,35.71199035644531
53.530277252197266,52.11038589477539,35.80520248413086
52.169803619384766,48.440006256103516,36.63623046875
53.43425369262695,50.29926681518555,35.19045639038086
53.484169006347656,48.4422492980957,34.21702194213867
54.577606201171875,47.65238571166992,36.03002166748047
55.31883239746094,50.57521438598633,36.810035705566406
53.84444046020508,51.081016540527344,34.52210998535156
53.9298210144043,51.71315383911133,34.68751525878906
53.50904083251953,50.7342529296875,32.10417175292969
53.72186279296875,52.18170928955078,35.92127227783203
54.295745849609375,48.174251556396484,36.55736541748047
55.225528717041016,50.96957778930664,36.82509994506836
53.39657211303711,49.79560089111328,32.85972213745117
54.85912322998047,48.86955642700195,33.033050537109375
52.80021286010742,49.781002044677734,34.950035095214844
53.80887222290039,48.749114990234375,34.39154052734375
53.305145263671875,49.60283279418945,37.09255599975586
52.700218200683594,50.388275146484375,35.17518997192383
54.896968841552734,52.57343292236328,35.33967208862305
54.20808029174805,50.084835052490234,33.641910552978516
53.211181640625,48.61838150024414,34.52719497680664
51.8829460144043,51.48646545410156,36.62833023071289
53.431819915771484,48.54045104980469,34.74140930175781
53.13941192626953,49.886627197265625,34.93770217895508
51.999473571777344,51.69828414916992,36.04246139526367
55.88698959350586,50.22406005859375,34.65412521362305
54.77928161621094,52.70607376098633,34.518096923828125
53.68468475341797,48.64201736450195,33.962120056152344
53.98501205444336,49.046260833740234,33.92389678955078
52.31740951538086,51.847530364990234,36.06828689575195
54.043888092041016,51.025699615478516,35.990203857421875
53.98332977294922,52.91282653808594,35.14012145996094
51.152496337890625,50.5012321472168,34.34554672241211
53.734535217285156,53.09254455566406,35.18840026855469
53.34707260131836,48.743648529052734,34.77647018432617
52.994632720947266,51.849334716796875,34.55827331542969
54.69612121582031,52.361793518066406,34.390220642089844
51.318790435791016,51.19118881225586,33.605010986328125
53.09786605834961,48.56052780151367,33.80084991455078
54.13383865356445,52.73119354248047,33.95753479003906
53.17302322387695,49.64474868774414,34.75752639770508
53.18661117553711,49.95304870605469,35.741573333740234
53.19133758544922,49.28990936279297,35.34709930419922
53.88124465942383,49.87278366088867,34.68010711669922
53.8470573425293,48.39314651489258,36.11398696899414
51.32713317871094,50.859840393066406,36.77665328979492
54.237369537353516,48.07231140136719,36.5610237121582
54.56248092651367,51.08308792114258,33.54752731323242
54.22953796386719,48.634822845458984,34.4227409362793
52.6699104309082,50.38418960571289,36.277896881103516
54.418601989746094,49.28281784057617,33.933021545410156
51.94464111328125,48.707557678222656,35.4091911315918
53.17164611816406,50.428741455078125,34.568687438964844
53.6286506652832,49.0179328918457,33.736167907714844
55.34947967529297,51.10762405395508,34.97621536254883
53.29083251953125,50.37134552001953,35.03142547607422
55.293331146240234,50.78471374511719,37.046363830566406
56.10477828979492,50.43461227416992,34.34469223022461
55.548885345458984,50.995018005371094,35.01021194458008
52.56320571899414,49.734291076660156,36.4809684753418
51.84298324584961,49.632144927978516,35.51662063598633
55.74833679199219,51.52578353881836,34.545005798339844
52.798641204833984,50.07811737060547,36.08760070800781
52.90050506591797,47.757225036621094,34.569149017333984
55.38956832885742,50.56269073486328,36.97879409790039
53.59061050415039,50.06764221191406,34.92527389526367
53.565914154052734,49.64678955078125,33.49040985107422
53.80302047729492,49.43623733520508,35.22441101074219
51.98472595214844,50.53924560546875,32.6506233215332
53.6090087890625,50.023193359375,34.90481185913086
53.66353988647461,48.574005126953125,33.74992752075195
53.84597396850586,49.2784423828125,34.85407257080078
53.368656158447266,48.626224517822266,34.49472427368164
53.360626220703125,48.93433380126953,33.93452835083008
53.6790885925293,49.52421569824219,35.28972244262695
52.59260177612305,50.779083251953125,36.685386657714844
52.24075698852539,51.79338455200195,36.34700393676758
53.63353729248047,50.2069091796875,34.878379821777344
54.070804595947266,49.56263732910156,33.27660369873047
