V1,V2,V3
57.62810134887695,43.55717086791992,47.23646545410156
60.176612854003906,44.27067184448242,49.76063537597656
58.68278503417969,42.80600357055664,46.439056396484375
57.760009765625,43.950618743896484,50.002384185791016
56.993106842041016,43.55769729614258,48.8839111328125
57.25988006591797,42.964012145996094,50.15366744995117
57.91180419921875,43.86971664428711,50.23244857788086
57.83590316772461,43.28239059448242,50.56679916381836
56.98723220825195,43.5625,48.884986877441406
59.13869857788086,40.24372482299805,49.49036407470703
57.662322998046875,43.20986557006836,50.47307205200195
60.1739616394043,44.27421951293945,49.78395462036133
58.30866241455078,42.84928512573242,46.530181884765625
57.8669319152832,44.49430847167969,48.54368209838867
58.62394332885742,43.43878173828125,46.62409210205078
57.31931686401367,42.992149353027344,50.228904724121094
58.32752990722656,40.83367156982422,50.2603759765625
58.85047912597656,43.8122444152832,46.79477310180664
60.82622146606445,40.90313720703125,48.94141387939453
57.7027473449707,43.974937438964844,49.94453811645508
60.745948791503906,40.808135986328125,48.88353729248047
57.32450866699219,43.116641998291016,50.193851470947266
59.34005355834961,44.188148498535156,50.34254837036133
60.19496536254883,41.37873458862305,46.957393646240234
58.56636428833008,43.52732849121094,46.66783142089844
57.3020133972168,43.156219482421875,50.155982971191406
58.569664001464844,43.519874572753906,46.66136169433594
58.54487609863281,40.96366500854492,50.48340606689453
57.35268020629883,43.083961486816406,50.24867248535156
58.060489654541016,43.47404861450195,46.82802200317383
57.3192024230957,43.10896301269531,50.20526885986328
57.77487564086914,44.03997802734375,49.969234466552734
59.61766052246094,43.84852981567383,50.597572326660156
57.26137161254883,43.21665573120117,50.088623046875
60.797306060791016,41.811126708984375,47.22956848144531
58.487850189208984,43.206092834472656,46.53995132446289
57.284603118896484,43.12216567993164,50.167903900146484
57.19267272949219,43.02560806274414,50.0898323059082
57.30778121948242,43.15703582763672,50.18230438232422
57.18108367919922,43.087379455566406,50.047794342041016
58.5821418762207,43.54291534423828,46.65468978881836
59.803070068359375,41.51791763305664,46.66803741455078
57.7039680480957,43.299869537353516,46.95068359375
61.09066390991211,43.61986541748047,49.308902740478516
57.66157531738281,43.589630126953125,47.1529426574707
60.15292739868164,40.460872650146484,48.01872253417969
57.317874908447266,43.1214714050293,50.22810745239258
57.30051803588867,43.100868225097656,50.217533111572266
58.5450325012207,42.91606140136719,46.435035705566406
60.93304443359375,41.05748748779297,49.27512741088867
58.393157958984375,43.171939849853516,46.53471755981445
57.697994232177734,43.292144775390625,46.93772506713867
59.942630767822266,40.51302719116211,47.649967193603516
60.95412826538086,41.86011505126953,47.36862564086914
61.006805419921875,43.63551712036133,49.56793212890625
57.823333740234375,43.31723403930664,50.61089324951172
58.54999542236328,43.53432846069336,46.63069152832031
57.16259002685547,43.93767166137695,48.57598114013672
57.28513717651367,43.111080169677734,50.224586486816406
58.186397552490234,42.469329833984375,46.48396301269531
57.098506927490234,43.856231689453125,48.940345764160156
57.32386779785156,43.364410400390625,50.1522102355957
57.648738861083984,43.934425354003906,50.03982162475586
57.28152847290039,43.03126907348633,50.265869140625
58.38131332397461,43.16411590576172,46.513118743896484
58.76451873779297,42.84455871582031,46.355064392089844
61.252925872802734,43.339088439941406,49.34160232543945
59.43210983276367,40.97357940673828,50.60205841064453
61.293704986572266,43.29597473144531,49.250946044921875
57.15190887451172,42.91786575317383,50.1478157043457
58.315223693847656,41.563838958740234,50.85108947753906
59.88619613647461,41.43389892578125,46.6934700012207
57.283203125,43.74750900268555,49.769569396972656
57.4382209777832,43.955078125,47.71158218383789
60.283042907714844,40.37583541870117,48.53960037231445
57.75312423706055,43.22187805175781,46.83110809326172
58.563575744628906,43.00380325317383,46.41155242919922
61.3022346496582,43.293888092041016,49.265037536621094
57.10268783569336,43.799957275390625,49.28282165527344
58.66334533691406,42.90431594848633,46.36565017700195
59.66594696044922,40.18528747558594,48.12297058105469
59.3864860534668,44.24436950683594,50.38374710083008
57.25629806518555,43.181156158447266,50.20468521118164
57.83088684082031,44.22840118408203,49.89362716674805
58.81907272338867,43.10276412963867,46.38348388671875
57.309730529785156,44.13054275512695,48.36809539794922
58.58089828491211,43.016719818115234,46.39751434326172
57.17939758300781,43.21683883666992,50.09928512573242
60.25130081176758,44.243892669677734,49.95125961303711
57.29267883300781,42.96087646484375,50.348663330078125
58.592872619628906,42.99885177612305,46.38294219970703
57.25868225097656,43.796424865722656,49.723663330078125
58.69207763671875,42.98678207397461,46.361717224121094
58.734222412109375,42.97087860107422,46.3505859375
58.53544235229492,43.0845947265625,46.41332244873047
61.18927764892578,43.5220947265625,49.40258026123047
58.81883239746094,42.7785530090332,46.30329895019531
58.44474411010742,43.659141540527344,46.66757583618164
57.65110778808594,42.838504791259766,46.7549934387207
61.29924774169922,43.32680892944336,49.3393440246582
57.09431457519531,43.94025421142578,48.68828582763672
58.78544616699219,43.898563385009766,46.742835998535156
58.21138000488281,44.38115692138672,47.42795944213867
60.54500198364258,40.74140167236328,47.77717208862305
58.764869689941406,42.61759948730469,46.283451080322266
57.29878616333008,43.141136169433594,50.31787109375
56.855072021484375,41.824798583984375,47.84040451049805
58.29045486450195,43.31785202026367,46.5386962890625
56.885623931884766,43.516510009765625,48.212158203125
58.66929244995117,42.934791564941406,46.33018493652344
58.6814079284668,42.91474151611328,46.32240676879883
57.721885681152344,43.181819915771484,46.77455139160156
60.48591995239258,40.4595832824707,48.40264129638672
58.6756706237793,42.9454231262207,46.32392883300781
57.458709716796875,42.14106750488281,46.8693962097168
58.6123161315918,43.46768569946289,46.49889373779297
57.120235443115234,43.233585357666016,50.076114654541016
58.6083869934082,42.920738220214844,46.326839447021484
59.20380401611328,43.884033203125,46.684242248535156
58.22370147705078,42.47178649902344,46.38995361328125
61.2474479675293,42.00850296020508,47.61216735839844
58.5306282043457,42.98795700073242,46.354217529296875
58.72887420654297,42.26211166381836,46.269168853759766
58.612369537353516,43.494110107421875,46.496089935302734
58.34349060058594,42.08043670654297,51.091861724853516
58.770992279052734,42.62196350097656,46.251712799072266
58.783199310302734,42.924903869628906,46.27753448486328
61.5789909362793,42.344688415527344,48.67499923706055
58.75968551635742,42.60554885864258,46.242366790771484
57.970882415771484,42.72137451171875,46.485530853271484
58.08244705200195,43.47981262207031,50.81144332885742
58.98799133300781,40.529537200927734,50.32673645019531
58.280120849609375,43.76397705078125,46.7131233215332
58.762657165527344,42.5745849609375,46.22649002075195
57.04997253417969,43.62945556640625,47.750946044921875
61.004638671875,41.72507858276367,47.28200912475586
58.26406478881836,42.92931365966797,46.37631607055664
58.45214080810547,43.33203125,46.431819915771484
58.72431182861328,42.93116760253906,46.264198303222656
60.257896423339844,40.32563400268555,48.10468673706055
58.530792236328125,43.543914794921875,46.496463775634766
60.896095275878906,40.72834396362305,48.46875762939453
57.22743225097656,42.99493408203125,50.39946746826172
57.52907180786133,42.035404205322266,50.703433990478516
60.60704803466797,40.64983367919922,47.84101104736328
60.61271667480469,40.646610260009766,47.847232818603516
57.67304229736328,42.6439208984375,46.60622787475586
57.711421966552734,44.59901428222656,49.10793685913086
57.165714263916016,43.04078674316406,50.334495544433594
57.745079040527344,42.71630859375,46.55870056152344
57.13969039916992,43.394554138183594,50.131629943847656
58.98471450805664,40.48884963989258,50.34112548828125
58.5963020324707,43.6661376953125,50.94792556762695
59.91529846191406,40.141845703125,48.08104705810547
61.0191764831543,43.87218475341797,49.641746520996094
57.84483337402344,43.45170211791992,50.760860443115234
57.857913970947266,43.45265579223633,50.769508361816406
58.45858383178711,43.19112014770508,46.34245300292969
58.52348327636719,43.54384994506836,46.460391998291016
59.49900817871094,43.61680603027344,46.469444274902344
60.63191604614258,40.61753845214844,47.874874114990234
60.35340881347656,44.410282135009766,49.861881256103516
60.4735221862793,40.349422454833984,48.290157318115234
60.628196716308594,40.618560791015625,47.82309341430664
57.69952392578125,41.893367767333984,50.84693908691406
58.20145034790039,40.518287658691406,47.27360916137695
60.95104217529297,40.69664764404297,48.59646224975586
61.02496337890625,43.91927719116211,49.62913513183594
57.75776672363281,42.94900894165039,46.54420471191406
58.793182373046875,43.88918685913086,46.5706787109375
59.02536392211914,40.47293472290039,50.38751983642578
58.73788070678711,43.90324020385742,46.585330963134766
58.70833206176758,42.83182907104492,46.17887878417969
58.639766693115234,43.180686950683594,46.26044464111328
60.375614166259766,40.311092376708984,48.083744049072266
58.91463851928711,40.481956481933594,50.40592956542969
60.289268493652344,40.17017364501953,48.85042953491211
59.20781326293945,43.64963150024414,46.405521392822266
57.85288619995117,43.56418991088867,46.69336700439453
60.9404411315918,43.99772262573242,49.739383697509766
60.28935241699219,40.16172409057617,48.8327522277832
60.84825897216797,40.5850944519043,48.379486083984375
60.32117462158203,41.290496826171875,46.756656646728516
57.2248649597168,44.23192596435547,49.362056732177734
60.65291213989258,40.50597381591797,48.00011444091797
58.17036819458008,42.84184265136719,46.28782272338867
60.26503372192383,40.667999267578125,47.23655700683594
59.729164123535156,42.205596923828125,46.19621658325195
58.33302688598633,43.40476989746094,46.38075256347656
57.178672790527344,43.382659912109375,50.322547912597656
58.230350494384766,43.30128479003906,46.37394332885742
58.47866439819336,40.70455551147461,50.595176696777344
60.510597229003906,40.524658203125,47.68151092529297
60.30645751953125,40.14691162109375,48.53153610229492
58.397769927978516,43.44017791748047,46.366031646728516
57.27732849121094,44.00350570678711,49.92486572265625
58.14301300048828,44.588050842285156,50.01924133300781
57.951515197753906,42.75167465209961,46.35198211669922
58.65899658203125,43.271183013916016,46.24031448364258
58.546295166015625,43.5893440246582,46.38741683959961
60.32151412963867,40.14710235595703,48.50959396362305
60.97167205810547,44.07646560668945,49.6528205871582
60.561458587646484,41.22760009765625,46.9267692565918
58.429176330566406,42.84021759033203,46.1845817565918
57.07915115356445,44.130374908447266,48.155975341796875
60.37393569946289,41.264854431152344,46.759552001953125
58.6795654296875,43.2215576171875,46.21294021606445
60.57215881347656,40.292503356933594,48.51091384887695
60.5240592956543,40.54294204711914,47.62446975708008
58.94266128540039,40.41403579711914,50.407379150390625
59.07463455200195,42.695106506347656,46.0806884765625
60.70277786254883,40.43421173095703,48.225921630859375
57.12015914916992,42.80493927001953,50.50861358642578
60.2047233581543,40.18617248535156,47.9724235534668
58.158180236816406,41.95014190673828,51.17889404296875
60.656375885009766,44.54283142089844,49.30133819580078
58.973724365234375,43.16815185546875,46.157283782958984
60.36109161376953,40.623252868652344,47.30472183227539
58.42112350463867,43.630592346191406,46.41508102416992
57.39885711669922,43.95156478881836,50.19678497314453
60.72736740112305,40.444862365722656,48.191200256347656
56.83552551269531,43.470916748046875,49.807857513427734
60.45393371582031,40.46384811401367,47.63138961791992
60.4698486328125,40.48673629760742,47.60886764526367
60.608375549316406,40.29252624511719,48.51909255981445
60.71991729736328,40.492286682128906,48.00630187988281
60.45025634765625,40.472652435302734,47.60149383544922
58.31588363647461,43.73772048950195,46.490989685058594
60.72175979614258,40.527645111083984,47.904052734375
60.26756286621094,40.26127243041992,47.796607971191406
60.72077941894531,40.427513122558594,48.19050598144531
60.4687614440918,40.4759407043457,47.60971450805664
60.684669494628906,44.54457092285156,49.303932189941406
60.94741439819336,44.22715759277344,49.52224349975586
60.596622467041016,40.25813293457031,48.780696868896484
60.473636627197266,40.47785949707031,47.59334945678711
58.479488372802734,43.19852828979492,46.20692443847656
58.92690658569336,42.63557052612305,46.04754638671875
60.488800048828125,40.47700119018555,47.60861587524414
60.80740737915039,41.197235107421875,47.10576629638672
60.86141586303711,40.538238525390625,48.148746490478516
60.46723175048828,40.508575439453125,47.51069641113281
60.407264709472656,41.24181365966797,46.729740142822266
58.48222351074219,43.3188362121582,46.23080825805664
60.994956970214844,40.58464813232422,48.49391555786133
60.17570114135742,43.911434173583984,50.74646759033203
60.769142150878906,41.225120544433594,47.023860931396484
58.26567459106445,44.393463134765625,46.9869384765625
58.4864501953125,43.6745491027832,46.36546325683594
57.631805419921875,44.76172637939453,49.02896499633789
58.30208206176758,43.6296501159668,46.392635345458984
57.039852142333984,43.954593658447266,47.68997573852539
56.92193603515625,44.07237243652344,49.22091293334961
59.295379638671875,41.28050994873047,46.29319763183594
57.73379135131836,41.69144821166992,50.97260284423828
57.3115348815918,43.20860290527344,50.68342208862305
60.674293518066406,44.40049743652344,49.81747055053711
59.08690643310547,43.982215881347656,46.45131301879883
58.49888610839844,44.26253890991211,46.74098205566406
59.340938568115234,39.827754974365234,49.396949768066406
57.14848327636719,43.026554107666016,50.6081428527832
59.19386672973633,44.636138916015625,50.41674041748047
60.33992385864258,40.157894134521484,47.984004974365234
57.044376373291016,44.146522521972656,47.93940734863281
60.67957305908203,44.410133361816406,49.830772399902344
56.68946838378906,43.78363037109375,48.33599090576172
60.44762420654297,40.114601135253906,48.43672180175781
56.97896194458008,43.85567855834961,47.586116790771484
57.58991622924805,44.5911979675293,47.76605224609375
60.985130310058594,44.194793701171875,49.72635269165039
58.55964660644531,42.83634567260742,46.03926086425781
60.47824478149414,40.14311599731445,48.24809646606445
60.40740966796875,40.09588623046875,48.25652313232422
58.95174789428711,41.675113677978516,46.08262634277344
60.41792297363281,40.09689712524414,48.25093078613281
58.267398834228516,43.53291320800781,46.29281997680664
60.62047576904297,40.18998336791992,48.405540466308594
58.008453369140625,42.753997802734375,46.1785888671875
58.48187255859375,44.2186393737793,46.64790725708008
57.7080078125,41.667808532714844,51.0165901184082
58.01994705200195,44.55108642578125,47.20780563354492
56.93408203125,43.30604934692383,50.31175994873047
60.285011291503906,39.965187072753906,48.60439682006836
60.82512664794922,44.35362243652344,49.819725036621094
60.292091369628906,39.96577072143555,48.60115432739258
60.263641357421875,39.957828521728516,48.49930191040039
57.33156967163086,43.94414138793945,50.35151672363281
58.510833740234375,45.20424270629883,48.9691276550293
60.4877815246582,40.065696716308594,48.56076431274414
56.905513763427734,43.709964752197266,47.45905685424805
57.5705451965332,42.65704345703125,46.3723258972168
57.79426956176758,42.64357376098633,46.23947525024414
56.89056396484375,43.66691207885742,47.43045425415039
57.654624938964844,41.73737335205078,51.03803634643555
60.77259826660156,40.32191467285156,48.140193939208984
57.104522705078125,43.989505767822266,50.038848876953125
60.32451629638672,39.969581604003906,48.5413818359375
60.43386459350586,40.00991439819336,48.618492126464844
56.93613052368164,43.31950378417969,50.364131927490234
57.56028747558594,44.17202377319336,50.400089263916016
60.013572692871094,41.231815338134766,46.3805046081543
58.83574676513672,43.98625564575195,46.357704162597656
58.36314392089844,42.97615051269531,46.041175842285156
60.848724365234375,40.28443145751953,48.52987289428711
59.21733474731445,44.77516555786133,50.37248611450195
57.37360382080078,44.04616928100586,50.36388397216797
60.951568603515625,40.35670852661133,48.670654296875
57.55469512939453,42.60886001586914,46.339820861816406
57.73450469970703,44.664939880371094,49.93633270263672
57.62800979614258,41.71665573120117,51.05223083496094
60.939544677734375,41.05637741088867,47.13084411621094
58.41252136230469,40.67313003540039,50.82916259765625
59.80888748168945,39.743316650390625,49.01557159423828
60.693660736083984,40.45444107055664,47.554386138916016
58.2065544128418,44.05220413208008,46.52506637573242
56.86927795410156,44.275428771972656,48.611534118652344
61.04050827026367,44.34428787231445,49.589569091796875
57.89085006713867,43.68547058105469,51.02291488647461
60.683441162109375,40.151580810546875,48.357059478759766
61.74872589111328,43.24528503417969,49.34077453613281
60.24909591674805,44.88819122314453,47.771827697753906
59.92265701293945,44.06601333618164,50.941463470458984
58.393585205078125,40.67432403564453,50.84077835083008
58.22148513793945,44.089515686035156,46.53517150878906
56.869300842285156,44.288360595703125,48.60603713989258
58.12907409667969,43.85004425048828,51.05168914794922
57.26205062866211,41.7752685546875,46.6319580078125
58.216922760009766,44.12507629394531,46.5578727722168
57.972904205322266,42.46700668334961,51.37331008911133
56.87928771972656,43.33892822265625,50.35704803466797
57.79670715332031,43.71144485473633,50.97653579711914
57.11709213256836,43.69139862060547,50.43632507324219
57.28787612915039,41.74314498901367,46.609127044677734
58.899959564208984,40.19085693359375,50.4579963684082
57.58915710449219,41.71336364746094,51.0672607421875
58.21282196044922,44.142303466796875,46.55915069580078
58.209110260009766,44.10786437988281,46.53148651123047
57.65199661254883,44.69682312011719,47.58699035644531
61.1076774597168,40.44414520263672,48.754764556884766
57.43524169921875,41.98270797729492,51.04412841796875
57.81102752685547,44.569087982177734,47.2171630859375
57.822818756103516,44.293609619140625,50.583377838134766
56.84370803833008,44.29924392700195,48.63030242919922
57.304935455322266,44.694908142089844,48.2177848815918
57.86613845825195,42.52069854736328,46.10441589355469
60.798980712890625,40.22755813598633,48.144020080566406
60.55765914916992,40.00185775756836,48.462013244628906
57.227291107177734,42.98484802246094,50.90951919555664
61.080116271972656,40.40872573852539,48.39733123779297
57.860633850097656,44.45083999633789,46.98317337036133
56.952423095703125,44.094276428222656,49.878658294677734
57.53666687011719,44.2758674621582,50.413814544677734
57.320796966552734,43.34496307373047,50.881439208984375
60.756351470947266,41.0388069152832,46.84505844116211
61.096534729003906,40.42575454711914,48.324520111083984
57.85926818847656,44.34626007080078,50.598968505859375
60.4453239440918,39.91653060913086,48.51906967163086
58.66986083984375,39.88814926147461,50.00801467895508
57.83790969848633,44.33702850341797,50.602237701416016
58.533348083496094,39.86656951904297,49.91929626464844
60.601959228515625,40.02851867675781,48.30654525756836
58.06972122192383,42.786338806152344,46.009098052978516
57.95125198364258,44.44837188720703,50.56383514404297
60.84741973876953,44.478172302246094,49.89451599121094
57.748046875,44.29410934448242,50.596858978271484
58.0624885559082,42.77009201049805,46.00226974487305
60.4171142578125,39.88346481323242,48.539302825927734
57.409122467041016,42.62633514404297,46.32021713256836
60.684112548828125,40.041969299316406,48.43711471557617
60.479862213134766,39.90917205810547,48.515037536621094
57.21836853027344,43.95817565917969,50.46912384033203
60.669715881347656,40.05718231201172,48.20698165893555
61.20310974121094,44.390254974365234,49.4095573425293
58.664772033691406,44.19072723388672,46.37189865112305
60.575138092041016,40.01709747314453,48.095306396484375
57.34496307373047,42.10098648071289,51.094852447509766
58.83314895629883,44.03733444213867,46.236839294433594
60.87493896484375,40.32627487182617,47.80384826660156
60.48635482788086,39.881778717041016,48.63322830200195
57.36545181274414,42.01403045654297,51.1060905456543
59.137420654296875,39.66736602783203,49.669960021972656
58.56000900268555,39.811553955078125,49.926387786865234
60.881778717041016,40.315040588378906,47.81260299682617
60.67636489868164,40.040714263916016,48.19634246826172
60.69198989868164,40.409400939941406,47.35442352294922
57.026458740234375,44.40284729003906,49.67570877075195
59.520565032958984,44.127532958984375,51.15270233154297
62.012062072753906,42.584014892578125,49.12298583984375
60.49290084838867,39.87504577636719,48.518619537353516
57.9789924621582,44.94189453125,49.97087478637695
57.84828186035156,44.41550827026367,50.61773681640625
58.85017013549805,45.386253356933594,49.28666305541992
60.770416259765625,40.05793762207031,49.086097717285156
58.97819519042969,42.72357940673828,45.768104553222656
61.24763107299805,40.444583892822266,48.76845169067383
60.29225540161133,39.76277160644531,48.55400848388672
61.445838928222656,41.49226379394531,47.22357177734375
58.847686767578125,45.393741607666016,49.284175872802734
56.846588134765625,42.76966094970703,50.69658279418945
60.50048828125,40.08637237548828,49.813350677490234
57.7723388671875,44.522884368896484,46.98911666870117
57.19446563720703,44.68663787841797,48.00117111206055
60.70292663574219,39.998992919921875,48.324012756347656
57.20278549194336,44.29152297973633,47.256507873535156
59.715938568115234,42.78776168823242,45.82117462158203
62.049861907958984,42.46653366088867,49.07103729248047
58.450260162353516,41.01815414428711,51.277915954589844
60.63901901245117,40.007179260253906,48.05930709838867
57.921302795410156,44.267940521240234,46.62067794799805
60.546875,39.86307144165039,48.69597625732422
