V1,V2,V3
57.50178909301758,47.293548583984375,44.36737060546875
57.224586486816406,47.945343017578125,43.6828498840332
57.524497985839844,47.28807830810547,44.255279541015625
52.563148498535156,47.18842315673828,42.50469970703125
57.614044189453125,46.955352783203125,44.29291915893555
57.58003234863281,46.425621032714844,44.69118118286133
57.65319061279297,45.94520568847656,44.25080108642578
56.10340881347656,48.796443939208984,44.611778259277344
54.71086502075195,45.39469528198242,46.46895217895508
57.53459930419922,47.17412185668945,44.43742370605469
52.13139724731445,46.86134719848633,43.99748611450195
54.73398208618164,46.98579406738281,41.08871078491211
57.51242446899414,47.09455108642578,44.61592102050781
56.28147506713867,44.332557678222656,45.213890075683594
54.8715705871582,49.10169982910156,44.54911804199219
52.118343353271484,46.82540512084961,43.96126937866211
52.114295959472656,46.81486892700195,43.95703887939453
53.4911003112793,44.07852554321289,44.6911735534668
57.50077819824219,47.48068618774414,43.90153884887695
57.507080078125,47.25636672973633,44.482601165771484
52.559688568115234,47.3816032409668,42.615726470947266
55.65387725830078,45.37767028808594,41.297462463378906
53.59394073486328,46.69379806518555,41.3486213684082
57.49836730957031,47.365726470947266,44.35672378540039
52.199424743652344,47.1201171875,43.45637130737305
57.56589126586914,46.83052444458008,44.67115020751953
57.57080078125,47.19729232788086,44.28499984741211
57.63576126098633,47.078426361083984,44.040489196777344
57.568111419677734,47.18478012084961,44.332523345947266
56.88173294067383,46.74059295654297,41.843326568603516
52.75751876831055,44.52071762084961,43.77898025512695
54.33739471435547,48.126930236816406,45.98601150512695
55.20772933959961,45.581817626953125,41.130699157714844
57.2054443359375,47.550899505615234,44.99440383911133
55.49250793457031,45.655662536621094,46.51725769042969
57.02365493774414,48.150936126708984,43.20658874511719
57.55339431762695,47.327903747558594,44.18274688720703
57.05885314941406,48.184173583984375,44.19346237182617
57.497535705566406,47.093353271484375,44.736328125
52.089500427246094,46.76665496826172,43.944297790527344
57.50775909423828,47.22334671020508,44.583614349365234
57.20779037475586,47.55241775512695,45.00639724731445
57.44913101196289,47.45206069946289,44.49721145629883
57.39300537109375,45.02216720581055,43.55921173095703
52.65589904785156,47.16271209716797,42.274070739746094
55.04207229614258,48.731910705566406,45.421932220458984
57.539798736572266,47.41495895385742,44.11278533935547
55.98113250732422,48.81709289550781,44.82538604736328
57.62821960449219,46.83357620239258,44.52729034423828
52.2747688293457,46.5774040222168,44.92881774902344
57.34286117553711,47.84851837158203,43.785762786865234
57.56553649902344,47.17863845825195,44.46413803100586
54.697975158691406,47.95960998535156,46.19879150390625
55.43562698364258,47.85304260253906,41.452938079833984
56.92850112915039,46.720237731933594,41.851402282714844
57.276039123535156,44.8295783996582,43.44935607910156
52.07676315307617,46.80139923095703,43.88786315917969
56.98939895629883,44.841976165771484,42.619606018066406
57.4957389831543,47.567466735839844,43.698062896728516
56.86528015136719,46.79080581665039,41.79865264892578
57.290374755859375,45.12262725830078,42.87592315673828
57.63633728027344,46.84324645996094,44.535518646240234
57.57045364379883,47.289283752441406,44.31414031982422
57.67245864868164,47.07078170776367,44.00311279296875
57.57917785644531,47.16667938232422,44.46571731567383
57.492515563964844,47.58539962768555,43.712379455566406
57.37224578857422,47.79534912109375,43.55846405029297
56.509300231933594,48.68629837036133,43.313480377197266
54.7169303894043,47.9654655456543,46.2100944519043
57.048213958740234,46.366127014160156,41.933319091796875
57.70722961425781,46.862403869628906,44.169883728027344
56.7222785949707,48.395912170410156,44.74831008911133
55.05366897583008,48.80068588256836,45.36495590209961
57.35505294799805,47.77671432495117,43.312957763671875
57.31753921508789,47.7642707824707,43.128883361816406
57.542388916015625,47.3662223815918,44.39873123168945
57.42774200439453,47.57727813720703,44.50395584106445
57.563575744628906,47.44550323486328,44.051475524902344
55.882389068603516,45.3408203125,41.33214569091797
54.901275634765625,49.17185974121094,44.503936767578125
52.4547004699707,45.26954650878906,42.7877197265625
52.250633239746094,46.5396842956543,44.95271682739258
57.58416748046875,47.2017707824707,44.48823547363281
57.38979721069336,47.8184928894043,43.650848388671875
57.58036422729492,45.314231872558594,43.662811279296875
57.393009185791016,47.813018798828125,43.62083053588867
57.582557678222656,47.23859405517578,44.461578369140625
57.559242248535156,47.4339714050293,44.21455764770508
57.7712287902832,46.04884719848633,43.93528747558594
57.39749526977539,47.8013801574707,43.54942321777344
57.60220718383789,45.790706634521484,42.98374938964844
53.96564865112305,48.246578216552734,45.82788848876953
57.570003509521484,47.276390075683594,44.49510955810547
52.98579788208008,44.395198822021484,44.73189926147461
57.58495330810547,47.32317352294922,44.36419677734375
57.34920120239258,47.11064910888672,45.19587326049805
57.665977478027344,46.34831619262695,44.70347213745117
57.313663482666016,47.91657638549805,44.27371597290039
57.61813735961914,46.83308029174805,44.73682403564453
54.84174728393555,49.19493865966797,44.49416732788086
57.66768264770508,46.39573669433594,44.705543518066406
57.401832580566406,47.83646774291992,43.7117805480957
57.46695327758789,45.06053924560547,44.181575775146484
57.61402893066406,47.26239776611328,44.35535430908203
57.45176696777344,47.72734069824219,43.548484802246094
57.59882354736328,47.251556396484375,44.447391510009766
57.532928466796875,47.470027923583984,44.398868560791016
57.59883117675781,47.27867126464844,44.429439544677734
57.69392013549805,47.081905364990234,44.228179931640625
57.360103607177734,45.14585876464844,44.78877639770508
52.50465774536133,47.61127471923828,42.74923324584961
52.46841812133789,46.21683883666992,45.422183990478516
57.3377571105957,47.941585540771484,43.5792121887207
57.5888557434082,47.330570220947266,44.4051399230957
57.3436279296875,47.938167572021484,43.61405563354492
57.48948669433594,45.84149932861328,42.613773345947266
57.43478012084961,47.79999923706055,43.71266174316406
57.48373794555664,47.71598815917969,43.79320526123047
52.19972610473633,45.8182487487793,42.89803695678711
57.65214157104492,47.234474182128906,44.25440979003906
57.6092643737793,47.31850814819336,44.34537887573242
56.71830749511719,47.189674377441406,41.70775604248047
57.37401580810547,47.751014709472656,43.14033126831055
57.61190414428711,47.314414978027344,44.349796295166016
54.24504470825195,48.21553421020508,45.99797058105469
53.9522705078125,48.28703308105469,45.822505950927734
57.514739990234375,45.09432601928711,43.58762741088867
54.140865325927734,44.628292083740234,46.04979705810547
57.41653823852539,47.80587387084961,43.45562744140625
55.69941329956055,47.28379440307617,46.49340057373047
54.835445404052734,49.230533599853516,44.44508743286133
52.46016311645508,47.621826171875,42.820316314697266
57.415313720703125,47.26277160644531,45.03544616699219
57.50352096557617,47.633506774902344,43.389129638671875
57.67010498046875,46.34559631347656,44.78205871582031
57.50444793701172,45.29801940917969,44.635704040527344
54.82136154174805,49.202091217041016,44.58331298828125
56.84049987792969,48.56785202026367,43.87339401245117
57.15118408203125,47.74631118774414,45.11759948730469
54.614837646484375,47.95802688598633,46.2843017578125
54.82529067993164,49.21946716308594,44.53192138671875
55.193077087402344,45.611419677734375,41.01663589477539
57.323829650878906,44.806392669677734,43.27541732788086
57.62659454345703,47.31830596923828,44.39187240600586
54.05442428588867,49.172698974609375,44.100460052490234
57.382789611816406,47.86301803588867,43.3259162902832
57.79423904418945,46.465206146240234,44.35167694091797
54.70278549194336,47.24795150756836,46.635704040527344
57.60608673095703,47.23109436035156,44.61223602294922
54.211463928222656,44.65538024902344,46.129417419433594
54.33859634399414,45.79179382324219,40.99821472167969
53.84172058105469,47.02338409423828,41.16038131713867
57.7459602355957,47.061058044433594,44.214847564697266
57.41387176513672,47.91791534423828,43.73775100708008
55.0355110168457,49.198974609375,44.67686462402344
55.30653381347656,47.25824737548828,46.62371826171875
55.331912994384766,43.484642028808594,43.3780403137207
57.60437774658203,47.3511962890625,44.519775390625
57.453453063964844,47.82080078125,43.48025894165039
52.45006561279297,47.682926177978516,42.82682800292969
57.179439544677734,46.185508728027344,41.95558166503906
57.18112564086914,46.19047927856445,41.95407485961914
53.88664627075195,48.93695068359375,42.75824737548828
53.86155319213867,48.91847610473633,42.73664855957031
57.30001449584961,48.095699310302734,44.061012268066406
57.393714904785156,47.859195709228516,43.20713806152344
53.87138366699219,47.03463363647461,41.130001068115234
57.817134857177734,45.89878845214844,44.15277862548828
56.247657775878906,45.15924072265625,46.19137191772461
57.42335510253906,47.93628692626953,43.63515090942383
56.077274322509766,48.61408615112305,45.396209716796875
52.1403923034668,47.155067443847656,43.050289154052734
52.457740783691406,47.75977325439453,42.85701370239258
57.38994216918945,47.8033332824707,43.03282165527344
57.76259994506836,47.07820510864258,44.29168701171875
57.28800582885742,45.16362762451172,42.51448440551758
57.60231018066406,47.6312370300293,43.67641067504883
57.80000686645508,47.03362274169922,44.10028839111328
57.308868408203125,48.133785247802734,43.9743537902832
57.397735595703125,47.85940933227539,43.144775390625
55.3975715637207,48.7653923034668,45.55109405517578
52.12966537475586,47.17481231689453,43.045326232910156
57.53984832763672,47.69227600097656,43.32416915893555
56.01905059814453,49.09873580932617,44.39350509643555
56.92662048339844,48.58451461791992,43.787330627441406
