V1,V2,V3
38.075843811035156,41.61734390258789,47.60279083251953
36.06443786621094,39.697235107421875,44.60171890258789
37.770233154296875,38.80968475341797,46.63260269165039
37.70182418823242,43.39307403564453,44.41353988647461
36.74913787841797,41.27063751220703,47.09567642211914
37.94294738769531,43.50558090209961,44.66770935058594
37.93857192993164,43.50892639160156,44.66327667236328
40.639888763427734,39.61716079711914,44.051734924316406
37.898983001708984,38.795074462890625,46.680999755859375
35.75712585449219,40.90459442138672,45.31562423706055
40.011478424072266,42.94917678833008,45.8218879699707
36.760982513427734,41.33641052246094,47.1089973449707
35.7708740234375,40.43764877319336,45.08586883544922
37.825172424316406,42.55809020996094,47.07854080200195
38.00920104980469,41.48725891113281,47.649662017822266
36.99562454223633,39.59288787841797,46.943443298339844
40.2467155456543,39.56827163696289,43.46182632446289
40.66742706298828,39.62370681762695,44.06681823730469
38.928672790527344,41.82941436767578,47.5440788269043
37.65547180175781,43.115657806396484,43.70410919189453
35.88389205932617,40.0201530456543,44.7164306640625
37.7357063293457,38.836158752441406,46.698970794677734
36.555137634277344,42.73312759399414,45.67659378051758
37.630104064941406,38.84978485107422,46.67262268066406
37.801048278808594,43.481605529785156,44.513221740722656
39.3808708190918,38.64822769165039,46.32563018798828
37.70047378540039,38.85612487792969,46.72282791137695
40.35182571411133,40.054656982421875,46.82854080200195
37.71452713012695,38.819976806640625,46.691123962402344
40.02924346923828,40.42325210571289,47.231712341308594
39.81121063232422,38.71071243286133,44.0471076965332
35.735626220703125,40.86744689941406,45.41611099243164
38.33512496948242,39.016082763671875,43.023433685302734
35.73255920410156,40.91780090332031,45.397239685058594
36.93933868408203,39.6336555480957,46.96084213256836
35.72434616088867,40.90979766845703,45.34565353393555
35.72174835205078,40.90251159667969,45.37168884277344
37.7232780456543,38.79523468017578,46.682552337646484
37.78904724121094,43.49196243286133,44.49545669555664
37.61006164550781,43.36448287963867,44.212215423583984
36.12428283691406,40.52492141723633,46.47144317626953
37.4879035949707,43.37312698364258,44.372562408447266
37.77671813964844,41.65964126586914,47.592899322509766
36.06340026855469,40.62896728515625,46.39411926269531
39.774349212646484,38.86659240722656,43.68527603149414
38.48819351196289,41.792911529541016,47.638545989990234
37.630340576171875,43.18772888183594,43.77256774902344
37.8824462890625,43.49831771850586,44.375938415527344
37.72019958496094,38.82276916503906,46.73625183105469
38.50099182128906,41.79933166503906,47.642784118652344
37.6011848449707,43.37190246582031,44.20064926147461
37.56257247924805,41.31393814086914,47.619537353515625
35.71661376953125,40.46659469604492,45.11103057861328
37.86017990112305,42.56781768798828,47.14619445800781
37.56185531616211,43.29036331176758,44.007747650146484
35.70740509033203,40.82509994506836,45.413875579833984
38.07969665527344,41.58847427368164,47.688499450683594
38.016265869140625,41.55304718017578,47.688201904296875
39.983436584472656,40.05991744995117,47.19755935668945
39.87187957763672,39.97698974609375,47.241455078125
37.58928680419922,38.80664825439453,43.405303955078125
39.725337982177734,41.64718246459961,42.69623947143555
40.72166442871094,39.27992630004883,44.997798919677734
37.397830963134766,43.32611083984375,44.26673889160156
35.695220947265625,40.91145706176758,45.374664306640625
35.69502639770508,40.93499755859375,45.371734619140625
37.60603713989258,43.51580047607422,44.82017517089844
40.601078033447266,39.42377853393555,44.032798767089844
35.8317756652832,40.93844985961914,45.97132873535156
38.412353515625,41.74668884277344,47.683067321777344
38.386531829833984,42.904361724853516,46.9495964050293
38.66808319091797,42.05664825439453,47.55433654785156
39.8309440612793,40.10200881958008,42.73629379272461
40.903358459472656,39.55245590209961,45.21504211425781
40.510990142822266,39.49860382080078,43.748878479003906
38.85801696777344,41.835548400878906,47.626625061035156
38.88850021362305,38.11686325073242,45.01346206665039
37.73271179199219,38.72012710571289,46.66172790527344
40.542598724365234,39.24201965332031,44.159461975097656
36.01943588256836,41.392120361328125,46.3110466003418
38.02806854248047,43.53764343261719,44.29370880126953
37.99361801147461,41.584144592285156,47.7032356262207
37.61629104614258,38.73814392089844,46.63916015625
35.69751739501953,41.03124237060547,45.51716995239258
39.8098030090332,43.326507568359375,45.007362365722656
40.52495193481445,39.45761489868164,46.28028106689453
36.71422576904297,39.72633743286133,46.91619110107422
38.038570404052734,41.63715362548828,47.707557678222656
38.03329086303711,41.570682525634766,47.724853515625
37.93457794189453,41.588314056396484,47.70431137084961
37.902591705322266,41.613426208496094,47.691078186035156
37.98146057128906,43.60274124145508,44.54624557495117
39.874847412109375,39.99359130859375,47.2953987121582
35.7780876159668,41.722679138183594,44.78216552734375
40.010074615478516,39.106597900390625,43.49047088623047
36.61297607421875,39.798702239990234,46.88190460205078
38.05125427246094,43.47739028930664,44.01770782470703
37.41343307495117,43.45520782470703,44.55093002319336
36.57423782348633,39.84630584716797,46.87727737426758
37.9268913269043,41.510196685791016,47.73866653442383
39.232574462890625,41.76971435546875,47.600704193115234
41.00747299194336,39.69704055786133,45.293418884277344
40.339454650878906,40.83073425292969,47.13968276977539
37.33504104614258,41.54766082763672,47.547645568847656
36.6605110168457,39.84351348876953,46.97696304321289
37.190242767333984,43.382442474365234,44.62411117553711
38.035884857177734,42.22371292114258,47.497371673583984
41.12851333618164,40.46407699584961,44.19068145751953
39.85095977783203,40.37590026855469,47.45326232910156
36.8626708984375,39.38216018676758,46.85102462768555
40.29926300048828,39.50467300415039,43.36906433105469
38.744590759277344,42.04848861694336,47.608299255371094
37.65489196777344,43.565738677978516,44.57817077636719
37.72441864013672,38.91352462768555,46.96039581298828
40.064117431640625,39.12439727783203,43.48166275024414
36.54859161376953,39.868858337402344,46.89335250854492
38.03358459472656,43.55900955200195,44.18892288208008
37.567752838134766,43.57322311401367,44.84483337402344
36.71379089355469,39.50282287597656,46.82147979736328
37.89646911621094,41.670257568359375,47.71228790283203
40.063697814941406,40.9127197265625,47.38274383544922
37.858985900878906,41.606266021728516,47.72338104248047
38.034915924072266,43.56275177001953,44.18986892700195
37.52143859863281,43.4561767578125,44.256263732910156
36.555152893066406,41.4737434387207,47.07976531982422
36.57131576538086,39.81772232055664,46.9007453918457
38.05341720581055,43.174076080322266,43.393218994140625
39.07404327392578,41.507774353027344,47.74848556518555
36.577606201171875,39.80728530883789,46.902992248535156
39.65557861328125,40.668338775634766,47.62091827392578
40.54505920410156,38.93651580810547,44.85103225708008
39.86149978637695,40.03081130981445,42.69618606567383
37.82217788696289,41.44948196411133,47.76660919189453
37.45203399658203,41.74660873413086,47.571495056152344
37.02702331542969,39.31080627441406,43.111568450927734
38.701839447021484,42.0066032409668,47.653831481933594
37.99309539794922,43.589908599853516,44.24449157714844
37.65034866333008,43.562950134277344,44.450775146484375
35.800254821777344,40.8836784362793,46.12092208862305
39.74895477294922,40.603275299072266,47.57708740234375
37.9084358215332,43.52705764770508,44.087162017822266
39.94633102416992,40.127811431884766,42.70441818237305
35.7976188659668,40.878665924072266,46.12607955932617
36.74732971191406,41.408416748046875,47.2824592590332
38.02175521850586,43.6219367980957,44.319252014160156
40.31536865234375,40.33399963378906,47.15302276611328
38.79365158081055,41.968528747558594,47.67020034790039
36.44092559814453,42.773189544677734,45.81708908081055
40.76569747924805,39.47413635253906,44.067256927490234
39.594398498535156,40.71673583984375,47.66961669921875
36.53806686401367,39.87835693359375,46.93546676635742
40.685089111328125,39.56462097167969,43.78657913208008
35.61365509033203,41.3351936340332,45.049171447753906
39.934059143066406,40.132293701171875,42.686431884765625
37.63196563720703,43.44108581542969,44.0253791809082
35.80495071411133,39.88243103027344,44.49846649169922
37.79787826538086,41.639862060546875,47.73586654663086
38.78411865234375,41.973793029785156,47.67925262451172
38.069488525390625,43.501522064208984,43.9122200012207
36.481746673583984,39.878414154052734,46.89002990722656
36.00389099121094,39.372066497802734,44.77584457397461
39.91203308105469,39.982242584228516,47.36097717285156
36.531829833984375,39.82908248901367,46.92376708984375
35.62958908081055,41.49374008178711,45.057899475097656
36.23665237426758,41.50846481323242,46.78282928466797
40.82731246948242,39.23458480834961,45.19620132446289
38.81840133666992,42.05377197265625,47.6527214050293
38.779266357421875,42.04850387573242,47.66033935546875
38.738914489746094,42.162322998046875,47.61271667480469
40.75429916381836,39.52345275878906,43.91971969604492
35.849857330322266,40.77967071533203,46.300472259521484
38.72800064086914,42.032901763916016,47.67771911621094
36.739501953125,38.93497085571289,43.736576080322266
38.83974838256836,42.16545867919922,47.60149002075195
38.737300872802734,42.112953186035156,47.640682220458984
36.724918365478516,43.11465072631836,45.671226501464844
40.038448333740234,40.04412078857422,47.3195686340332
38.873802185058594,41.99552917480469,47.68135452270508
38.84244155883789,41.919010162353516,47.717567443847656
38.81916046142578,41.93479919433594,47.71577072143555
37.211524963378906,43.469547271728516,44.613407135009766
40.819297790527344,39.19429016113281,45.172183990478516
37.13785171508789,38.28050231933594,44.953975677490234
38.77724075317383,41.935707092285156,47.72990036010742
38.978580474853516,41.949737548828125,47.695247650146484
40.72844314575195,39.45116424560547,46.172645568847656
38.08464050292969,43.72923278808594,44.552947998046875
40.91725540161133,40.60554122924805,43.49857711791992
38.64927291870117,41.97013854980469,47.7366943359375
35.537296295166016,41.02580261230469,44.91517639160156
39.224613189697266,41.35735321044922,47.81283950805664
41.102256774902344,39.6777458190918,45.34138488769531
38.806697845458984,41.946651458740234,47.73741912841797
35.582427978515625,41.29526138305664,44.618770599365234
39.880130767822266,39.917991638183594,42.6635627746582
39.853981018066406,41.57560729980469,42.55793380737305
40.58517074584961,38.87738037109375,44.80583190917969
38.719566345214844,42.07164764404297,47.70061492919922
37.737545013427734,43.59889221191406,44.20939254760742
40.39377975463867,39.45247268676758,43.35578918457031
38.79829788208008,41.98623275756836,47.73447036743164
38.782432556152344,42.075843811035156,47.699710845947266
35.722633361816406,40.9365119934082,46.131103515625
40.17046356201172,39.10303497314453,43.43645095825195
38.83415222167969,42.099464416503906,47.687313079833984
38.91384506225586,42.031227111816406,47.70534896850586
40.60334777832031,38.87484359741211,44.807376861572266
38.71416091918945,42.0114860534668,47.74520492553711
37.763545989990234,43.700435638427734,44.540618896484375
37.37229537963867,43.50514221191406,44.24433135986328
37.61268615722656,43.64419937133789,44.453758239746094
39.555606842041016,41.179969787597656,47.75670623779297
36.779754638671875,43.28837966918945,45.365909576416016
38.798377990722656,41.98065948486328,47.75638961791992
37.686100006103516,42.53725814819336,47.36027526855469
38.88458251953125,42.05503845214844,47.71664047241211
39.96902847290039,39.86164855957031,42.70399856567383
39.97746658325195,40.5945930480957,47.56076431274414
35.917171478271484,39.445308685302734,44.48460388183594
38.17430877685547,43.79725646972656,44.623687744140625
35.680362701416016,41.231590270996094,46.0214958190918
36.459617614746094,43.0093879699707,45.55001449584961
37.98876190185547,43.717350006103516,44.330360412597656
40.73685073852539,39.775142669677734,43.502342224121094
38.953067779541016,41.85913848876953,47.787689208984375
38.549251556396484,41.97584915161133,47.7881965637207
38.753936767578125,42.209136962890625,47.66937255859375
38.687591552734375,42.143489837646484,47.7088737487793
40.56470489501953,38.79896926879883,44.84821319580078
38.00051498413086,38.2435417175293,46.34028244018555
38.759037017822266,42.085845947265625,47.736602783203125
37.987022399902344,43.681121826171875,44.148807525634766
39.92761993408203,40.673309326171875,47.61655807495117
37.848785400390625,43.74492645263672,44.491966247558594
38.78355407714844,42.04398727416992,47.75992202758789
38.698482513427734,42.197181701660156,47.70186996459961
39.79798126220703,40.57379913330078,47.684505462646484
37.87556457519531,43.757164001464844,44.501346588134766
37.92418670654297,43.68971252441406,44.18134307861328
40.664039611816406,39.219234466552734,46.17376708984375
35.5264778137207,40.2971076965332,44.84662628173828
37.511451721191406,43.59483337402344,44.222537994384766
37.55471420288086,43.64936828613281,44.368045806884766
37.7895393371582,43.744476318359375,44.499385833740234
38.743080139160156,42.056129455566406,47.77293395996094
38.81333541870117,41.959896087646484,47.80643081665039
38.969444274902344,41.857051849365234,47.820011138916016
38.7292366027832,42.02281951904297,47.79278564453125
40.632625579833984,40.87831497192383,47.096126556396484
